Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-02,18.0,18.1,17.66,17.97,42300,-0.0017,0.0135,760131.0,1111110.5
2015-03-03,17.9,18.05,17.85,18.0,12000,0.0056,0.0017,216000.0,1127070.4
2015-03-04,17.97,18.23,17.85,18.0,19000,0.0017,0.0,342000.0,1074675.2
2015-03-05,18.15,18.15,17.95,17.98,10300,-0.0094,-0.0011,185194.0,1003935.2
2015-03-06,18.0,18.35,17.9,17.91,46200,-0.005,-0.0039,827442.0,856860.6
2015-03-09,17.7,18.22,17.03,17.85,213600,0.0085,-0.0034,3812760.0,872881.8
2015-03-10,17.52,17.95,17.41,17.67,52500,0.0086,-0.0101,927675.0,1040489.8
2015-03-11,17.42,18.35,17.4,17.7,35600,0.0161,0.0017,630120.0,1001125.3
2015-03-12,18.05,18.1,17.73,18.1,37900,0.0028,0.0226,685990.0,916155.7
2015-03-13,18.11,18.35,17.78,17.8,19200,-0.0171,-0.0166,341760.0,947770.7
2015-03-16,17.23,18.19,17.16,18.19,11100,0.0557,0.0219,201909.0,872907.2
2015-03-17,18.17,18.19,17.15,17.86,17400,-0.0171,-0.0181,310764.0,817085.0
2015-03-18,17.87,18.31,17.87,18.31,20900,0.0246,0.0252,382679.0,826561.4
2015-03-19,18.87,18.87,18.01,18.17,8500,-0.0371,-0.0076,154445.0,830629.3
2015-03-20,18.18,18.65,17.55,17.57,5400,-0.0336,-0.033,94878.0,827554.4
2015-03-23,18.09,18.45,17.5,18.0,35600,-0.005,0.0245,640800.0,754298.0
2015-03-24,17.85,18.88,17.69,17.98,164400,0.0073,-0.0011,2955912.0,437102.0
2015-03-25,17.98,18.0,17.16,17.78,80500,-0.0111,-0.0111,1431290.0,639925.7
2015-03-26,17.8,17.97,17.38,17.59,83100,-0.0118,-0.0107,1461729.0,720042.7
2015-03-27,17.75,17.94,17.16,17.79,33600,0.0023,0.0114,597744.0,797616.6
2015-03-30,17.8,17.9,17.17,17.48,26900,-0.018,-0.0174,470212.0,823215.0
2015-03-31,17.49,17.81,17.2,17.35,13900,-0.008,-0.0074,241165.0,850045.3
2015-04-01,17.64,17.9,17.22,17.43,24600,-0.0119,0.0046,428778.0,843085.4
2015-04-02,17.4,17.8,17.31,17.39,14100,-0.0006,-0.0023,245199.0,847695.3
2015-04-06,17.61,17.86,17.4,17.43,3400,-0.0102,0.0023,59262.0,856770.7
2015-04-07,17.52,17.93,17.25,17.58,37000,0.0034,0.0086,650460.0,853209.1
2015-04-08,17.74,18.46,17.69,18.37,14900,0.0355,0.0449,273713.0,854175.1
2015-04-09,18.34,18.34,18.0,18.05,5900,-0.0158,-0.0174,106495.0,585955.2
2015-04-10,18.13,18.7,18.0,18.05,8100,-0.0044,0.0,146205.0,453475.7
2015-04-13,18.1,18.34,17.35,17.49,44300,-0.0337,-0.031,774807.0,321923.3
2015-04-14,17.56,17.99,17.36,17.75,43500,0.0108,0.0149,772125.0,339629.6
2015-04-15,17.84,17.84,17.42,17.64,34200,-0.0112,-0.0062,603288.0,369820.9
2015-04-16,17.62,18.91,17.44,18.91,34200,0.0732,0.072,646722.0,406033.2
2015-04-17,18.56,19.92,18.21,19.54,77700,0.0528,0.0333,1518258.0,427827.6
2015-04-20,19.73,20.0,19.17,19.77,15300,0.002,0.0118,302481.0,555133.5
2015-04-21,19.78,20.44,19.21,20.44,59400,0.0334,0.0339,1214136.0,579455.4
2015-04-22,20.44,20.44,19.65,20.4,33700,-0.002,-0.002,687480.0,635823.0
2015-04-23,20.4,20.86,19.87,20.86,52300,0.0225,0.0225,1090978.0,677199.7
2015-04-24,20.62,20.93,19.98,20.0,66400,-0.0301,-0.0412,1328000.0,775648.0
2015-04-27,20.35,20.65,18.99,19.7,38100,-0.0319,-0.015,750570.0,893827.5
2015-04-28,19.43,20.0,17.31,18.23,130800,-0.0618,-0.0746,2384484.0,891403.8
2015-04-29,16.9,17.86,16.53,17.25,617500,0.0207,-0.0538,10651875.0,1052639.7
2015-04-30,17.25,17.54,16.52,17.03,255900,-0.0128,-0.0128,4357977.0,2057498.4
2015-05-01,17.03,17.76,16.79,17.55,58500,0.0305,0.0305,1026675.0,2428623.9
2015-05-04,17.49,17.86,16.5,17.24,42200,-0.0143,-0.0177,727528.0,2379465.6
2015-05-05,17.05,17.11,16.11,16.13,70900,-0.054,-0.0644,1143617.0,2421970.3
2015-05-06,16.18,16.47,15.8,16.17,22800,-0.0006,0.0025,368676.0,2414918.4
2015-05-07,16.27,16.96,16.0,16.14,16900,-0.008,-0.0019,272766.0,2383038.0
2015-05-08,16.18,16.83,16.0,16.44,27100,0.0161,0.0186,445524.0,2301216.8
2015-05-11,16.21,16.83,16.05,16.52,17000,0.0191,0.0049,280840.0,2212969.2
2015-05-12,16.47,16.81,16.11,16.81,10900,0.0206,0.0176,183229.0,2165996.2
2015-05-13,16.88,16.98,16.13,16.81,16000,-0.0041,0.0,268960.0,1945870.7
2015-05-14,16.56,17.49,16.56,17.38,17100,0.0495,0.0339,297198.0,907579.2
2015-05-15,17.13,17.54,16.85,17.28,13400,0.0088,-0.0058,231552.0,501501.3
2015-05-18,17.47,17.6,17.28,17.57,40200,0.0057,0.0168,706314.0,421989.0
2015-05-19,17.66,18.2,17.66,17.75,28300,0.0051,0.0102,502325.0,419867.6
2015-05-20,17.91,18.15,17.8,18.08,37900,0.0095,0.0186,685232.0,355738.4
2015-05-21,18.15,18.2,17.55,17.91,53400,-0.0132,-0.0094,956394.0,387394.0
2015-05-22,17.81,18.07,17.25,17.66,41500,-0.0084,-0.014,732890.0,455756.8
2015-05-26,17.46,17.76,17.1,17.31,38800,-0.0086,-0.0198,671628.0,484493.4
2015-05-27,17.55,17.83,15.53,16.11,137100,-0.0821,-0.0693,2208681.0,523572.2
2015-05-28,16.0,16.39,14.75,16.16,576200,0.01,0.0031,9311392.0,726117.4
2015-05-29,16.18,16.79,16.17,16.65,30100,0.029,0.0303,501165.0,1630360.6
2015-06-01,16.91,16.91,15.79,16.09,27800,-0.0485,-0.0336,447302.0,1650757.3
2015-06-02,16.11,16.54,15.08,16.23,84900,0.0074,0.0087,1377927.0,1672332.3
2015-06-03,16.28,16.82,15.75,16.75,78000,0.0289,0.032,1306500.0,1739493.6
2015-06-04,16.19,16.92,16.15,16.87,60300,0.042,0.0072,1017261.0,1819911.1
2015-06-05,16.65,17.27,16.1,16.72,85200,0.0042,-0.0089,1424544.0,1853114.0
2015-06-08,16.5,16.91,16.18,16.35,87300,-0.0091,-0.0221,1427355.0,1899929.0
2015-06-09,16.24,16.89,15.73,16.11,160600,-0.008,-0.0147,2587266.0,1969375.5
2015-06-10,16.3,16.5,15.77,15.84,61900,-0.0282,-0.0168,980496.0,2160939.3
2015-06-11,15.84,16.09,15.73,16.09,22300,0.0158,0.0158,358807.0,2038120.8
2015-06-12,16.13,16.45,15.89,16.45,23800,0.0198,0.0224,391510.0,1142862.3
2015-06-15,16.38,18.08,16.37,17.52,54300,0.0696,0.065,951336.0,1131896.8
2015-06-16,17.44,18.83,17.34,18.0,79500,0.0321,0.0274,1431000.0,1182300.2
2015-06-17,18.11,18.3,17.6,17.83,103800,-0.0155,-0.0094,1850754.0,1187607.5
2015-06-18,17.5,18.43,17.46,17.88,69000,0.0217,0.0028,1233720.0,1242032.9
2015-06-19,17.73,17.91,17.17,17.6,49000,-0.0073,-0.0157,862400.0,1263678.8
2015-06-22,17.75,18.35,17.48,17.58,56000,-0.0096,-0.0011,984480.0,1207464.4
2015-06-23,17.52,17.76,17.16,17.45,13100,-0.004,-0.0074,228595.0,1163176.9
2015-06-24,17.43,17.54,16.82,16.82,57600,-0.035,-0.0361,968832.0,927309.8
2015-06-25,16.85,17.46,16.85,16.92,19900,0.0042,0.0059,336708.0,926143.4
2015-06-26,16.88,17.43,16.88,17.38,18000,0.0296,0.0272,312840.0,923933.5
2015-06-29,17.0,17.55,17.0,17.23,36900,0.0135,-0.0086,635787.0,916066.5
2015-06-30,17.29,17.78,17.21,17.68,37400,0.0226,0.0261,661232.0,884511.6
2015-07-01,17.7,18.35,17.7,18.24,95900,0.0305,0.0317,1749216.0,807534.8
2015-07-02,18.25,18.82,18.01,18.44,111900,0.0104,0.011,2063436.0,797381.0
2015-07-06,18.51,18.75,18.44,18.61,70700,0.0054,0.0092,1315727.0,880352.6
2015-07-07,18.7,19.19,18.7,18.97,29000,0.0144,0.0193,550130.0,925685.3
2015-07-08,18.88,19.2,18.18,18.96,84900,0.0042,-0.0005,1609704.0,882250.3
2015-07-09,19.07,19.68,19.07,19.6,84400,0.0278,0.0338,1654240.0,1020361.2
2015-07-10,19.91,20.01,19.12,19.38,47800,-0.0266,-0.0112,926364.0,1088902.0
2015-07-13,19.46,20.05,19.17,19.78,91200,0.0164,0.0206,1803936.0,1147867.6
2015-07-14,19.73,21.0,19.73,20.81,162900,0.0547,0.0521,3389949.0,1296977.2
2015-07-15,20.93,20.95,20.36,20.87,135500,-0.0029,0.0029,2827885.0,1572393.4
2015-07-16,21.25,22.05,21.17,21.46,340500,0.0099,0.0283,7307130.0,1789058.7
2015-07-17,21.7,21.9,21.0,21.35,104600,-0.0161,-0.0051,2233210.0,2344850.1
2015-07-20,21.31,21.51,20.41,21.43,33800,0.0056,0.0037,724334.0,2361827.5
2015-07-21,21.41,21.41,20.46,21.0,46000,-0.0191,-0.0201,966000.0,2302688.2
2015-07-22,20.93,21.49,20.68,21.22,72900,0.0139,0.0105,1546938.0,2344275.2
2015-07-23,21.28,21.79,21.0,21.28,293500,0.0,0.0028,6245680.0,2337998.6
2015-07-24,21.37,21.75,21.0,21.14,107700,-0.0108,-0.0066,2276778.0,2797142.6
2015-07-27,21.19,21.19,19.45,19.94,265500,-0.059,-0.0568,5294070.0,2932184.0
2015-07-28,19.88,20.99,19.45,20.27,107200,0.0196,0.0165,2172944.0,3281197.4
2015-07-29,20.29,20.29,18.98,19.93,57500,-0.0177,-0.0168,1145975.0,3159496.9
2015-07-30,23.81,23.81,19.25,20.87,278500,-0.1235,0.0472,5812295.0,2991305.9
2015-07-31,21.38,21.39,19.75,20.03,88900,-0.0631,-0.0402,1780667.0,2841822.4
2015-08-03,19.9,20.11,19.05,19.58,58200,-0.0161,-0.0225,1139556.0,2796568.1
2015-08-04,19.48,20.2,19.37,19.75,96700,0.0139,0.0087,1909825.0,2838090.3
2015-08-05,19.57,19.95,19.09,19.18,25000,-0.0199,-0.0289,479500.0,2932472.8
2015-08-06,19.05,19.58,18.25,19.14,52000,0.0047,-0.0021,995280.0,2825729.0
2015-08-07,19.08,19.88,19.08,19.34,26700,0.0136,0.0104,516378.0,2300689.0
2015-08-10,19.41,20.37,19.34,20.25,42200,0.0433,0.0471,854550.0,2124649.0
2015-08-11,20.1,21.15,19.77,20.61,64600,0.0254,0.0178,1331406.0,1680697.0
2015-08-12,20.41,20.41,19.47,19.71,68700,-0.0343,-0.0437,1354077.0,1596543.2
2015-08-13,19.86,20.47,17.5,17.59,207700,-0.1143,-0.1076,3653443.0,1617353.4
2015-08-14,17.16,17.22,16.04,17.02,112500,-0.0082,-0.0324,1914750.0,1401468.2
2015-08-17,16.99,17.38,16.25,16.96,91900,-0.0018,-0.0035,1558624.0,1414876.5
2015-08-18,17.34,18.17,16.42,17.97,60400,0.0363,0.0596,1085388.0,1456783.3
2015-08-19,17.8,18.3,16.88,17.97,48900,0.0096,0.0,878733.0,1374339.6
2015-08-20,17.6,17.97,17.27,17.81,80300,0.0119,-0.0089,1430143.0,1414262.9
2015-08-21,17.58,18.31,17.34,18.23,63200,0.037,0.0236,1152136.0,1457749.2
2015-08-24,17.9,17.97,16.1,17.97,123900,0.0039,-0.0143,2226483.0,1521325.0
2015-08-25,18.34,20.98,17.75,19.61,106100,0.0692,0.0913,2080621.0,1658518.3
2015-08-26,20.07,21.31,18.88,20.86,174800,0.0394,0.0637,3646328.0,1733439.8
2015-08-27,20.93,22.38,19.69,20.05,137100,-0.042,-0.0388,2748855.0,1962664.9
2015-08-28,19.9,20.4,18.8,19.17,154000,-0.0367,-0.0439,2952180.0,1872206.1
2015-08-31,19.43,19.71,18.38,19.14,54700,-0.0149,-0.0016,1046958.0,1975949.1
2015-09-01,18.21,19.7,17.55,19.31,157800,0.0604,0.0089,3047118.0,1924782.5
2015-09-02,20.0,20.0,18.78,19.9,40300,-0.005,0.0306,801970.0,2120955.5
2015-09-03,19.58,20.5,18.58,19.16,80000,-0.0215,-0.0372,1532800.0,2113279.2
2015-09-04,19.8,20.49,18.64,19.77,60400,-0.0015,0.0318,1194108.0,2123544.9
2015-09-08,20.03,20.68,19.34,19.79,37200,-0.012,0.001,736188.0,2127742.1
2015-09-09,19.75,20.34,18.8,19.61,100900,-0.0071,-0.0091,1978649.0,1978712.6
2015-09-10,19.49,20.61,18.79,20.55,18500,0.0544,0.0479,380175.0,1968515.4
2015-09-11,20.56,20.73,19.65,20.6,87900,0.0019,0.0024,1810740.0,1641900.1
2015-09-14,20.5,20.54,19.68,19.97,120500,-0.0259,-0.0306,2406385.0,1548088.6
2015-09-15,19.93,20.32,19.4,19.73,103400,-0.01,-0.012,2040082.0,1493509.1
2015-09-16,19.36,19.99,19.36,19.87,70400,0.0263,0.0071,1398848.0,1592821.5
2015-09-17,20.0,20.26,19.38,19.96,55400,-0.002,0.0045,1105784.0,1427994.5
2015-09-18,18.99,20.0,18.99,20.0,74600,0.0532,0.002,1492000.0,1458375.9
2015-09-21,20.0,20.09,19.18,19.74,66700,-0.013,-0.013,1316658.0,1454295.9
2015-09-22,19.23,19.9,19.23,19.64,51200,0.0213,-0.0051,1005568.0,1466550.9
2015-09-23,19.63,19.68,19.01,19.23,23400,-0.0204,-0.0209,449982.0,1493488.9
2015-09-24,19.31,19.45,18.58,18.98,18500,-0.0171,-0.013,351130.0,1340622.2
2015-09-25,18.99,19.24,16.47,16.87,62800,-0.1116,-0.1112,1059436.0,1337717.7
2015-09-28,16.76,17.06,16.15,16.88,60000,0.0072,0.0006,1012800.0,1262587.3
2015-09-29,16.4,17.72,16.02,17.13,82800,0.0445,0.0148,1418364.0,1123228.8
2015-09-30,17.0,17.94,16.83,17.7,106600,0.0412,0.0333,1886820.0,1061057.0
2015-10-01,17.77,17.77,16.41,16.62,74800,-0.0647,-0.061,1243176.0,1109854.2
2015-10-02,16.55,16.67,15.88,16.19,81100,-0.0218,-0.0259,1313009.0,1123593.4
2015-10-05,16.05,16.61,15.88,16.49,47700,0.0274,0.0185,786573.0,1105694.3
2015-10-06,16.57,16.7,16.25,16.62,48600,0.003,0.0079,807732.0,1052685.8
2015-10-07,16.54,17.54,16.16,17.01,81100,0.0284,0.0235,1379511.0,1032902.2
2015-10-08,17.37,17.4,16.28,17.19,32400,-0.0104,0.0106,556956.0,1125855.1
2015-10-09,16.89,17.4,16.89,17.24,26000,0.0207,0.0029,448240.0,1146437.7
2015-10-12,17.62,17.62,16.53,16.71,40900,-0.0516,-0.0307,683439.0,1085318.1
2015-10-13,16.88,16.97,16.23,16.69,55100,-0.0113,-0.0012,919619.0,1052382.0
2015-10-14,16.32,17.13,16.16,16.52,42100,0.0123,-0.0102,695492.0,1002507.5
2015-10-15,16.51,17.61,16.13,17.49,93000,0.0594,0.0587,1626570.0,883374.7
2015-10-16,18.03,18.03,16.96,17.87,28200,-0.0089,0.0217,503934.0,921714.1
2015-10-19,17.97,18.0,17.38,17.83,34300,-0.0078,-0.0022,611569.0,840806.6
2015-10-20,17.92,18.0,17.23,17.81,30600,-0.0061,-0.0011,544986.0,823306.2
2015-10-21,17.93,18.03,17.57,18.0,15700,0.0039,0.0107,282600.0,797031.6
2015-10-22,17.78,18.0,17.65,17.99,29400,0.0118,-0.0006,528906.0,687340.5
2015-10-23,18.0,18.21,17.24,18.13,33500,0.0072,0.0078,607355.0,684535.5
2015-10-26,18.06,18.49,17.71,17.96,29600,-0.0055,-0.0094,531616.0,700447.0
2015-10-27,17.5,18.24,17.5,17.87,26000,0.0211,-0.005,464620.0,685264.7
2015-10-28,17.96,18.11,17.41,17.46,41500,-0.0278,-0.0229,724590.0,639764.8
2015-10-29,17.65,18.16,17.42,17.9,53300,0.0142,0.0252,954070.0,642674.6
2015-10-30,17.9,18.28,17.7,18.0,33700,0.0056,0.0056,606600.0,575424.6
2015-11-02,18.12,18.9,17.87,18.24,56100,0.0066,0.0133,1023264.0,585691.2
2015-11-03,18.79,18.79,17.78,17.78,25400,-0.0538,-0.0252,451612.0,626860.7
2015-11-04,17.66,17.91,17.14,17.81,17700,0.0085,0.0017,315237.0,617523.3
2015-11-05,17.83,17.95,17.34,17.84,35000,0.0006,0.0017,624400.0,620787.0
2015-11-06,17.85,18.15,17.36,17.75,41300,-0.0056,-0.005,733075.0,630336.4
2015-11-09,17.78,18.13,17.64,18.03,17800,0.0141,0.0158,320934.0,642908.4
2015-11-10,17.96,18.48,17.72,18.17,33300,0.0117,0.0078,605061.0,621840.2
2015-11-11,18.2,18.98,18.03,18.57,31700,0.0203,0.022,588669.0,635884.3
2015-11-12,18.22,18.56,17.21,17.32,22200,-0.0494,-0.0673,384504.0,622292.2
2015-11-13,17.1,18.29,17.1,17.93,23200,0.0485,0.0352,415976.0,565335.6
2015-11-16,17.95,18.32,17.66,17.89,25200,-0.0033,-0.0022,450828.0,546273.2
2015-11-17,17.68,18.17,17.68,17.93,122900,0.0141,0.0022,2203597.0,489029.6
2015-11-18,17.68,17.94,17.42,17.7,46300,0.0011,-0.0128,819510.0,664228.1
2015-11-19,17.82,17.82,16.39,16.78,42500,-0.0584,-0.052,713150.0,714655.4
2015-11-20,16.76,17.06,16.54,16.97,63300,0.0125,0.0113,1074201.0,723530.4
2015-11-23,16.75,17.7,16.69,17.31,49200,0.0334,0.02,851652.0,757643.0
2015-11-24,17.31,17.74,16.88,17.5,46300,0.011,0.011,810250.0,810714.8
2015-11-25,17.59,17.78,16.88,17.69,51900,0.0057,0.0109,918111.0,831233.7
2015-11-27,17.89,18.19,17.72,18.07,23300,0.0101,0.0215,421031.0,864177.9
2015-11-30,18.1,18.2,17.83,17.83,12600,-0.0149,-0.0133,224658.0,867830.6
2015-12-01,18.0,18.0,17.63,17.89,13500,-0.0061,0.0034,241515.0,848698.8
2015-12-02,17.81,17.97,17.66,17.9,8500,0.0051,0.0006,152150.0,827767.5
2015-12-03,17.36,17.9,17.13,17.34,28300,-0.0012,-0.0313,490722.0,622622.8
2015-12-04,17.26,17.81,15.31,17.53,95500,0.0156,0.011,1674115.0,589744.0
2015-12-07,17.17,17.68,16.42,16.65,59600,-0.0303,-0.0502,992340.0,685840.5
2015-12-08,16.65,17.09,16.38,16.76,72300,0.0066,0.0066,1211748.0,677654.4
2015-12-09,16.7,16.9,16.54,16.84,14700,0.0084,0.0048,247548.0,713664.0
2015-12-10,16.96,16.96,16.11,16.8,33400,-0.0094,-0.0024,561120.0,657393.8
2015-12-11,16.62,17.9,16.32,17.9,46800,0.077,0.0655,837720.0,621694.7
2015-12-14,17.5,17.94,17.39,17.7,21200,0.0114,-0.0112,375240.0,663363.6
2015-12-15,17.82,18.16,17.6,18.11,21400,0.0163,0.0232,387554.0,678421.8
2015-12-16,18.07,18.07,17.68,17.9,5600,-0.0094,-0.0116,100240.0,693025.7
2015-12-17,17.91,18.2,17.04,17.27,28300,-0.0357,-0.0352,488741.0,687834.7
2015-12-18,17.42,17.7,16.98,16.99,35900,-0.0247,-0.0162,609941.0,687636.6
2015-12-21,17.25,17.59,16.72,16.72,19900,-0.0307,-0.0159,332728.0,581219.2
2015-12-22,16.9,17.37,16.85,16.92,18100,0.0012,0.012,306252.0,515258.0
2015-12-23,17.1,17.88,16.96,17.83,23300,0.0427,0.0538,415439.0,424708.4
2015-12-24,17.8,17.89,17.72,17.87,4400,0.0039,0.0022,78628.0,441497.5
2015-12-28,17.9,17.96,17.27,17.8,19400,-0.0056,-0.0039,345320.0,393248.3
2015-12-29,17.6,17.95,17.3,17.85,14400,0.0142,0.0028,257040.0,344008.3
2015-12-30,17.65,18.2,17.65,18.09,9400,0.0249,0.0134,170046.0,332188.3
2015-12-31,17.79,18.97,17.79,18.32,12300,0.0298,0.0127,225336.0,310437.5
2016-01-04,18.06,18.16,17.65,18.03,36900,-0.0017,-0.0158,665307.0,322947.1
2016-01-05,17.93,18.19,17.71,18.02,31700,0.005,-0.0006,571234.0,340603.7
2016-01-06,17.79,17.95,17.35,17.87,18800,0.0045,-0.0083,335956.0,336733.0
2016-01-07,17.44,17.68,16.65,16.65,72300,-0.0453,-0.0683,1203795.0,337055.8
2016-01-08,16.76,16.8,14.15,14.49,53100,-0.1354,-0.1297,769419.0,426810.1
2016-01-11,14.7,15.74,12.99,14.1,82100,-0.0408,-0.0269,1157610.0,462208.1
2016-01-12,14.3,14.92,13.97,14.7,36100,0.028,0.0426,530670.0,570106.3
2016-01-13,14.7,15.15,14.4,14.9,40800,0.0136,0.0136,607920.0,588641.3
2016-01-14,14.91,16.69,14.0,16.15,36000,0.0832,0.0839,581400.0,623729.3
2016-01-15,15.83,17.29,14.29,16.84,42800,0.0638,0.0427,720752.0,664864.7
2016-01-19,17.25,17.25,15.35,16.52,51800,-0.0423,-0.019,855736.0,714406.3
2016-01-20,16.36,16.8,15.73,16.15,80600,-0.0128,-0.0224,1301690.0,733449.2
2016-01-21,16.3,17.05,14.83,16.46,25500,0.0098,0.0192,419730.0,806494.8
2016-01-22,16.72,18.38,16.39,18.25,45900,0.0915,0.1087,837675.0,814872.2
2016-01-25,18.0,18.99,17.72,18.26,42900,0.0144,0.0005,783354.0,778260.2
2016-01-26,18.31,19.31,17.9,18.61,34100,0.0164,0.0192,634601.0,779653.7
2016-01-27,18.52,18.83,17.83,18.08,30100,-0.0238,-0.0285,544208.0,727352.8
2016-01-28,18.64,18.64,17.59,18.18,46300,-0.0247,0.0055,841734.0,728706.6
2016-01-29,17.66,20.16,17.66,19.04,64100,0.0781,0.0473,1220464.0,752088.0
2016-02-01,18.74,19.07,18.02,19.07,78300,0.0176,0.0016,1493181.0,815994.4
2016-02-02,18.73,19.0,17.84,18.86,24300,0.0069,-0.011,458298.0,893237.3
2016-02-03,18.46,19.55,18.07,19.0,89100,0.0293,0.0074,1692900.0,853493.5
2016-02-04,18.52,19.46,18.12,19.12,17700,0.0324,0.0063,338424.0,892614.5
2016-02-05,18.9,19.18,18.01,18.91,39600,0.0005,-0.011,748836.0,884483.9
2016-02-08,18.84,19.11,17.61,18.23,55000,-0.0324,-0.036,1002650.0,875600.0
2016-02-09,17.98,18.4,16.94,17.98,173700,0.0,-0.0137,3123126.0,897529.6
2016-02-10,18.0,18.28,16.14,17.88,15200,-0.0067,-0.0056,271776.0,1146382.1
2016-02-11,18.1,18.1,17.12,18.0,26900,-0.0055,0.0067,484200.0,1119138.9
2016-02-12,18.05,18.66,16.83,18.39,22400,0.0188,0.0217,411936.0,1083385.5
2016-02-16,18.18,19.79,17.6,18.05,55200,-0.0072,-0.0185,996360.0,1002532.7
2016-02-17,18.45,19.2,17.99,18.4,35600,-0.0027,0.0194,655040.0,952850.6
2016-02-18,18.0,19.89,18.0,18.39,80000,0.0217,-0.0005,1471200.0,972524.8
2016-02-19,18.01,18.73,17.5,18.21,72400,0.0111,-0.0098,1318404.0,950354.8
2016-02-22,18.37,19.11,17.62,18.53,18100,0.0087,0.0176,335393.0,1048352.8
2016-02-23,18.57,19.88,18.57,19.37,30200,0.0431,0.0453,584974.0,1007008.5
2016-02-24,18.59,18.67,17.89,18.1,30400,-0.0264,-0.0656,550240.0,965240.9
2016-02-25,18.04,18.3,17.88,17.88,2700,-0.0089,-0.0122,48276.0,707952.3
2016-02-26,18.0,18.12,17.78,17.91,11400,-0.005,0.0017,204174.0,685602.3
2016-02-29,17.89,17.89,16.99,17.35,25700,-0.0302,-0.0313,445895.0,657599.7
2016-03-01,17.49,17.49,16.91,17.02,4800,-0.0269,-0.019,81696.0,660995.6
2016-03-02,16.85,17.46,15.25,16.99,36100,0.0083,-0.0018,613339.0,569529.2
2016-03-03,16.62,17.44,16.24,17.36,28700,0.0445,0.0218,498232.0,565359.1
2016-03-04,17.27,18.0,16.37,17.8,48000,0.0307,0.0253,854400.0,468062.3
2016-03-07,17.75,18.08,17.56,18.08,55300,0.0186,0.0157,999824.0,421661.9
2016-03-08,17.72,18.0,17.13,18.0,12800,0.0158,-0.0044,230400.0,488105.0
2016-03-09,17.93,17.95,17.44,17.88,13000,-0.0028,-0.0067,232440.0,452647.6
2016-03-10,17.96,18.13,17.82,18.13,40100,0.0095,0.014,727013.0,420867.6
2016-03-11,18.05,18.42,17.94,18.18,7400,0.0072,0.0028,134532.0,488741.3
2016-03-14,18.31,18.76,17.97,18.41,30000,0.0055,0.0127,552300.0,481777.1
2016-03-15,18.22,18.59,17.95,18.14,34100,-0.0044,-0.0147,618574.0,492417.6
2016-03-16,18.03,18.7,17.38,18.3,73000,0.015,0.0088,1335900.0,546105.4
2016-03-17,18.56,18.56,17.76,17.76,12800,-0.0431,-0.0295,227328.0,618361.5
2016-03-18,17.39,18.08,17.39,17.66,9000,0.0155,-0.0056,158940.0,591271.1
2016-03-21,17.86,17.97,17.74,17.96,3900,0.0056,0.017,70044.0,521725.1
2016-03-22,17.75,18.0,17.61,18.0,11700,0.0141,0.0022,210600.0,428747.1
2016-03-23,17.92,18.49,17.24,17.91,86900,-0.0006,-0.005,1556379.0,426767.1
2016-03-24,17.69,17.95,17.57,17.57,6800,-0.0068,-0.019,119476.0,559161.0
2016-03-28,17.63,18.02,17.48,18.01,8300,0.0216,0.025,149483.0,498407.3
