Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-28,7.55,7.75,7.55,7.56,8500,0.0013,-0.0245,64260.0,121132.7
2021-06-29,7.7,7.75,7.55,7.55,8800,-0.0195,-0.0013,66440.0,125891.1
2021-06-30,7.7,7.7,7.5,7.6,13200,-0.013,0.0066,100320.0,130764.1
2021-07-01,7.56,7.56,7.55,7.55,12000,-0.0013,-0.0066,90600.0,130293.1
2021-07-02,7.45,7.57,7.43,7.54,11400,0.0121,-0.0013,85956.0,106122.1
2021-07-06,7.69,7.69,7.5,7.51,18600,-0.0234,-0.004,139686.0,105025.3
2021-07-07,7.53,7.53,7.4,7.4,8400,-0.0173,-0.0146,62160.0,118380.3
2021-07-08,7.5,7.65,7.26,7.36,24800,-0.0187,-0.0054,182528.0,122009.1
2021-07-09,7.5,7.5,7.18,7.22,16800,-0.0373,-0.019,121296.0,105476.9
2021-07-12,7.3,7.48,7.18,7.41,26400,0.0151,0.0263,195624.0,102562.1
2021-07-13,7.15,7.28,7.13,7.13,8300,-0.0028,-0.0378,59179.0,110887.0
2021-07-14,7.43,7.5,7.25,7.25,4700,-0.0242,0.0168,34075.0,110378.9
2021-07-15,7.07,7.3,7.07,7.2,4800,0.0184,-0.0069,34560.0,107142.4
2021-07-16,7.4,7.4,7.4,7.4,1600,0.0,0.0278,11840.0,100566.4
2021-07-19,7.28,7.35,7.2,7.34,12400,0.0082,-0.0081,91016.0,92690.4
2021-07-20,7.34,7.34,7.34,7.34,100,0.0,0.0,734.0,93196.4
2021-07-21,7.04,7.04,7.02,7.02,6200,-0.0028,-0.0436,43524.0,79301.2
2021-07-22,7.07,7.07,7.0,7.0,900,-0.0099,-0.0028,6300.0,77437.6
2021-07-23,7.31,7.31,7.05,7.05,4700,-0.0356,0.0071,33135.0,59814.8
2021-07-26,6.88,6.98,6.76,6.98,3600,0.0145,-0.0099,25128.0,50998.7
2021-07-27,7.0,7.17,6.53,6.9,4300,-0.0143,-0.0115,29670.0,33949.1
2021-07-28,6.53,6.9,6.53,6.9,8200,0.0567,0.0,56580.0,30998.2
2021-07-29,6.71,6.89,6.53,6.89,21300,0.0268,-0.0014,146757.0,33248.7
2021-07-30,6.54,6.59,6.51,6.56,11100,0.0031,-0.0479,72816.0,44468.4
2021-08-02,6.54,6.55,6.5,6.5,2800,-0.0061,-0.0091,18200.0,50566.0
2021-08-03,6.31,6.31,5.29,5.41,9600,-0.1426,-0.1677,51936.0,43284.4
2021-08-04,5.79,6.8,5.59,6.11,11000,0.0553,0.1294,67210.0,48404.6
2021-08-05,6.07,6.9,5.45,6.46,104800,0.0643,0.0573,677008.0,50773.2
2021-08-06,6.47,6.65,6.06,6.4,7300,-0.0108,-0.0093,46720.0,117844.0
2021-08-09,6.87,6.89,6.6,6.8,4900,-0.0102,0.0625,33320.0,119202.5
2021-08-10,6.53,6.85,6.53,6.85,4900,0.049,0.0074,33565.0,120021.7
2021-08-11,6.83,6.95,6.83,6.95,10000,0.0176,0.0146,69500.0,120411.2
2021-08-12,6.57,6.57,6.57,6.57,600,0.0,-0.0547,3942.0,121703.2
2021-08-13,5.97,6.9,5.58,6.2,5900,0.0385,-0.0563,36580.0,107421.7
2021-08-16,6.4,6.88,6.4,6.68,3600,0.0437,0.0774,24048.0,103798.1
2021-08-17,6.71,6.71,6.5,6.71,5400,0.0,0.0045,36234.0,104382.9
2021-08-18,6.75,6.75,6.08,6.74,2700,-0.0015,0.0045,18198.0,102812.7
2021-08-19,6.61,6.73,6.6,6.73,5700,0.0182,-0.0015,38361.0,97911.5
2021-08-20,6.72,6.75,6.72,6.75,800,0.0045,0.003,5400.0,34046.8
2021-08-23,6.53,6.74,6.52,6.74,8400,0.0322,-0.0015,56616.0,29914.8
2021-08-24,6.73,6.95,6.73,6.95,12400,0.0327,0.0312,86180.0,32244.4
2021-08-25,6.95,6.95,6.85,6.85,2200,-0.0144,-0.0144,15070.0,37505.9
2021-08-26,6.95,7.05,6.45,7.05,17300,0.0144,0.0292,121965.0,32062.9
2021-08-27,7.05,7.2,7.02,7.2,9100,0.0213,0.0213,65520.0,43865.2
2021-08-30,7.05,7.2,6.64,7.2,35700,0.0213,0.0,257040.0,46759.2
2021-08-31,7.0,7.0,6.84,6.95,65200,-0.0071,-0.0347,453140.0,70058.4
2021-09-01,6.95,6.95,6.45,6.65,12800,-0.0432,-0.0432,85120.0,111749.0
2021-09-02,6.49,6.83,6.19,6.73,3900,0.037,0.012,26247.0,118441.2
2021-09-03,6.75,6.85,6.75,6.85,5400,0.0148,0.0178,36990.0,117229.8
2021-09-07,6.6,6.7,6.3,6.5,28900,-0.0152,-0.0511,187850.0,120388.8
2021-09-08,6.5,6.7,6.14,6.5,9600,0.0,0.0,62400.0,133512.2
2021-09-09,6.7,6.7,6.67,6.67,500,-0.0045,0.0262,3335.0,131134.2
2021-09-10,6.59,6.59,6.5,6.5,6600,-0.0137,-0.0255,42900.0,129960.7
2021-09-13,6.4,6.5,6.38,6.5,19000,0.0156,0.0,123500.0,122054.2
2021-09-14,6.4,6.4,6.04,6.11,8500,-0.0453,-0.06,51935.0,127852.2
2021-09-15,6.14,6.25,6.14,6.25,1400,0.0179,0.0229,8750.0,107341.7
2021-09-16,6.12,6.12,6.12,6.12,1100,0.0,-0.0208,6732.0,62902.7
2021-09-17,6.35,6.35,6.29,6.35,12100,0.0,0.0376,76835.0,55063.9
2021-09-20,6.24,6.24,6.24,6.24,600,0.0,-0.0173,3744.0,60122.7
2021-09-21,6.24,6.24,6.24,6.24,200,0.0,0.0,1248.0,56798.1
2021-09-22,6.06,6.23,6.06,6.11,3600,0.0083,-0.0208,21996.0,38137.9
2021-09-23,6.11,6.11,6.11,6.11,0,0.0,0.0,0.0,34097.5
2021-09-24,6.15,6.15,6.15,6.15,1000,0.0,0.0065,6150.0,33764.0
2021-09-27,6.06,6.1,6.04,6.1,2500,0.0066,-0.0081,15250.0,30089.0
2021-09-28,6.14,6.14,6.1,6.13,1100,-0.0016,0.0049,6743.0,19264.0
2021-09-29,6.07,6.13,6.07,6.11,1900,0.0066,-0.0033,11609.0,14744.8
2021-09-30,6.1,6.11,6.1,6.11,1900,0.0016,0.0,11609.0,15030.7
2021-10-01,6.1,6.1,6.1,6.1,800,0.0,-0.0016,4880.0,15518.4
2021-10-04,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,8322.9
2021-10-05,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,7948.5
2021-10-06,6.12,6.12,6.09,6.09,13400,-0.0049,-0.0016,81606.0,7823.7
2021-10-07,6.09,6.09,6.09,6.09,200,0.0,0.0,1218.0,13784.7
2021-10-08,6.0,6.1,6.0,6.1,3800,0.0167,0.0016,23180.0,13906.5
2021-10-11,6.13,6.13,6.13,6.13,300,0.0,0.0049,1839.0,15609.5
2021-10-12,6.15,6.21,6.15,6.2,21900,0.0081,0.0114,135780.0,14268.4
2021-10-13,6.47,6.47,6.1,6.22,28600,-0.0386,0.0032,177892.0,27172.1
2021-10-14,6.25,6.34,6.23,6.34,19700,0.0144,0.0193,124898.0,43800.4
2021-10-15,6.46,6.46,6.2,6.28,18400,-0.0279,-0.0095,115552.0,55129.3
2021-10-18,6.19,6.25,6.19,6.25,19900,0.0097,-0.0048,124375.0,66196.5
2021-10-19,6.25,6.43,6.24,6.42,20100,0.0272,0.0272,129042.0,78634.0
2021-10-20,6.27,6.41,6.25,6.41,10300,0.0223,-0.0016,66023.0,91538.2
2021-10-21,6.29,6.4,6.24,6.39,31000,0.0159,-0.0031,198090.0,89979.9
2021-10-22,6.3,6.42,6.2,6.42,16100,0.019,0.0047,103362.0,109667.1
2021-10-25,6.3,6.41,6.25,6.41,16800,0.0175,-0.0016,107688.0,117685.3
2021-10-26,6.31,6.4,6.27,6.39,20300,0.0127,-0.0031,129717.0,128270.2
2021-10-27,6.35,6.35,6.19,6.29,11300,-0.0094,-0.0156,71077.0,127663.9
2021-10-28,6.39,6.39,6.11,6.27,8700,-0.0188,-0.0032,54549.0,116982.4
2021-10-29,6.23,6.28,6.02,6.28,6200,0.008,0.0016,38936.0,109947.5
2021-11-01,6.0,6.24,5.28,6.2,12300,0.0333,-0.0127,76260.0,102285.9
2021-11-02,5.81,6.24,5.81,6.02,18600,0.0361,-0.029,111972.0,97474.4
2021-11-03,6.18,6.21,5.93,5.95,5600,-0.0372,-0.0116,33320.0,95767.4
2021-11-04,6.15,6.15,5.77,5.95,5600,-0.0325,0.0,33320.0,92497.1
2021-11-05,5.96,6.15,5.62,5.74,29300,-0.0369,-0.0353,168182.0,76020.1
2021-11-08,5.73,5.73,5.69,5.69,2200,-0.007,-0.0087,12518.0,82502.1
2021-11-09,5.69,5.69,5.69,5.69,600,0.0,0.0,3414.0,72985.1
2021-11-10,6.06,6.13,5.89,5.89,17300,-0.0281,0.0351,101897.0,60354.8
2021-11-11,6.06,6.13,5.95,6.02,16600,-0.0066,0.0221,99932.0,63436.8
2021-11-12,6.01,6.09,5.96,5.98,14700,-0.005,-0.0066,87906.0,67975.1
2021-11-15,6.0,6.12,5.87,6.12,19900,0.02,0.0234,121788.0,72872.1
2021-11-16,6.15,6.15,6.0,6.01,17400,-0.0228,-0.018,104574.0,77424.9
2021-11-17,6.0,6.04,5.99,6.02,17000,0.0033,0.0017,102340.0,76685.1
2021-11-18,6.02,6.03,5.96,5.96,11700,-0.01,-0.01,69732.0,83587.1
2021-11-19,5.96,6.03,5.96,5.98,17300,0.0034,0.0034,103454.0,87228.3
2021-11-22,5.98,5.99,5.93,5.97,21100,-0.0017,-0.0017,125967.0,80755.5
2021-11-23,5.95,5.98,5.91,5.91,19300,-0.0067,-0.0101,114063.0,92100.4
2021-11-24,5.89,5.95,5.85,5.91,17400,0.0034,0.0,102834.0,103165.3
2021-11-26,5.95,5.95,5.85,5.86,12400,-0.0151,-0.0085,72664.0,103259.0
2021-11-29,5.86,5.94,5.86,5.9,18200,0.0068,0.0068,107380.0,100532.2
2021-11-30,5.89,5.95,5.89,5.95,11500,0.0102,0.0085,68425.0,102479.6
2021-12-01,5.95,5.95,5.44,5.75,44400,-0.0336,-0.0336,255300.0,97143.3
2021-12-02,5.87,5.94,5.52,5.7,54600,-0.029,-0.0087,311220.0,112215.9
2021-12-03,5.95,5.95,5.41,5.41,23200,-0.0908,-0.0509,125512.0,133103.9
2021-12-06,5.63,5.74,5.15,5.35,43800,-0.0497,-0.0111,234330.0,138681.9
2021-12-07,5.4,5.75,5.26,5.35,19200,-0.0093,0.0,102720.0,151769.5
2021-12-08,5.72,5.75,5.4,5.68,50200,-0.007,0.0617,285136.0,149444.8
2021-12-09,5.56,5.75,5.51,5.65,51100,0.0162,-0.0053,288715.0,166552.1
2021-12-10,5.74,5.75,5.6,5.69,52100,-0.0087,0.0071,296449.0,185140.2
2021-12-13,5.75,5.75,5.61,5.65,51500,-0.0174,-0.007,290975.0,207518.7
2021-12-14,5.65,5.75,5.61,5.67,50500,0.0035,0.0035,286335.0,225878.2
2021-12-15,5.61,5.72,5.5,5.68,41500,0.0125,0.0018,235720.0,247669.2
2021-12-16,5.75,5.75,5.54,5.55,40500,-0.0348,-0.0229,224775.0,245711.2
2021-12-17,5.72,5.75,5.56,5.64,44000,-0.014,0.0162,248160.0,237066.7
2021-12-20,5.74,5.75,5.54,5.55,47500,-0.0331,-0.016,263625.0,249331.5
2021-12-21,5.68,5.74,5.57,5.61,42900,-0.0123,0.0108,240669.0,252261.0
2021-12-22,5.72,5.75,5.5,5.62,41400,-0.0175,0.0018,232668.0,266055.9
2021-12-23,5.71,5.75,5.5,5.59,45700,-0.021,-0.0053,255463.0,260809.1
2021-12-27,5.74,5.75,5.51,5.63,46200,-0.0192,0.0072,260106.0,257483.9
2021-12-28,5.64,5.74,5.5,5.56,64700,-0.0142,-0.0124,359732.0,253849.6
2021-12-29,5.75,5.84,5.5,5.6,51000,-0.0261,0.0072,285600.0,260725.3
2021-12-30,5.84,5.84,5.46,5.68,43200,-0.0274,0.0143,245376.0,260651.8
2021-12-31,5.72,5.79,5.52,5.61,69900,-0.0192,-0.0123,392139.0,261617.4
2022-01-03,5.66,5.86,5.52,5.75,64900,0.0159,0.025,373175.0,278353.8
2022-01-04,5.77,5.94,5.5,5.63,43900,-0.0243,-0.0209,247157.0,290855.3
2022-01-05,5.7,5.9,5.5,5.58,41900,-0.0211,-0.0089,233802.0,289208.5
2022-01-06,5.7,5.84,5.5,5.59,57600,-0.0193,0.0018,321984.0,288521.8
2022-01-07,5.87,5.88,5.51,5.66,44400,-0.0358,0.0125,251304.0,297453.4
2022-01-10,5.66,5.8,5.52,5.6,46500,-0.0106,-0.0106,260400.0,297037.5
2022-01-11,5.74,5.88,5.46,5.77,45900,0.0052,0.0304,264843.0,297066.9
2022-01-12,5.77,5.93,5.51,5.51,42900,-0.0451,-0.0451,236379.0,287578.0
2022-01-13,5.55,5.6,5.44,5.56,40200,0.0018,0.0091,223512.0,282655.9
2022-01-14,5.55,5.7,5.45,5.64,66600,0.0162,0.0144,375624.0,280469.5
2022-01-18,5.55,5.94,5.5,5.52,66400,-0.0054,-0.0213,366528.0,278818.0
2022-01-19,5.56,5.89,5.53,5.72,43800,0.0288,0.0362,250536.0,278153.3
2022-01-20,5.72,5.75,5.52,5.57,56300,-0.0262,-0.0262,313591.0,278491.2
2022-01-21,5.7,5.85,5.58,5.73,41600,0.0053,0.0287,238368.0,286470.1
2022-01-24,5.69,5.7,5.35,5.55,54500,-0.0246,-0.0314,302475.0,278108.5
2022-01-25,5.49,5.94,5.43,5.65,64400,0.0291,0.018,363860.0,283225.6
2022-01-26,5.66,5.95,5.55,5.68,66400,0.0035,0.0053,377152.0,293571.6
2022-01-27,5.73,5.94,5.5,5.58,57200,-0.0262,-0.0176,319176.0,304802.5
2022-01-28,5.88,5.88,5.51,5.55,58700,-0.0561,-0.0054,325785.0,313082.2
2022-01-31,5.69,5.69,5.5,5.65,45100,-0.007,0.018,254815.0,323309.5
2022-02-01,5.64,5.66,5.5,5.58,46900,-0.0106,-0.0124,261702.0,311228.6
2022-02-02,5.66,5.88,5.64,5.64,45800,-0.0035,0.0108,258312.0,300746.0
2022-02-03,5.66,5.86,5.51,5.67,50700,0.0018,0.0053,287469.0,301523.6
2022-02-04,5.85,5.85,5.46,5.46,62200,-0.0667,-0.037,339612.0,298911.4
2022-02-07,5.48,5.64,5.48,5.57,32800,0.0164,0.0201,182696.0,309035.8
2022-02-08,5.59,5.59,5.45,5.45,41600,-0.025,-0.0215,226720.0,297057.9
2022-02-09,5.6,5.6,5.45,5.55,44300,-0.0089,0.0183,245865.0,283343.9
2022-02-10,5.52,5.95,5.49,5.85,45500,0.0598,0.0541,266175.0,270215.2
2022-02-11,5.81,5.95,5.61,5.83,42300,0.0034,-0.0034,246609.0,264915.1
2022-02-14,5.89,6.0,5.82,6.0,45000,0.0187,0.0292,270000.0,256997.5
2022-02-15,5.96,6.18,5.83,6.11,40000,0.0252,0.0183,244400.0,258516.0
2022-02-16,6.16,6.16,5.83,5.91,38100,-0.0406,-0.0327,225171.0,256785.8
2022-02-17,5.86,6.21,5.86,6.11,39300,0.0427,0.0338,240123.0,253471.7
2022-02-18,6.26,6.29,6.01,6.2,50000,-0.0096,0.0147,310000.0,248737.1
2022-02-22,6.13,6.69,6.05,6.27,56400,0.0228,0.0113,353628.0,245775.9
2022-02-23,6.15,6.48,5.99,6.14,51700,-0.0016,-0.0207,317438.0,262869.1
2022-02-24,6.13,6.27,5.98,6.27,56900,0.0228,0.0212,356763.0,271940.9
2022-02-25,6.22,6.38,5.85,6.37,30600,0.0241,0.0159,194922.0,283030.7
2022-02-28,6.13,6.59,6.13,6.47,45300,0.0555,0.0157,293091.0,275905.4
2022-03-01,6.35,6.58,6.31,6.35,42600,0.0,-0.0185,270510.0,280553.6
2022-03-02,6.4,6.68,6.3,6.3,44500,-0.0156,-0.0079,280350.0,280604.6
2022-03-03,6.11,6.46,6.1,6.24,46900,0.0213,-0.0095,292656.0,284199.6
2022-03-04,6.2,6.44,6.2,6.35,35200,0.0242,0.0176,223520.0,290948.1
2022-03-07,6.2,6.39,6.2,6.31,14100,0.0177,-0.0063,88971.0,289287.8
2022-03-08,6.3,6.64,6.24,6.38,41300,0.0127,0.0111,263494.0,267184.9
2022-03-09,6.4,6.54,6.3,6.39,43000,-0.0016,0.0016,274770.0,258171.5
2022-03-10,6.36,6.5,6.18,6.38,40900,0.0031,-0.0016,260942.0,253904.7
2022-03-11,6.25,6.4,6.13,6.21,45900,-0.0064,-0.0266,285039.0,244322.6
2022-03-14,6.24,6.5,6.18,6.41,43100,0.0272,0.0322,276271.0,253334.3
2022-03-15,6.5,6.93,6.5,6.75,44000,0.0385,0.053,297000.0,251652.3
2022-03-16,6.8,7.19,6.8,7.1,42000,0.0441,0.0519,298200.0,254301.3
2022-03-17,7.06,7.24,7.02,7.17,38800,0.0156,0.0099,278196.0,256086.3
2022-03-18,7.22,7.25,7.16,7.19,43500,-0.0042,0.0028,312765.0,254640.3
2022-03-21,7.3,7.49,7.21,7.27,41600,-0.0041,0.0111,302432.0,263564.8
2022-03-22,7.22,7.52,7.2,7.5,43600,0.0388,0.0316,327000.0,284910.9
2022-03-23,7.38,7.45,6.93,7.13,91600,-0.0339,-0.0493,653108.0,291261.5
2022-03-24,7.23,7.43,7.05,7.35,38800,0.0166,0.0309,285180.0,329095.3
2022-03-25,7.2,7.41,7.2,7.4,35000,0.0278,0.0068,259000.0,331519.1
2022-03-28,7.4,7.4,7.24,7.3,41400,-0.0135,-0.0135,302220.0,328915.2
2022-03-29,7.34,7.75,7.34,7.65,40200,0.0422,0.0479,307530.0,331510.1
2022-03-30,7.61,7.77,7.48,7.48,41300,-0.0171,-0.0222,308924.0,332563.1
2022-03-31,7.49,7.64,7.31,7.42,47900,-0.0093,-0.008,355418.0,333635.5
2022-04-01,7.49,7.9,7.44,7.83,36500,0.0454,0.0553,285795.0,341357.7
2022-04-04,7.76,7.81,7.55,7.55,41300,-0.0271,-0.0358,311815.0,338660.7
2022-04-05,7.5,7.84,7.45,7.52,41100,0.0027,-0.004,309072.0,339599.0
2022-04-06,7.56,7.85,7.3,7.61,42700,0.0066,0.012,324947.0,337806.2
2022-04-07,7.78,7.78,7.33,7.51,46100,-0.0347,-0.0131,346211.0,304990.1
2022-04-08,7.43,7.74,7.33,7.47,33100,0.0054,-0.0053,247257.0,311093.2
2022-04-11,7.71,7.71,7.1,7.1,36000,-0.0791,-0.0495,255600.0,309918.9
2022-04-12,7.14,7.46,7.1,7.39,43700,0.035,0.0408,322943.0,305256.9
2022-04-13,7.1,7.65,7.1,7.16,41600,0.0085,-0.0311,297856.0,306798.2
2022-04-14,7.3,7.77,7.05,7.45,42000,0.0205,0.0405,312900.0,305691.4
2022-04-18,7.3,7.3,7.12,7.12,38500,-0.0247,-0.0443,274120.0,301439.6
2022-04-19,7.11,7.4,7.11,7.22,41100,0.0155,0.014,296742.0,300272.1
2022-04-20,7.32,7.44,7.23,7.26,41700,-0.0082,0.0055,302742.0,298764.8
2022-04-21,7.3,7.49,7.2,7.28,39700,-0.0027,0.0028,289016.0,298131.8
2022-04-22,7.19,7.57,7.15,7.4,36200,0.0292,0.0165,267880.0,294538.7
2022-04-25,7.28,7.28,7.03,7.03,45800,-0.0343,-0.05,321974.0,286705.6
2022-04-26,7.15,7.27,7.03,7.2,39800,0.007,0.0242,286560.0,294177.3
2022-04-27,7.18,7.18,6.55,6.94,39100,-0.0334,-0.0361,271354.0,297273.3
2022-04-28,6.99,7.12,6.64,6.64,24200,-0.0501,-0.0432,160688.0,292114.4
2022-04-29,7.01,7.1,6.76,7.1,30900,0.0128,0.0693,219390.0,278397.6
2022-05-02,7.14,7.24,6.88,7.18,40200,0.0056,0.0113,288636.0,269046.6
2022-05-03,7.15,7.19,6.85,6.95,44700,-0.028,-0.032,310665.0,270498.2
2022-05-04,7.0,7.11,6.77,7.04,53100,0.0057,0.0129,373824.0,271890.5
2022-05-05,6.98,7.11,6.76,7.0,47100,0.0029,-0.0057,329700.0,278998.7
2022-05-06,7.11,7.11,6.79,7.02,38400,-0.0127,0.0029,269568.0,283067.1
2022-05-09,7.13,7.13,6.58,6.93,41900,-0.0281,-0.0128,290367.0,283235.9
2022-05-10,7.14,7.14,6.66,6.82,45000,-0.0448,-0.0159,306900.0,280075.2
2022-05-11,7.02,7.07,6.8,6.8,15700,-0.0313,-0.0029,106760.0,282109.2
2022-05-12,6.79,7.0,6.56,6.78,33700,-0.0015,-0.0029,228486.0,265649.8
2022-05-13,6.97,7.0,6.41,6.41,29100,-0.0803,-0.0546,186531.0,272429.6
2022-05-16,6.59,6.8,6.18,6.45,36600,-0.0212,0.0062,236070.0,269143.7
2022-05-17,6.67,6.74,6.5,6.52,7000,-0.0225,0.0109,45640.0,263887.1
2022-05-18,6.5,6.74,6.39,6.71,8200,0.0323,0.0291,55022.0,237384.6
2022-05-19,6.69,6.86,6.5,6.67,32000,-0.003,-0.006,213440.0,205504.4
2022-05-20,6.7,6.74,6.5,6.55,18700,-0.0224,-0.018,122485.0,193878.4
2022-05-23,6.67,6.82,6.4,6.5,11200,-0.0255,-0.0076,72800.0,179170.1
2022-05-24,6.6,6.72,6.43,6.48,2600,-0.0182,-0.0031,16848.0,157413.4
2022-05-25,6.58,6.75,6.42,6.5,5100,-0.0122,0.0031,33150.0,128408.2
2022-05-26,6.54,6.92,6.44,6.61,13900,0.0107,0.0169,91879.0,121047.2
2022-05-27,6.83,7.04,6.53,6.73,23500,-0.0146,0.0182,158155.0,107386.5
2022-05-31,6.58,7.03,6.5,6.72,24500,0.0213,-0.0015,164640.0,104548.9
