Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-08-22,1.72,1.72,1.64,1.64,16163,-0.0465,-0.018,26507.32,29937.25
2008-08-25,1.61,1.61,1.5,1.5,18677,-0.0683,-0.0854,28015.5,32517.26
2008-08-26,1.65,1.65,1.32,1.46,22089,-0.1152,-0.0267,32249.94,34643.23
2008-08-27,1.53,1.84,1.52,1.58,32325,0.0327,0.0822,51073.5,37640.71
2008-08-28,1.64,1.64,1.58,1.58,10416,-0.0366,0.0,16457.28,41095.92
2008-08-29,1.5,1.58,1.46,1.46,24424,-0.0267,-0.0759,35659.04,36546.68
2008-09-02,1.55,1.55,1.55,1.55,1257,0.0,0.0616,1948.35,38754.61
2008-09-03,1.6,1.61,1.58,1.58,9159,-0.0125,0.0194,14471.22,30726.24
2008-09-04,1.52,1.52,1.46,1.46,28015,-0.0395,-0.0759,40901.9,28964.29
2008-09-05,1.46,1.51,1.39,1.39,25142,-0.0479,-0.0479,34947.38,25238.26
2008-09-08,1.41,1.41,1.37,1.39,40227,-0.0142,0.0,55915.53,28223.14
2008-09-09,1.41,1.41,1.37,1.38,3233,-0.0213,-0.0072,4461.54,31163.96
2008-09-10,1.53,1.64,1.53,1.64,5388,0.0719,0.1884,8836.32,28808.57
2008-09-11,1.37,1.5,1.33,1.39,6824,0.0146,-0.1524,9485.36,26467.21
2008-09-12,1.43,1.46,1.4,1.4,8979,-0.021,0.0072,12570.6,22308.39
2008-09-15,1.31,1.54,1.3,1.52,4490,0.1603,0.0857,6824.8,21919.72
2008-09-16,1.32,1.33,1.32,1.33,1437,0.0076,-0.125,1911.21,19036.3
2008-09-17,1.53,1.53,1.43,1.48,8800,-0.0327,0.1128,13024.0,19032.59
2008-09-18,1.33,1.33,1.32,1.33,2155,0.0,-0.1014,2866.15,18887.86
2008-09-19,1.44,1.58,1.44,1.57,16701,0.0903,0.1805,26220.57,15084.29
2008-09-22,1.32,1.32,1.32,1.32,4130,0.0,-0.1592,5451.6,14211.61
2008-09-23,1.58,1.58,1.58,1.58,1796,0.0,0.197,2837.68,9165.22
2008-09-24,1.55,1.55,1.3,1.32,18856,-0.1484,-0.1646,24889.92,9002.83
2008-09-25,1.3,1.3,1.26,1.29,22807,-0.0077,-0.0227,29421.03,10608.19
2008-09-26,1.29,1.49,1.29,1.49,7363,0.155,0.155,10970.87,12601.76
2008-09-29,1.49,1.49,1.29,1.29,1078,-0.1342,-0.1342,1390.62,12441.78
2008-09-30,1.32,1.4,1.32,1.4,2694,0.0606,0.0853,3771.6,11898.37
2008-10-01,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,12084.4
2008-10-02,1.43,1.43,1.43,1.43,180,0.0,0.0214,257.4,10782.0
2008-10-03,1.49,1.49,1.49,1.49,1796,0.0,0.042,2676.04,10521.13
2008-10-06,1.49,1.49,1.09,1.09,20473,-0.2685,-0.2685,22315.57,8166.68
2008-10-07,1.02,1.05,1.02,1.02,5388,0.0,-0.0642,5495.76,9853.07
2008-10-08,1.05,1.28,1.05,1.08,14546,0.0286,0.0588,15709.68,10118.88
2008-10-09,0.95,1.32,0.94,1.02,9698,0.0737,-0.0556,9891.96,9200.86
2008-10-10,1.15,1.15,1.02,1.02,5028,-0.113,0.0,5128.56,7247.95
2008-10-13,1.09,1.11,0.99,1.01,16163,-0.0734,-0.0098,16324.63,6663.72
2008-10-14,0.99,1.32,0.99,1.32,36815,0.3333,0.3069,48595.8,8157.12
2008-10-15,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12639.54
2008-10-16,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12639.54
2008-10-17,1.18,1.18,1.01,1.01,8441,-0.1441,-0.2348,8525.41,12613.8
2008-10-20,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,13198.74
2008-10-21,1.11,1.11,1.11,1.11,359,0.0,0.099,398.49,10967.18
2008-10-22,1.14,1.15,1.02,1.02,4310,-0.1053,-0.0811,4396.2,10457.45
2008-10-23,1.03,1.03,1.02,1.02,4849,-0.0097,0.0,4945.98,9326.1
2008-10-24,1.02,1.02,1.02,1.02,359,0.0,0.0,366.18,8831.51
2008-10-27,1.02,1.04,1.02,1.02,11493,0.0,0.0,11722.86,8355.27
2008-10-28,1.11,1.14,1.11,1.14,22628,0.027,0.1176,25795.92,7895.09
2008-10-29,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5615.1
2008-10-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5615.1
2008-10-31,1.02,1.05,1.02,1.05,3233,0.0294,-0.0789,3394.65,5615.1
2008-11-03,1.06,1.06,1.02,1.05,13649,-0.0094,0.0,14331.45,5102.03
2008-11-04,1.03,1.03,1.02,1.02,1437,-0.0097,-0.0286,1465.74,6535.17
2008-11-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,6641.9
2008-11-06,1.02,1.02,1.02,1.02,21909,0.0,0.0,22347.18,6202.28
2008-11-07,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,7942.4
2008-11-10,1.02,1.13,1.02,1.13,32325,0.1078,0.1078,36527.25,7905.78
2008-11-11,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,10386.22
2008-11-12,1.04,1.04,1.03,1.03,359,-0.0096,-0.0885,369.77,7806.63
2008-11-13,1.02,1.32,1.02,1.05,49925,0.0294,0.0194,52421.25,7843.6
2008-11-14,1.08,1.08,1.02,1.02,7902,-0.0556,-0.0286,8060.04,13085.73
2008-11-17,1.02,1.03,1.02,1.02,13469,0.0,0.0,13738.38,13552.27
2008-11-18,1.04,1.04,0.75,0.97,30530,-0.0673,-0.049,29614.1,13492.96
2008-11-19,0.85,0.85,0.79,0.8,11314,-0.0588,-0.1753,9051.2,16307.8
2008-11-20,0.8,0.98,0.8,0.8,6285,0.0,0.0,5028.0,17212.92
2008-11-21,0.82,0.98,0.73,0.73,10057,-0.1098,-0.0875,7341.61,15481.0
2008-11-24,0.69,0.88,0.69,0.88,5926,0.2754,0.2055,5214.88,16215.16
2008-11-25,0.7,0.7,0.7,0.7,898,0.0,-0.2045,628.6,13083.92
2008-11-26,0.72,0.77,0.7,0.77,2335,0.0694,0.1,1797.95,13146.78
2008-11-28,0.94,1.02,0.74,1.02,2694,0.0851,0.3247,2747.88,13289.6
2008-12-01,0.78,0.98,0.77,0.78,5926,0.0,-0.2353,4622.28,8322.26
2008-12-02,0.82,1.02,0.82,1.02,18138,0.2439,0.3077,18500.76,7978.49
2008-12-03,0.85,1.02,0.85,0.85,1975,0.0,-0.1667,1678.75,8454.73
2008-12-04,0.88,0.88,0.85,0.85,898,-0.0341,0.0,763.3,5661.19
2008-12-05,0.8,0.88,0.8,0.88,1078,0.1,0.0353,948.64,4832.4
2008-12-08,1.01,1.01,0.81,0.82,1616,-0.1881,-0.0682,1325.12,4424.46
2008-12-09,0.82,0.84,0.82,0.82,2514,0.0,0.0,2061.48,3822.82
2008-12-10,0.89,0.89,0.82,0.82,359,-0.0787,0.0,294.38,3507.48
2008-12-11,0.82,0.82,0.82,0.82,1796,0.0,0.0,1472.72,3474.05
2008-12-12,0.87,0.87,0.87,0.87,180,0.0,0.061,156.6,3441.53
2008-12-15,0.84,1.02,0.82,0.82,8979,-0.0238,-0.0575,7362.78,3182.4
2008-12-16,0.83,1.01,0.83,1.01,539,0.2169,0.2317,544.39,3456.45
2008-12-17,0.87,0.87,0.84,0.84,359,-0.0345,-0.1683,301.56,1660.82
2008-12-18,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1523.1
2008-12-19,0.88,0.88,0.88,0.88,359,0.0,0.0476,315.92,1446.77
2008-12-22,0.93,0.93,0.82,0.84,23705,-0.0968,-0.0455,19912.2,1383.5
2008-12-23,0.88,0.88,0.88,0.88,1975,0.0,0.0476,1738.0,3242.2
2008-12-24,0.92,0.92,0.82,0.85,13289,-0.0761,-0.0341,11295.65,3209.86
2008-12-26,0.8,0.92,0.73,0.92,5567,0.15,0.0824,5121.64,4309.98
2008-12-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,4674.87
2008-12-30,0.87,0.88,0.87,0.87,24783,0.0,-0.0543,21561.21,4659.21
2008-12-31,0.87,1.02,0.85,1.02,12930,0.1724,0.1724,13188.6,6079.06
2009-01-02,1.02,1.02,1.02,1.02,359,0.0,0.0,366.18,7343.48
2009-01-05,0.98,1.02,0.98,1.01,12751,0.0306,-0.0098,12878.51,7349.94
2009-01-06,0.85,0.85,0.77,0.77,6285,-0.0941,-0.2376,4839.45,8637.79
2009-01-07,0.99,1.02,0.99,1.02,5747,0.0303,0.3247,5861.94,9090.14
2009-01-08,1.01,1.01,0.99,1.0,3233,-0.0099,-0.0196,3233.0,7685.12
2009-01-09,1.0,1.02,0.88,1.02,9877,0.02,0.02,10074.54,7834.62
2009-01-12,1.02,1.02,1.02,1.02,3592,0.0,0.0,3663.84,7712.51
2009-01-13,1.02,1.37,1.02,1.37,9698,0.3431,0.3431,13286.26,7566.73
2009-01-14,1.04,1.08,1.04,1.08,1881,0.0385,-0.2117,2031.48,8895.35
2009-01-15,1.02,1.22,1.02,1.17,2394,0.1471,0.0833,2800.98,6942.38
2009-01-16,1.02,1.02,1.02,1.02,1026,0.0,-0.1282,1046.52,5903.62
2009-01-20,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5971.65
2009-01-21,1.02,1.02,1.02,1.02,1026,0.0,0.0,1046.52,4683.8
2009-01-22,1.03,1.03,1.03,1.03,855,0.0,0.0098,880.65,4304.51
2009-01-23,1.02,1.03,1.02,1.02,3592,0.0,-0.0097,3663.84,3806.38
2009-01-26,1.04,1.04,1.02,1.02,2052,-0.0192,0.0,2093.04,3849.46
2009-01-27,1.02,1.02,1.02,1.02,855,0.0,0.0,872.1,3051.31
2009-01-28,1.23,1.34,1.23,1.3,5644,0.0569,0.2745,7337.2,2772.14
2009-01-29,1.05,1.29,1.05,1.05,1197,0.0,-0.1923,1256.85,2177.23
2009-01-30,1.3,1.3,1.3,1.3,342,0.0,0.2381,444.6,2099.77
2009-02-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1864.13
2009-02-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,1759.48
2009-02-04,1.29,1.29,1.03,1.03,2394,-0.2016,-0.2077,2465.82,1759.48
2009-02-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,1901.41
2009-02-06,1.07,1.07,1.07,1.07,1026,0.0,0.0388,1097.82,1813.34
2009-02-09,1.05,1.05,1.02,1.02,4960,-0.0286,-0.0467,5059.2,1556.74
2009-02-10,1.02,1.26,1.02,1.26,1368,0.2353,0.2353,1723.68,1853.36
2009-02-11,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,1938.52
2009-02-12,1.02,1.03,1.02,1.02,19156,0.0,-0.1905,19539.12,1204.8
2009-02-13,1.02,1.26,0.82,1.26,13512,0.2353,0.2353,17025.12,3033.02
2009-02-17,0.94,0.94,0.94,0.94,342,0.0,-0.254,321.48,4691.08
2009-02-18,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4723.22
2009-02-19,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4723.22
2009-02-20,1.23,1.23,0.96,0.96,1539,-0.2195,0.0213,1477.44,4476.64
2009-02-23,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,4624.39
2009-02-24,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,4514.6
2009-02-25,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,4008.68
2009-02-26,1.03,1.12,1.03,1.12,1368,0.0874,0.1667,1532.16,3836.32
2009-02-27,1.2,1.22,1.2,1.22,7697,0.0167,0.0893,9390.34,3989.53
2009-03-02,1.0,1.0,0.96,0.96,2737,-0.04,-0.2131,2627.52,2974.65
2009-03-03,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1534.89
2009-03-04,1.03,1.09,0.89,0.89,13170,-0.1359,-0.0729,11721.3,1502.75
2009-03-05,1.18,1.18,0.84,1.18,684,0.0,0.3258,807.12,2674.88
2009-03-06,1.18,1.18,1.18,1.18,0,0.0,0.0,0.0,2755.59
2009-03-09,1.01,1.02,0.96,1.01,3592,0.0,-0.1441,3627.92,2607.84
2009-03-10,1.17,1.17,0.96,1.17,1368,0.0,0.1584,1600.56,2970.64
2009-03-11,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,3130.69
2009-03-12,0.84,1.06,0.84,1.05,6841,0.25,-0.1026,7183.05,3130.69
2009-03-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3695.78
2009-03-16,1.05,1.05,1.05,1.05,513,0.0,0.0,538.65,2756.75
2009-03-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2547.86
2009-03-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2547.86
2009-03-19,1.01,1.01,1.0,1.0,513,-0.0099,-0.0476,513.0,1375.73
2009-03-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1346.32
2009-03-23,1.03,1.03,1.03,1.03,171,0.0,0.03,176.13,1346.32
2009-03-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,1001.14
2009-03-25,1.03,1.03,0.99,0.99,855,-0.0388,-0.0388,846.45,841.08
2009-03-26,1.16,1.16,1.05,1.11,2737,-0.0431,0.1212,3038.07,925.73
2009-03-27,1.17,1.17,1.11,1.11,5815,-0.0513,0.0,6454.65,511.23
2009-03-30,0.94,1.04,0.91,1.04,5473,0.1064,-0.0631,5691.92,1156.7
2009-03-31,0.91,1.14,0.91,1.14,21721,0.2527,0.0962,24761.94,1672.02
2009-04-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,4148.22
2009-04-02,0.96,0.96,0.91,0.91,9920,-0.0521,-0.2018,9027.2,4148.22
2009-04-03,0.94,0.94,0.94,0.94,3421,0.0,0.033,3215.74,4999.64
2009-04-06,1.06,1.06,0.94,0.94,2566,-0.1132,0.0,2412.04,5321.21
2009-04-07,0.99,1.08,0.88,0.88,19327,-0.1111,-0.0638,17007.76,5544.8
2009-04-08,1.05,1.05,0.85,0.88,9920,-0.1619,0.0,8729.6,7245.58
2009-04-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,8033.89
2009-04-13,1.05,1.05,0.79,0.82,44811,-0.219,-0.0682,36745.02,7730.08
2009-04-14,0.79,0.98,0.78,0.98,14538,0.2405,0.1951,14247.24,10759.12
2009-04-15,0.84,0.99,0.7,0.82,79018,-0.0238,-0.1633,64794.76,11614.65
2009-04-16,0.87,0.87,0.87,0.87,1368,0.0,0.061,1190.16,15617.94
2009-04-17,0.96,0.96,0.96,0.96,513,0.0,0.1034,492.48,15736.95
2009-04-20,0.99,0.99,0.71,0.78,49258,-0.2121,-0.1875,38421.24,14883.48
2009-04-21,0.79,0.8,0.71,0.71,13854,-0.1013,-0.0897,9836.34,18404.03
2009-04-22,0.84,0.85,0.77,0.8,18472,-0.0476,0.1268,14777.6,19146.46
2009-04-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,18923.44
2009-04-24,0.8,0.8,0.8,0.8,684,0.0,0.0,547.2,18050.48
2009-04-27,0.8,0.8,0.76,0.79,7868,-0.0125,-0.0125,6215.72,18105.2
2009-04-28,0.79,0.82,0.78,0.78,16590,-0.0127,-0.0127,12940.2,15052.27
2009-04-29,0.76,0.76,0.64,0.7,34549,-0.0789,-0.1026,24184.3,14921.57
2009-04-30,0.78,0.81,0.76,0.81,6157,0.0385,0.1571,4987.17,10860.52
2009-05-01,0.81,0.81,0.71,0.71,2052,-0.1235,-0.1235,1456.92,11240.22
2009-05-04,0.81,0.82,0.81,0.81,5644,0.0,0.1408,4571.64,11336.67
2009-05-05,0.82,0.92,0.82,0.9,8552,0.0976,0.1111,7696.8,7951.71
2009-05-06,0.88,0.99,0.88,0.99,8894,0.125,0.1,8805.06,7737.76
2009-05-07,0.97,1.01,0.91,1.01,9236,0.0412,0.0202,9328.36,7140.5
2009-05-08,0.91,1.03,0.91,0.94,6499,0.033,-0.0693,6109.06,8073.34
2009-05-11,0.94,0.94,0.94,0.94,1710,0.0,0.0,1607.4,8629.52
2009-05-12,1.01,1.08,1.01,1.05,8381,0.0396,0.117,8800.05,8168.69
2009-05-13,1.08,1.11,1.04,1.11,5644,0.0278,0.0571,6264.84,7754.68
2009-05-14,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,5962.73
2009-05-15,1.15,1.15,1.15,1.15,2052,0.0,0.036,2359.8,5464.01
2009-05-18,1.18,1.32,1.05,1.32,57809,0.1186,0.1478,76307.88,5554.3
2009-05-19,1.54,1.75,1.48,1.57,63625,0.0195,0.1894,99891.25,12727.92
2009-05-20,1.61,1.74,1.57,1.61,21721,0.0,0.0255,34970.81,21947.37
2009-05-21,1.58,1.75,1.58,1.75,3421,0.1076,0.087,5986.75,24563.94
2009-05-22,1.47,1.71,1.46,1.7,1710,0.1565,-0.0286,2907.0,24229.78
2009-05-26,1.72,1.72,1.72,1.72,513,0.0,0.0118,882.36,23909.58
2009-05-27,1.6,1.67,1.49,1.57,4447,-0.0188,-0.0872,6981.79,23837.07
2009-05-28,1.68,1.72,1.63,1.63,4960,-0.0298,0.0382,8084.8,23655.25
2009-05-29,1.53,1.68,1.52,1.52,2737,-0.0065,-0.0675,4160.24,23837.24
2009-06-01,1.53,1.72,1.53,1.72,2908,0.1242,0.1316,5001.76,24253.27
2009-06-02,1.6,1.61,1.58,1.61,3250,0.0063,-0.064,5232.5,24517.46
2009-06-03,1.61,1.64,1.61,1.64,10262,0.0186,0.0186,16829.68,17409.93
2009-06-04,1.64,1.64,1.64,1.64,0,0.0,0.0,0.0,9103.77
2009-06-05,1.63,1.63,1.63,1.63,513,0.0,-0.0061,836.19,5606.69
2009-06-08,1.63,1.63,1.63,1.63,1539,0.0,0.0,2508.57,5091.63
2009-06-09,1.68,1.72,1.68,1.72,3763,0.0238,0.0552,6472.36,5051.79
2009-06-10,1.63,1.63,1.63,1.63,342,0.0,-0.0523,557.46,5610.79
2009-06-11,1.72,1.78,1.67,1.75,10775,0.0174,0.0736,18856.25,4968.36
2009-06-12,1.89,1.93,1.89,1.93,1881,0.0212,0.1029,3630.33,6045.5
2009-06-15,1.99,1.99,1.99,1.99,10091,0.0,0.0311,20081.09,5992.51
2009-06-16,1.99,2.16,1.99,2.16,27023,0.0854,0.0854,58369.68,7500.44
2009-06-17,2.19,2.22,1.87,1.87,19156,-0.1461,-0.1343,35821.72,12814.16
2009-06-18,1.84,1.84,1.38,1.5,79531,-0.1848,-0.1979,119296.5,14713.36
2009-06-19,1.46,1.46,1.1,1.17,28050,-0.1986,-0.22,32818.5,26643.02
2009-06-22,1.18,1.4,1.18,1.4,3592,0.1864,0.1966,5028.8,29841.25
2009-06-23,1.37,1.37,1.37,1.37,2394,0.0,-0.0214,3279.78,30093.27
2009-06-24,1.46,1.46,1.37,1.37,7012,-0.0616,0.0,9606.44,29774.01
2009-06-25,1.41,1.46,1.4,1.4,7012,-0.0071,0.0219,9816.8,30678.91
2009-06-26,1.4,1.46,1.29,1.46,8381,0.0429,0.0429,12236.26,29774.96
2009-06-29,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,30635.56
2009-06-30,1.32,1.46,1.29,1.29,7012,-0.0227,-0.1164,9045.48,28627.45
2009-07-01,1.46,1.46,1.46,1.46,2908,0.0,0.1318,4245.68,23695.03
2009-07-02,1.32,1.46,1.32,1.4,12485,0.0606,-0.0411,17479.0,20537.42
2009-07-06,1.46,1.46,1.46,1.46,513,0.0,0.0429,748.98,10355.67
2009-07-07,1.4,1.4,1.4,1.4,1710,0.0,-0.0411,2394.0,7148.72
2009-07-08,1.46,1.46,1.46,1.46,2052,0.0,0.0429,2995.92,6885.24
2009-07-09,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,6856.86
2009-07-10,1.46,1.46,1.46,1.46,7183,0.0,0.0,10487.18,5896.21
2009-07-13,1.33,1.33,1.33,1.33,3421,0.0,-0.089,4549.93,5963.25
2009-07-14,1.35,1.75,1.35,1.75,5131,0.2963,0.3158,8979.25,5194.62
2009-07-15,1.58,1.6,1.4,1.47,17788,-0.0696,-0.16,26148.36,6092.54
2009-07-16,1.48,1.48,1.36,1.36,2223,-0.0811,-0.0748,3023.28,7802.83
2009-07-17,1.46,1.68,1.46,1.49,10946,0.0205,0.0956,16309.54,7680.59
2009-07-20,1.74,1.74,1.5,1.52,1026,-0.1264,0.0201,1559.52,7563.64
2009-07-21,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,7644.7
2009-07-22,1.52,1.54,1.52,1.54,15564,0.0132,0.0132,23968.56,7405.3
2009-07-23,1.52,1.52,1.52,1.52,8210,0.0,-0.013,12479.2,9502.56
2009-07-24,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,10750.48
2009-07-27,1.51,1.53,1.46,1.53,4105,0.0132,0.0066,6280.65,9701.76
2009-07-28,1.61,1.61,1.39,1.39,6670,-0.1366,-0.0915,9271.3,9874.84
2009-07-29,1.46,1.7,1.44,1.44,8552,-0.0137,0.036,12314.88,9904.04
2009-07-30,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,8520.69
2009-07-31,1.49,1.49,1.49,1.49,513,0.0,0.0347,764.37,8218.36
2009-08-03,1.4,1.42,1.37,1.37,3079,-0.0214,-0.0805,4218.23,6663.85
2009-08-04,1.49,1.49,1.49,1.49,3250,0.0,0.0876,4842.5,6929.72
2009-08-05,1.54,1.54,1.49,1.49,2737,-0.0325,0.0,4078.13,7413.97
2009-08-06,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,5424.93
2009-08-07,1.43,1.43,1.43,1.43,513,0.0,-0.0403,733.59,4177.01
2009-08-10,1.43,1.43,1.43,1.43,1539,0.0,0.0,2200.77,4250.36
2009-08-11,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,3842.38
2009-08-12,1.43,1.43,1.43,1.43,0,0.0,0.0,0.0,2915.25
2009-08-13,1.4,1.58,1.4,1.58,8381,0.1286,0.1049,13241.98,1683.76
2009-08-14,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,3007.96
2009-08-17,1.58,1.58,1.58,1.58,4105,0.0,0.0,6485.9,2931.52
2009-08-18,1.68,2.03,1.68,1.87,57125,0.1131,0.1835,106823.75,3158.29
2009-08-19,1.84,1.84,1.75,1.75,11972,-0.0489,-0.0642,20951.0,13356.41
2009-08-20,1.75,1.75,1.68,1.75,18814,0.0,0.0,32924.5,15043.7
2009-08-21,1.75,1.75,1.75,1.75,15735,0.0,0.0,27536.25,18336.15
2009-08-24,1.71,1.71,1.63,1.71,5986,0.0,-0.0229,10236.06,21016.42
2009-08-25,1.71,1.71,1.63,1.71,25142,0.0,0.0,42992.82,21819.94
2009-08-26,1.7,1.71,1.7,1.71,1710,0.0059,0.0,2924.1,26119.23
2009-08-27,1.7,1.87,1.7,1.81,24971,0.0647,0.0585,45197.51,26411.64
2009-08-28,1.81,1.87,1.81,1.87,4789,0.0331,0.0331,8955.43,29607.19
2009-08-31,1.81,1.81,1.75,1.75,8210,-0.0331,-0.0642,14367.5,30502.73
2009-09-01,1.75,1.75,1.7,1.7,9920,-0.0286,-0.0286,16864.0,31290.89
2009-09-02,1.75,1.75,1.75,1.75,342,0.0,0.0294,598.5,22294.92
2009-09-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,20259.67
2009-09-04,1.67,1.7,1.67,1.7,1710,0.018,-0.0286,2907.0,16967.22
2009-09-08,1.75,1.82,1.7,1.78,8552,0.0171,0.0471,15222.56,14504.29
2009-09-09,1.87,1.87,1.87,1.87,2223,0.0,0.0506,4157.01,15002.94
2009-09-10,1.9,2.02,1.87,2.02,9749,0.0632,0.0802,19692.98,11119.36
2009-09-11,2.02,2.02,1.99,2.01,12999,-0.005,-0.005,26127.99,12796.25
2009-09-14,1.99,1.99,1.96,1.96,8723,-0.0151,-0.0249,17097.08,10889.3
2009-09-15,1.99,2.31,1.99,2.31,13512,0.1608,0.1786,31212.72,11703.46
2009-09-16,2.09,2.28,2.08,2.14,6157,0.0239,-0.0736,13175.98,13387.98
2009-09-17,2.1,2.31,2.1,2.2,11972,0.0476,0.028,26338.4,13019.18
2009-09-18,2.16,2.16,2.14,2.14,11972,-0.0093,-0.0273,25620.08,15593.17
2009-09-21,2.14,2.18,2.05,2.16,8894,0.0093,0.0093,19211.04,18155.18
2009-09-22,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,19785.58
2009-09-23,2.22,2.31,2.22,2.31,4789,0.0405,0.0694,11062.59,18263.33
2009-09-24,2.28,2.28,2.28,2.28,5644,0.0,-0.013,12868.32,18953.89
2009-09-25,2.19,2.31,2.19,2.31,8210,0.0548,0.0132,18965.1,18271.42
2009-09-28,2.3,2.3,2.16,2.3,22405,0.0,-0.0043,51531.5,17555.13
2009-09-29,2.3,2.3,2.23,2.23,4960,-0.0304,-0.0304,11060.8,20998.57
2009-09-30,2.22,2.22,2.13,2.13,6499,-0.0405,-0.0448,13842.87,18983.38
2009-10-01,2.26,2.3,2.26,2.28,5131,0.0088,0.0704,11698.68,19050.07
2009-10-02,2.28,2.33,2.13,2.33,35062,0.0219,0.0219,81694.46,17586.1
2009-10-05,2.33,2.34,1.75,1.81,116474,-0.2232,-0.2232,210817.94,23193.54
2009-10-06,1.93,2.02,1.88,1.88,9236,-0.0259,0.0387,17363.68,42354.23
2009-10-07,1.92,2.01,1.92,1.98,18130,0.0312,0.0532,35897.4,44090.59
2009-10-08,1.99,2.0,1.99,2.0,684,0.005,0.0101,1368.0,46574.08
2009-10-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,45424.04
2009-10-12,2.03,2.1,2.03,2.05,5986,0.0099,0.025,12271.3,43527.53
2009-10-13,2.03,2.05,2.03,2.05,4105,0.0099,0.0,8415.25,39601.51
2009-10-14,2.16,2.16,2.03,2.05,5131,-0.0509,0.0,10518.55,39336.96
2009-10-15,2.08,2.08,1.86,1.96,2737,-0.0577,-0.0439,5364.52,39004.53
2009-10-16,2.1,2.1,2.1,2.1,4276,0.0,0.0714,8979.6,38371.11
2009-10-19,2.22,2.22,2.22,2.22,684,0.0,0.0571,1518.48,31099.62
2009-10-20,2.2,2.2,2.2,2.2,513,0.0,-0.009,1128.6,10169.68
2009-10-21,1.98,2.15,1.98,2.12,2737,0.0707,-0.0364,5802.44,8546.17
2009-10-22,1.92,2.01,1.91,1.91,1368,-0.0052,-0.0991,2612.88,5536.67
2009-10-23,1.98,2.0,1.96,2.0,2223,0.0101,0.0471,4446.0,5661.16
2009-10-26,2.16,2.16,1.96,1.98,3592,-0.0833,-0.01,7112.16,6105.76
2009-10-27,1.94,2.16,1.93,2.14,3421,0.1031,0.0808,7320.94,5589.85
2009-10-28,1.94,2.01,1.94,2.01,3421,0.0361,-0.0607,6876.21,5480.42
2009-10-29,1.99,2.16,1.97,2.16,8723,0.0854,0.0746,18841.68,5116.18
2009-10-30,1.99,2.16,1.99,2.16,684,0.0854,0.0,1477.44,6463.9
2009-11-02,2.1,2.1,2.1,2.1,1026,0.0,-0.0278,2154.6,5713.68
2009-11-03,2.1,2.1,2.1,2.1,513,0.0,0.0,1077.3,5777.3
2009-11-04,2.23,2.23,2.05,2.06,15051,-0.0762,-0.019,31005.06,5772.16
2009-11-05,2.06,2.1,1.94,2.1,5986,0.0194,0.0194,12570.6,8292.43
2009-11-06,2.08,2.08,2.08,2.08,342,0.0,-0.0095,711.36,9288.2
2009-11-09,2.1,2.16,2.1,2.16,5473,0.0286,0.0385,11821.68,8914.74
2009-11-10,2.18,2.18,2.03,2.09,3592,-0.0413,-0.0324,7507.28,9385.69
