Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-01-21,33.0,33.97,33.0,33.04,26200,0.0012,0.0021,865648.0,2484859.5
2016-01-22,33.0,34.04,29.99,33.75,74700,0.0227,0.0215,2521125.0,2177844.3
2016-01-25,33.45,35.11,32.82,34.0,51900,0.0164,0.0074,1764600.0,2015438.4
2016-01-26,34.0,34.1,30.39,34.04,56300,0.0012,0.0012,1916452.0,2044052.4
2016-01-27,33.92,34.0,33.27,33.49,71500,-0.0127,-0.0162,2394535.0,2036674.6
2016-01-28,33.81,34.14,33.11,33.99,81200,0.0053,0.0149,2759988.0,2075079.0
2016-01-29,34.0,34.27,32.51,34.08,74500,0.0024,0.0026,2538960.0,2127030.2
2016-02-01,33.83,34.78,32.83,34.4,27500,0.0168,0.0094,946000.0,2154892.7
2016-02-02,34.47,35.07,33.33,33.88,21900,-0.0171,-0.0151,741972.0,2109655.6
2016-02-03,34.29,34.47,32.95,33.78,13300,-0.0149,-0.003,449274.0,2010235.6
2016-02-04,33.9,34.9,33.06,34.07,27900,0.005,0.0086,950553.0,1689855.4
2016-02-05,33.79,34.67,33.03,33.41,29400,-0.0112,-0.0194,982254.0,1698345.9
2016-02-08,33.41,33.87,30.42,32.0,73600,-0.0422,-0.0422,2355200.0,1544458.8
2016-02-09,31.89,32.89,31.07,31.72,69700,-0.0053,-0.0088,2210884.0,1603518.8
2016-02-10,31.92,33.95,31.13,32.28,54400,0.0113,0.0177,1756032.0,1632962.0
2016-02-11,31.94,32.99,30.01,32.19,48100,0.0078,-0.0028,1548339.0,1569111.7
2016-02-12,32.08,32.9,32.0,32.2,39600,0.0037,0.0003,1275120.0,1447946.8
2016-02-16,32.0,32.3,29.66,29.86,153600,-0.0669,-0.0727,4586496.0,1321562.8
2016-02-17,29.91,30.9,28.8,29.45,125400,-0.0154,-0.0137,3693030.0,1685612.4
2016-02-18,29.35,29.97,28.8,29.15,81700,-0.0068,-0.0102,2381555.0,1980718.2
2016-02-19,29.09,29.47,28.69,28.85,68500,-0.0083,-0.0103,1976225.0,2173946.3
2016-02-22,29.22,29.68,27.84,28.39,136600,-0.0284,-0.0159,3878074.0,2276513.5
2016-02-23,28.59,29.38,28.59,29.0,149700,0.0143,0.0215,4341300.0,2566095.5
2016-02-24,28.77,29.38,28.63,29.11,84500,0.0118,0.0038,2459795.0,2764705.5
2016-02-25,29.11,30.27,28.31,29.63,101500,0.0179,0.0179,3007445.0,2789596.6
2016-02-26,29.48,30.04,29.33,29.55,40000,0.0024,-0.0027,1182000.0,2914737.9
2016-02-29,29.51,31.5,29.51,30.5,61900,0.0335,0.0321,1887950.0,2878104.0
2016-03-01,30.65,31.29,30.0,30.49,63300,-0.0052,-0.0003,1930017.0,2939387.0
2016-03-02,30.4,30.98,29.01,29.99,65200,-0.0135,-0.0164,1955348.0,2673739.1
2016-03-03,29.95,30.41,29.68,29.97,41400,0.0007,-0.0007,1240758.0,2499970.9
2016-03-04,30.05,30.94,29.95,30.28,28500,0.0077,0.0103,862980.0,2385891.2
2016-03-07,30.32,31.0,29.75,30.03,68000,-0.0096,-0.0083,2042040.0,2274566.7
2016-03-08,29.85,30.97,29.8,29.98,84900,0.0044,-0.0017,2545302.0,2090963.3
2016-03-09,30.27,30.93,30.15,30.27,32300,0.0,0.0097,977721.0,1911363.5
2016-03-10,30.43,31.41,30.12,30.28,39800,-0.0049,0.0003,1205144.0,1763156.1
2016-03-11,30.3,31.41,30.3,30.99,32500,0.0228,0.0234,1007175.0,1582926.0
2016-03-14,30.96,31.89,30.75,30.99,54900,0.001,0.0,1701351.0,1565443.5
2016-03-15,31.05,31.81,30.59,30.91,34100,-0.0045,-0.0026,1054031.0,1546783.6
2016-03-16,30.58,31.33,30.36,30.79,18700,0.0069,-0.0039,575773.0,1459185.0
2016-03-17,30.88,31.34,30.5,31.13,62500,0.0081,0.011,1945625.0,1321227.5
2016-03-18,30.99,31.38,30.9,31.0,76500,0.0003,-0.0042,2371500.0,1391714.2
2016-03-21,31.26,31.36,30.69,30.91,18700,-0.0112,-0.0029,578017.0,1542566.2
2016-03-22,30.82,31.4,30.78,30.99,75100,0.0055,0.0026,2327349.0,1396163.9
2016-03-23,30.84,31.4,30.51,30.94,28400,0.0032,-0.0016,878696.0,1374368.6
2016-03-24,30.95,31.3,30.67,30.96,47600,0.0003,0.0006,1473696.0,1364466.1
2016-03-28,30.81,31.37,30.55,31.0,39000,0.0062,0.0013,1209000.0,1391321.3
2016-03-29,30.85,31.31,30.53,30.81,64700,-0.0013,-0.0061,1993407.0,1411503.8
2016-03-30,30.93,32.05,30.93,31.85,41200,0.0297,0.0338,1312220.0,1440709.4
2016-03-31,32.0,32.09,31.18,31.5,55400,-0.0156,-0.011,1745100.0,1466528.3
2016-04-01,31.33,31.92,31.01,31.24,41400,-0.0029,-0.0083,1293336.0,1583461.0
2016-04-04,31.14,32.04,31.0,31.19,83300,0.0016,-0.0016,2598127.0,1518232.1
2016-04-05,31.1,31.83,30.46,30.96,41500,-0.0045,-0.0074,1284840.0,1540894.8
2016-04-06,30.99,32.05,30.99,31.18,86300,0.0061,0.0071,2690834.0,1611577.1
2016-04-07,31.2,32.38,30.64,31.92,39200,0.0231,0.0237,1251264.0,1647925.6
2016-04-08,32.11,32.4,30.75,31.59,45700,-0.0162,-0.0103,1443663.0,1685182.4
2016-04-11,31.6,32.07,30.88,31.98,28600,0.012,0.0123,914628.0,1682179.1
2016-04-12,31.88,31.99,31.25,31.92,31500,0.0013,-0.0019,1005480.0,1652741.9
2016-04-13,31.91,32.2,31.63,32.03,25900,0.0038,0.0034,829577.0,1553949.2
2016-04-14,32.04,32.18,31.74,32.0,17300,-0.0012,-0.0009,553600.0,1505684.9
2016-04-15,32.0,32.28,31.2,32.23,30200,0.0072,0.0072,973346.0,1386534.9
2016-04-18,32.06,32.44,31.88,32.3,32500,0.0075,0.0022,1049750.0,1354535.9
2016-04-19,32.3,32.34,32.01,32.17,23300,-0.004,-0.004,749561.0,1199698.2
2016-04-20,32.15,32.64,32.15,32.54,69600,0.0121,0.0115,2264784.0,1146170.3
2016-04-21,32.58,32.58,31.14,32.02,34100,-0.0172,-0.016,1091882.0,1103565.3
2016-04-22,31.9,32.27,31.43,32.14,35000,0.0075,0.0037,1124900.0,1087627.1
2016-04-25,31.81,32.25,31.61,31.86,47100,0.0016,-0.0087,1500606.0,1055750.8
2016-04-26,31.92,32.5,31.54,32.0,83600,0.0025,0.0044,2675200.0,1114348.6
2016-04-27,31.86,32.51,31.66,32.17,27400,0.0097,0.0053,881458.0,1281320.6
2016-04-28,31.85,32.5,31.85,32.32,17200,0.0148,0.0047,555904.0,1286508.7
2016-04-29,32.39,32.57,32.02,32.56,26900,0.0052,0.0074,875864.0,1286739.1
2016-05-02,32.49,32.58,32.14,32.36,32700,-0.004,-0.0061,1058172.0,1276990.9
2016-05-03,32.21,32.55,31.94,32.49,40200,0.0087,0.004,1306098.0,1277833.1
2016-05-04,32.29,32.6,32.11,32.54,55700,0.0077,0.0015,1812478.0,1333486.8
2016-05-05,32.61,32.61,32.22,32.45,28700,-0.0049,-0.0028,931315.0,1288256.2
2016-05-06,32.29,32.5,32.2,32.46,28400,0.0053,0.0003,921864.0,1272199.5
2016-05-09,32.31,32.6,32.31,32.38,39800,0.0022,-0.0025,1288724.0,1251895.9
2016-05-10,32.59,32.59,32.44,32.55,47100,-0.0012,0.0053,1533105.0,1230707.7
2016-05-11,32.61,33.0,32.49,32.84,28600,0.0071,0.0089,939224.0,1116498.2
2016-05-12,33.0,33.0,31.84,32.28,21400,-0.0218,-0.0171,690792.0,1122274.8
2016-05-13,32.06,32.99,31.83,32.95,44000,0.0278,0.0208,1449800.0,1135763.6
2016-05-16,32.96,33.43,32.57,33.03,42900,0.0021,0.0024,1416987.0,1193157.2
2016-05-17,32.15,32.94,32.15,32.34,36300,0.0059,-0.0209,1173942.0,1229038.7
2016-05-18,32.16,32.7,32.03,32.26,45000,0.0031,-0.0025,1451700.0,1215823.1
2016-05-19,32.08,32.71,31.49,32.3,42400,0.0069,0.0012,1369520.0,1179745.3
2016-05-20,32.4,32.94,31.9,32.51,38200,0.0034,0.0065,1241882.0,1223565.8
2016-05-23,32.42,32.93,32.16,32.58,37000,0.0049,0.0022,1205460.0,1255567.6
2016-05-24,32.49,33.49,32.4,33.39,50000,0.0277,0.0249,1669500.0,1247241.2
2016-05-25,33.27,34.73,32.84,33.89,53400,0.0186,0.015,1809726.0,1260880.7
2016-05-26,34.06,34.41,33.18,33.74,34800,-0.0094,-0.0044,1174152.0,1347930.9
2016-05-27,33.74,34.53,33.74,34.3,33400,0.0166,0.0166,1145620.0,1396266.9
2016-05-31,34.15,34.5,33.1,33.44,149800,-0.0208,-0.0251,5009312.0,1365848.9
2016-06-01,33.45,34.03,33.32,33.85,49000,0.012,0.0123,1658650.0,1725081.4
2016-06-02,33.72,34.14,33.22,33.84,33000,0.0036,-0.0003,1116720.0,1773552.2
2016-06-03,33.93,34.32,32.58,33.94,58900,0.0003,0.003,1999066.0,1740054.2
2016-06-06,33.5,34.64,33.31,34.47,86900,0.029,0.0156,2995443.0,1803008.8
2016-06-07,34.34,34.88,33.65,34.44,75700,0.0029,-0.0009,2607108.0,1978364.9
2016-06-08,34.16,34.84,33.96,34.59,39300,0.0126,0.0044,1359387.0,2118529.7
2016-06-09,35.05,35.96,32.46,33.55,99400,-0.0428,-0.0301,3334870.0,2087518.4
2016-06-10,33.35,33.57,32.75,33.1,49000,-0.0075,-0.0134,1621900.0,2240032.8
2016-06-13,33.19,33.19,31.64,32.01,137800,-0.0356,-0.0329,4410978.0,2284807.6
2016-06-14,32.23,32.87,31.96,32.79,72000,0.0174,0.0244,2360880.0,2611343.4
2016-06-15,32.78,33.24,32.27,32.95,72000,0.0052,0.0049,2372400.0,2346500.2
2016-06-16,32.71,33.56,32.42,33.36,83600,0.0199,0.0124,2788896.0,2417875.2
2016-06-17,33.2,33.99,32.5,33.09,94900,-0.0033,-0.0081,3140241.0,2585092.8
2016-06-20,33.71,34.83,33.71,34.17,139000,0.0136,0.0326,4749630.0,2699210.3
2016-06-21,34.38,34.38,30.41,33.13,74500,-0.0364,-0.0304,2468185.0,2874629.0
2016-06-22,33.55,33.85,32.08,33.38,94800,-0.0051,0.0075,3164424.0,2860736.7
2016-06-23,33.4,34.71,32.7,34.04,152200,0.0192,0.0198,5180888.0,3041240.4
2016-06-24,33.47,33.92,32.15,32.57,1769200,-0.0269,-0.0432,57622844.0,3225842.2
2016-06-27,32.56,32.56,30.03,31.05,160000,-0.0464,-0.0467,4968000.0,8825936.6
2016-06-28,31.23,31.62,30.85,31.09,92800,-0.0045,0.0013,2885152.0,8881638.8
2016-06-29,31.17,31.73,30.88,31.6,74500,0.0138,0.0164,2354200.0,8934066.0
2016-06-30,31.9,32.62,31.06,32.61,65900,0.0223,0.032,2148999.0,8932246.0
2016-07-01,32.61,33.23,32.03,32.54,27900,-0.0021,-0.0021,907866.0,8868256.3
2016-07-05,33.33,33.33,31.8,32.28,66100,-0.0315,-0.008,2133708.0,8645018.8
2016-07-06,32.21,32.57,31.78,32.06,99300,-0.0047,-0.0068,3183558.0,8383426.6
2016-07-07,31.91,32.86,31.7,32.24,62500,0.0103,0.0056,2015000.0,8454963.9
2016-07-08,32.39,33.64,32.39,33.39,76800,0.0309,0.0357,2564352.0,8340021.5
2016-07-11,33.75,34.59,33.71,34.03,58900,0.0083,0.0192,2004367.0,8078367.9
2016-07-12,34.12,34.5,33.86,34.09,124600,-0.0009,0.0018,4247614.0,2516520.2
2016-07-13,34.11,34.11,33.33,33.69,62200,-0.0123,-0.0117,2095518.0,2444481.6
2016-07-14,33.92,34.53,33.84,34.29,151600,0.0109,0.0178,5198364.0,2365518.2
2016-07-15,34.59,34.73,33.7,34.5,172500,-0.0026,0.0061,5951250.0,2649934.6
2016-07-18,34.64,34.64,34.17,34.49,67400,-0.0043,-0.0003,2324626.0,3030159.7
2016-07-19,34.32,34.5,34.11,34.3,65700,-0.0006,-0.0055,2253510.0,3171835.7
2016-07-20,33.35,34.5,33.35,34.42,33700,0.0321,0.0035,1159954.0,3183815.9
2016-07-21,34.26,34.86,34.26,34.41,336300,0.0044,-0.0003,11572083.0,2981455.5
2016-07-22,34.37,34.5,33.42,33.9,39000,-0.0137,-0.0148,1322100.0,3937163.8
2016-07-25,34.53,34.82,33.73,34.04,99400,-0.0142,0.0041,3383576.0,3812938.6
2016-07-26,34.11,34.63,34.11,34.4,87700,0.0085,0.0106,3016880.0,3950859.5
2016-07-27,34.45,34.74,34.06,34.49,71200,0.0012,0.0026,2455688.0,3827786.1
2016-07-28,34.76,34.76,33.9,34.17,90200,-0.017,-0.0093,3082134.0,3863803.1
2016-07-29,33.9,34.22,33.86,33.93,120300,0.0009,-0.007,4081779.0,3652180.1
2016-08-01,33.94,34.01,33.73,33.95,39000,0.0003,0.0006,1324050.0,3465233.0
2016-08-02,33.96,34.23,33.51,33.8,107800,-0.0047,-0.0044,3643640.0,3365175.4
2016-08-03,33.5,33.65,33.33,33.53,20300,0.0009,-0.008,680659.0,3504188.4
2016-08-04,33.54,33.69,33.26,33.66,32000,0.0036,0.0039,1077120.0,3456258.9
2016-08-05,33.7,34.4,33.68,34.01,30300,0.0092,0.0104,1030503.0,2406762.6
2016-08-08,34.08,34.08,33.77,34.03,25600,-0.0015,0.0006,871168.0,2377602.9
2016-08-09,34.01,34.01,33.82,33.93,48100,-0.0024,-0.0029,1632033.0,2126362.1
2016-08-10,33.98,34.01,33.79,33.91,45700,-0.0021,-0.0006,1549687.0,1987877.4
2016-08-11,33.86,34.01,33.85,33.98,50700,0.0035,0.0021,1722786.0,1897277.3
2016-08-12,33.98,34.17,33.8,33.82,58400,-0.0047,-0.0047,1975088.0,1761342.5
2016-08-15,33.53,33.69,32.66,32.87,78700,-0.0197,-0.0281,2586869.0,1550673.4
2016-08-16,32.77,32.87,32.12,32.29,168000,-0.0146,-0.0176,5424720.0,1676955.3
2016-08-17,32.1,32.29,31.16,31.25,118800,-0.0265,-0.0322,3712500.0,1855063.3
2016-08-18,31.33,31.33,30.76,30.98,61200,-0.0112,-0.0086,1895976.0,2158247.4
2016-08-19,30.98,31.34,30.94,31.24,102200,0.0084,0.0084,3192728.0,2240133.0
2016-08-22,31.24,32.35,31.14,31.99,111600,0.024,0.024,3570084.0,2456355.5
2016-08-23,32.38,32.47,31.99,32.1,51800,-0.0086,0.0034,1662780.0,2726247.1
2016-08-24,32.29,32.58,31.76,32.07,32000,-0.0068,-0.0009,1026240.0,2729321.8
2016-08-25,31.91,32.04,31.56,31.91,32700,0.0,-0.005,1043457.0,2676977.1
2016-08-26,32.06,32.61,31.92,32.11,57500,0.0016,0.0063,1846325.0,2609044.2
2016-08-29,32.18,32.48,31.96,32.32,111400,0.0044,0.0065,3600448.0,2596167.9
2016-08-30,32.5,32.58,32.3,32.36,39600,-0.0043,0.0012,1281456.0,2697525.8
2016-08-31,32.34,32.65,32.16,32.28,46200,-0.0019,-0.0025,1491336.0,2283199.4
2016-09-01,32.38,32.39,32.05,32.32,28500,-0.0019,0.0012,921120.0,2061083.0
2016-09-02,32.51,32.55,32.27,32.4,44200,-0.0034,0.0025,1432080.0,1963597.4
2016-09-06,32.44,32.5,32.16,32.27,67100,-0.0052,-0.004,2165317.0,1787532.6
2016-09-07,32.31,32.46,32.09,32.38,57700,0.0022,0.0034,1868326.0,1647055.9
2016-09-08,32.3,32.61,32.12,32.39,96100,0.0028,0.0003,3112679.0,1667610.5
2016-09-09,32.16,32.26,31.75,31.88,105600,-0.0087,-0.0157,3366528.0,1876254.4
2016-09-12,31.71,31.93,31.32,31.86,79600,0.0047,-0.0006,2536056.0,2108561.5
2016-09-13,31.63,31.85,31.44,31.62,70300,-0.0003,-0.0075,2222886.0,2177534.6
2016-09-14,31.7,31.84,31.48,31.74,60700,0.0013,0.0038,1926618.0,2039778.4
2016-09-15,31.44,31.81,31.32,31.55,53100,0.0035,-0.006,1675305.0,2104294.6
2016-09-16,31.6,31.79,31.4,31.75,68900,0.0047,0.0063,2187575.0,2122691.5
2016-09-19,31.85,32.09,31.67,32.06,61100,0.0066,0.0098,1958866.0,2249337.0
2016-09-20,32.12,32.32,31.94,32.01,34500,-0.0034,-0.0016,1104345.0,2302015.6
2016-09-21,32.13,32.25,31.94,32.24,134100,0.0034,0.0072,4323384.0,2195918.4
2016-09-22,32.21,32.79,32.09,32.76,113700,0.0171,0.0161,3724812.0,2441424.2
2016-09-23,32.65,32.92,32.54,32.63,44300,-0.0006,-0.004,1445509.0,2502637.5
2016-09-26,32.57,32.8,32.24,32.25,28900,-0.0098,-0.0116,932025.0,2310535.6
2016-09-27,32.26,32.5,32.07,32.25,55500,-0.0003,0.0,1789875.0,2150132.5
2016-09-28,32.34,32.77,32.1,32.5,75800,0.0049,0.0078,2463500.0,2106831.4
2016-09-29,32.59,32.71,31.94,32.1,68100,-0.015,-0.0123,2186010.0,2160519.6
2016-09-30,32.24,32.82,32.21,32.39,54700,0.0047,0.009,1771733.0,2211590.1
2016-10-03,32.26,32.44,32.01,32.17,24500,-0.0028,-0.0068,788165.0,2170005.9
2016-10-04,32.13,32.26,31.68,31.98,124500,-0.0047,-0.0059,3981510.0,2052935.8
2016-10-05,31.94,32.4,31.94,32.11,32300,0.0053,0.0041,1037153.0,2340652.3
2016-10-06,31.74,32.28,31.74,32.15,23700,0.0129,0.0012,761955.0,2012029.2
2016-10-07,32.03,32.08,31.48,31.65,37800,-0.0119,-0.0156,1196370.0,1715743.5
2016-10-10,31.85,32.1,31.75,32.0,29800,0.0047,0.0111,953600.0,1690829.6
2016-10-11,31.85,31.85,31.55,31.6,29700,-0.0078,-0.0125,938520.0,1692987.1
2016-10-12,31.75,31.8,31.6,31.75,14100,0.0,0.0047,447675.0,1607851.6
2016-10-13,31.5,31.8,31.3,31.65,131800,0.0048,-0.0031,4171470.0,1406269.1
2016-10-14,31.85,32.05,31.5,31.65,56600,-0.0063,0.0,1791390.0,1604815.1
2016-10-17,31.5,31.6,31.2,31.5,31300,0.0,-0.0047,985950.0,1606780.8
2016-10-18,31.65,31.65,31.4,31.55,31900,-0.0032,0.0016,1006445.0,1626559.3
2016-10-19,31.65,31.65,31.12,31.35,29100,-0.0095,-0.0063,912285.0,1329052.8
2016-10-20,31.2,31.45,31.0,31.15,21100,-0.0016,-0.0064,657265.0,1316566.0
2016-10-21,30.9,30.9,30.7,30.75,96400,-0.0049,-0.0128,2964300.0,1306097.0
2016-10-24,30.95,31.1,30.75,30.85,18200,-0.0032,0.0033,561470.0,1482890.0
2016-10-25,30.7,30.83,30.35,30.7,19900,0.0,-0.0049,610930.0,1443677.0
2016-10-26,30.65,30.8,30.35,30.5,28800,-0.0049,-0.0065,878400.0,1410918.0
2016-10-27,30.5,30.6,30.35,30.35,30100,-0.0049,-0.0049,913535.0,1453990.5
2016-10-28,30.3,30.45,30.15,30.3,22600,0.0,-0.0016,684780.0,1128197.0
2016-10-31,30.05,31.15,29.92,30.95,141800,0.03,0.0215,4388710.0,1017536.0
2016-11-01,30.8,30.8,29.95,29.95,40400,-0.0276,-0.0323,1209980.0,1357812.0
2016-11-02,30.15,30.15,29.75,29.8,46400,-0.0116,-0.005,1382720.0,1378165.5
2016-11-03,30.0,30.0,29.25,29.25,45200,-0.025,-0.0185,1322100.0,1425209.0
2016-11-04,29.5,30.0,29.35,29.35,32800,-0.0051,0.0034,962680.0,1491692.5
2016-11-07,29.85,30.05,29.75,29.85,42300,0.0,0.017,1262655.0,1291530.5
2016-11-08,29.75,30.4,29.6,29.8,58400,0.0017,-0.0017,1740320.0,1361649.0
2016-11-09,29.7,30.15,29.7,29.9,173000,0.0067,0.0034,5172700.0,1474588.0
2016-11-10,30.2,31.6,29.5,31.0,218300,0.0265,0.0368,6767300.0,1904018.0
2016-11-11,32.4,34.3,29.9,33.65,287900,0.0386,0.0855,9687835.0,2489394.5
2016-11-14,34.1,34.7,33.3,34.3,224000,0.0059,0.0193,7683200.0,3389700.0
2016-11-15,34.35,34.9,34.0,34.7,114900,0.0102,0.0117,3987030.0,3719149.0
2016-11-16,34.6,34.95,34.4,34.8,159700,0.0058,0.0029,5557560.0,3996854.0
