Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-24,3.06,3.4,2.95,3.26,70300,0.0654,0.0689,229178.0,1211975.9
2023-05-25,3.24,4.33,3.24,3.99,889300,0.2315,0.2239,3548307.0,1229293.9
2023-05-26,3.76,4.0,3.6,3.69,66800,-0.0186,-0.0752,246492.0,640552.6
2023-05-30,3.69,3.9,3.69,3.75,59200,0.0163,0.0163,222000.0,573736.6
2023-05-31,3.8,3.96,3.74,3.92,42900,0.0316,0.0453,168168.0,557941.3
2023-06-01,3.93,4.14,3.71,3.79,42100,-0.0356,-0.0332,159559.0,543556.3
2023-06-02,3.75,3.9,3.7,3.81,111200,0.016,0.0053,423672.0,548268.5
2023-06-05,3.81,4.01,3.8,3.87,150700,0.0157,0.0157,583209.0,564280.5
2023-06-06,3.87,4.13,3.76,3.93,103800,0.0155,0.0155,407934.0,599981.4
2023-06-07,3.82,3.93,3.8,3.93,123400,0.0288,0.0,484962.0,616724.9
2023-06-08,3.99,4.55,3.96,4.5,139100,0.1278,0.145,625950.0,647348.1
2023-06-09,4.6,4.87,4.34,4.46,103600,-0.0304,-0.0089,462056.0,687025.3
2023-06-12,4.67,4.69,4.21,4.3,107400,-0.0792,-0.0359,461820.0,378400.2
2023-06-13,4.25,4.25,3.79,3.85,84800,-0.0941,-0.1047,326480.0,399933.0
2023-06-14,3.85,3.86,3.44,3.49,111100,-0.0935,-0.0935,387739.0,410381.0
2023-06-15,3.49,3.85,3.47,3.83,56600,0.0974,0.0974,216778.0,432338.1
2023-06-16,3.71,4.8,3.71,4.76,225900,0.283,0.2428,1075284.0,438060.0
2023-06-20,4.94,4.94,4.61,4.81,54900,-0.0263,0.0105,264069.0,503221.2
2023-06-21,4.66,5.4,4.66,5.22,56700,0.1202,0.0852,295974.0,471307.2
2023-06-22,5.1,5.33,5.02,5.27,65300,0.0333,0.0096,344131.0,460111.2
2023-06-23,5.49,6.09,5.4,5.94,113800,0.082,0.1271,675972.0,446028.1
2023-06-26,5.97,5.97,5.04,5.5,83800,-0.0787,-0.0741,460900.0,451030.3
2023-06-27,5.34,5.7,5.13,5.13,57300,-0.0393,-0.0673,293949.0,450914.7
2023-06-28,5.18,5.48,5.05,5.06,41400,-0.0232,-0.0136,209484.0,434127.6
2023-06-29,5.03,5.19,4.75,4.81,53800,-0.0437,-0.0494,258778.0,422428.0
2023-06-30,4.74,5.0,4.67,4.72,51600,-0.0042,-0.0187,243552.0,409531.9
2023-07-03,4.57,4.77,3.91,4.14,57400,-0.0941,-0.1229,237636.0,412209.3
2023-07-05,4.0,4.09,3.59,3.99,168900,-0.0025,-0.0362,673911.0,328444.5
2023-07-06,3.85,4.1,3.82,4.01,35900,0.0416,0.005,143959.0,369428.7
2023-07-07,4.13,5.34,4.13,4.94,114200,0.1961,0.2319,564148.0,354227.2
2023-07-10,4.9,5.54,4.84,5.54,35400,0.1306,0.1215,196116.0,376228.9
2023-07-11,5.77,5.78,4.98,5.54,110100,-0.0399,0.0,609954.0,328243.3
2023-07-12,5.38,5.4,5.1,5.23,34600,-0.0279,-0.056,180958.0,343148.7
2023-07-13,5.26,5.99,5.26,5.91,51400,0.1236,0.13,303774.0,331849.6
