Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-18,35.0,37.0,33.82,36.77,121100,0.0506,0.0419,4452847.0,2953613.0
2020-06-19,36.8,40.63,35.91,38.52,465200,0.0467,0.0476,17919504.0,3245852.7
2020-06-22,38.2,40.2,36.31,37.65,181700,-0.0144,-0.0226,6841005.0,4901252.4
2020-06-23,38.09,41.98,37.5,40.21,220400,0.0557,0.068,8862284.0,5317890.9
2020-06-24,40.7,41.92,37.0,39.0,141300,-0.0418,-0.0301,5510700.0,6001792.8
2020-06-25,39.54,42.26,39.36,40.39,150400,0.0215,0.0356,6074656.0,6251298.0
2020-06-26,40.85,41.5,37.69,38.63,899900,-0.0543,-0.0436,34763137.0,6331045.6
2020-06-29,39.53,40.02,37.39,38.0,78200,-0.0387,-0.0163,2971600.0,9658154.3
2020-06-30,37.75,38.75,36.16,37.51,82700,-0.0064,-0.0129,3102077.0,9531083.5
2020-07-01,36.07,39.2,35.51,36.46,183000,0.0108,-0.028,6672180.0,9453498.6
2020-07-02,36.81,37.78,34.8,35.8,75500,-0.0274,-0.0181,2702900.0,9716999.0
2020-07-06,36.37,36.37,34.04,34.62,66800,-0.0481,-0.033,2312616.0,9542004.3
2020-07-07,34.68,35.17,33.56,33.71,30400,-0.028,-0.0263,1024784.0,7981315.5
2020-07-08,33.51,34.77,33.05,34.4,71000,0.0266,0.0205,2442400.0,7399693.4
2020-07-09,34.6,36.56,33.21,33.43,40400,-0.0338,-0.0282,1350572.0,6757705.0
2020-07-10,33.19,33.58,31.36,32.75,101400,-0.0133,-0.0203,3320850.0,6341692.2
2020-07-13,33.47,33.52,30.3,30.8,78600,-0.0798,-0.0595,2420880.0,6066311.6
2020-07-14,30.61,31.67,30.32,31.2,36400,0.0193,0.013,1135680.0,2832085.9
2020-07-15,31.76,31.9,28.97,29.96,89800,-0.0567,-0.0397,2690408.0,2648493.9
2020-07-16,29.75,31.89,29.73,31.22,174300,0.0494,0.0421,5441646.0,2607327.0
2020-07-17,30.87,31.33,30.02,30.07,33200,-0.0259,-0.0368,998324.0,2484273.6
2020-07-20,29.93,30.43,29.5,29.52,33000,-0.0137,-0.0183,974160.0,2313816.0
2020-07-21,29.58,30.57,29.25,29.41,44700,-0.0057,-0.0037,1314627.0,2179970.4
2020-07-22,29.26,29.84,28.32,29.23,70300,-0.001,-0.0061,2054869.0,2208954.7
2020-07-23,28.61,28.61,26.83,27.87,71700,-0.0259,-0.0465,1998279.0,2170201.6
2020-07-24,28.01,28.15,26.92,27.04,21900,-0.0346,-0.0298,592176.0,2234972.3
2020-07-27,27.15,31.59,26.29,29.74,169700,0.0954,0.0999,5046878.0,1962104.9
2020-07-28,29.61,30.8,27.53,28.9,211800,-0.024,-0.0282,6121020.0,2224704.7
2020-07-29,28.38,32.52,25.71,30.44,161500,0.0726,0.0533,4916060.0,2723238.7
2020-07-30,29.82,32.51,28.02,30.64,149600,0.0275,0.0066,4583744.0,2945803.9
2020-07-31,30.48,33.08,29.02,32.1,49600,0.0531,0.0477,1592160.0,2860013.7
2020-08-03,32.06,33.99,30.26,32.43,222500,0.0115,0.0103,7215675.0,2919397.3
2020-08-04,32.38,34.54,31.42,32.5,109000,0.0037,0.0022,3542500.0,3543548.8
2020-08-05,32.73,38.25,31.58,35.97,79200,0.099,0.1068,2848824.0,3766336.1
2020-08-06,36.01,36.01,34.4,35.81,12200,-0.0056,-0.0044,436882.0,3845731.6
2020-08-07,35.35,36.83,34.65,36.3,33800,0.0269,0.0137,1226940.0,3689591.9
2020-08-10,36.23,38.13,35.4,36.16,32500,-0.0019,-0.0039,1175200.0,3753068.3
2020-08-11,36.5,38.23,34.88,35.93,194000,-0.0156,-0.0064,6970420.0,3365900.5
2020-08-12,36.33,37.6,34.94,36.01,54000,-0.0088,0.0022,1944540.0,3450840.5
2020-08-13,36.0,39.93,35.49,39.05,151300,0.0847,0.0844,5908265.0,3153688.5
2020-08-14,39.0,39.15,37.5,38.58,28900,-0.0108,-0.012,1114962.0,3286140.6
2020-08-17,34.83,40.59,34.83,40.35,32500,0.1585,0.0459,1311375.0,3238420.8
2020-08-18,40.39,41.46,39.2,40.63,26200,0.0059,0.0069,1064506.0,2647990.8
2020-08-19,40.2,44.35,39.69,41.65,147200,0.0361,0.0251,6130880.0,2400191.4
2020-08-20,41.6,48.0,40.12,46.18,165400,0.1101,0.1088,7638172.0,2728397.0
2020-08-21,45.89,48.88,44.62,45.58,41700,-0.0068,-0.013,1900686.0,3448526.0
2020-08-24,45.6,48.97,44.05,48.25,111700,0.0581,0.0586,5389525.0,3515900.6
2020-08-25,49.07,65.5,46.5,62.21,201700,0.2678,0.2893,12547757.0,3937333.1
2020-08-26,61.07,61.07,51.92,53.56,143100,-0.123,-0.139,7664436.0,4495066.8
2020-08-27,53.56,58.12,52.42,52.79,74900,-0.0144,-0.0144,3953971.0,5067056.4
2020-08-28,52.53,59.9,48.36,53.06,158800,0.0101,0.0051,8425928.0,4871627.0
2020-08-31,52.7,55.09,50.0,53.54,95800,0.0159,0.009,5129132.0,5602723.6
2020-09-01,52.7,54.03,50.15,53.43,45300,0.0139,-0.0021,2420379.0,5984499.3
2020-09-02,54.66,57.58,51.51,55.95,107900,0.0236,0.0472,6037005.0,6120086.6
2020-09-03,56.5,57.0,50.05,50.77,90300,-0.1014,-0.0926,4584531.0,6110699.1
2020-09-04,50.41,50.85,47.29,49.06,53100,-0.0268,-0.0337,2605086.0,5805335.0
2020-09-08,48.8,50.17,44.79,48.5,62900,-0.0061,-0.0114,3050650.0,5875775.0
2020-09-09,48.62,53.15,47.84,49.51,73600,0.0183,0.0208,3643936.0,5641887.5
2020-09-10,49.91,51.55,46.14,47.25,29200,-0.0533,-0.0456,1379700.0,4751505.4
2020-09-11,47.25,47.95,43.58,44.51,42500,-0.058,-0.058,1891675.0,4123031.8
2020-09-14,46.83,47.32,44.51,45.08,59600,-0.0374,0.0128,2686768.0,3916802.2
2020-09-15,45.34,47.57,43.77,45.91,107800,0.0126,0.0184,4949098.0,3342886.2
2020-09-16,47.02,47.5,44.63,45.79,39500,-0.0262,-0.0026,1808705.0,3324882.8
2020-09-17,44.37,46.19,44.33,44.99,40000,0.014,-0.0175,1799600.0,3263715.4
2020-09-18,45.94,47.12,42.36,45.19,166500,-0.0163,0.0044,7524135.0,2839974.9
2020-09-21,44.52,45.25,41.44,43.02,110600,-0.0337,-0.048,4758012.0,3133935.3
2020-09-22,43.41,44.27,39.9,42.55,70700,-0.0198,-0.0109,3008285.0,3349227.9
2020-09-23,42.14,43.27,41.1,41.25,32600,-0.0211,-0.0306,1344750.0,3344991.4
2020-09-24,40.95,44.96,39.43,41.15,32600,0.0049,-0.0024,1341490.0,3115072.8
2020-09-25,41.19,42.25,40.38,40.61,24600,-0.0141,-0.0131,999006.0,3111251.8
2020-09-28,40.9,42.8,39.39,39.81,39400,-0.0267,-0.0197,1568514.0,3021984.9
2020-09-29,39.65,41.08,38.3,39.38,28400,-0.0068,-0.0108,1118392.0,2910159.5
2020-09-30,39.34,40.22,38.1,38.57,39800,-0.0196,-0.0206,1535086.0,2527088.9
2020-10-01,38.78,39.21,36.85,37.61,78200,-0.0302,-0.0249,2941102.0,2499727.0
2020-10-02,37.16,39.36,36.22,36.76,88500,-0.0108,-0.0226,3253260.0,2613877.2
2020-10-05,37.2,38.49,34.51,36.14,429600,-0.0285,-0.0169,15525744.0,2186789.7
2020-10-06,36.57,37.78,34.17,36.0,297300,-0.0156,-0.0039,10702800.0,3263562.9
2020-10-07,36.32,40.89,36.32,40.0,52600,0.1013,0.1111,2104000.0,4033014.4
2020-10-08,40.69,47.99,39.44,46.32,445000,0.1384,0.158,20612400.0,4108939.4
2020-10-09,46.71,48.85,44.0,45.62,330300,-0.0233,-0.0151,15068286.0,6036030.4
2020-10-12,45.57,48.89,43.67,48.89,188500,0.0729,0.0717,9215765.0,7442958.4
2020-10-13,48.28,49.97,46.88,46.97,49400,-0.0271,-0.0393,2320318.0,8207683.5
2020-10-14,47.16,47.5,45.95,46.64,107600,-0.011,-0.007,5018464.0,8327876.1
2020-10-15,46.07,49.32,46.07,48.0,35900,0.0419,0.0292,1723200.0,8676213.9
2020-10-16,47.56,54.76,45.26,51.68,115600,0.0866,0.0767,5974208.0,8554423.7
2020-10-19,50.51,54.41,49.79,50.63,69100,0.0024,-0.0203,3498533.0,8826518.5
2020-10-20,51.43,54.99,47.67,51.07,139800,-0.007,0.0087,7139586.0,7623797.4
2020-10-21,51.12,54.13,50.12,52.14,87000,0.02,0.021,4536180.0,7267476.0
2020-10-22,52.01,54.42,51.05,52.69,73200,0.0131,0.0105,3856908.0,7510694.0
2020-10-23,53.17,54.58,52.03,53.91,42500,0.0139,0.0232,2291175.0,5835144.8
2020-10-26,53.6,56.13,53.0,54.12,87200,0.0097,0.0039,4719264.0,4557433.7
2020-10-27,53.86,61.44,53.86,58.41,241300,0.0845,0.0793,14094333.0,4107783.6
2020-10-28,57.01,65.04,54.55,63.21,171200,0.1088,0.0822,10821552.0,5285185.1
2020-10-29,62.34,66.41,58.52,61.31,243300,-0.0165,-0.0301,14916723.0,5865493.9
2020-10-30,60.42,62.99,54.61,55.6,350700,-0.0798,-0.0931,19498920.0,7184846.2
2020-11-02,57.29,59.73,44.41,51.8,440200,-0.0958,-0.0683,22802360.0,8537317.4
2020-11-03,52.0,56.29,51.33,53.17,74000,0.0225,0.0264,3934580.0,10467700.1
2020-11-04,53.17,54.56,51.42,53.0,53600,-0.0032,-0.0032,2840800.0,10147199.5
2020-11-05,53.0,56.52,51.89,54.92,55400,0.0362,0.0362,3042568.0,9977661.5
2020-11-06,55.23,57.37,52.84,55.54,48300,0.0056,0.0113,2682582.0,9896227.5
2020-11-09,56.75,57.8,52.54,54.47,45700,-0.0402,-0.0193,2489279.0,9935368.2
2020-11-10,55.35,57.93,54.99,56.66,39500,0.0237,0.0402,2238070.0,9712369.7
2020-11-11,55.15,57.05,52.14,54.0,88900,-0.0209,-0.0469,4800600.0,8526743.4
2020-11-12,53.54,56.49,52.49,54.38,81900,0.0157,0.007,4453722.0,7924648.2
2020-11-13,57.77,64.41,52.41,58.9,1862800,0.0196,0.0831,109718920.0,6878348.1
2020-11-16,60.44,69.88,60.31,68.02,436700,0.1254,0.1548,29704334.0,15900348.1
2020-11-17,68.1,70.83,64.91,66.78,207300,-0.0194,-0.0182,13843494.0,16590545.5
2020-11-18,68.16,74.6,66.73,68.57,217300,0.006,0.0268,14900261.0,17581436.9
2020-11-19,67.72,74.0,67.72,69.49,129800,0.0261,0.0134,9019802.0,18787383.0
2020-11-20,71.55,74.0,69.35,71.08,471600,-0.0066,0.0229,33521328.0,19385106.4
2020-11-23,71.56,81.0,71.43,76.21,283300,0.065,0.0722,21590293.0,22468981.0
2020-11-24,76.59,79.36,75.05,76.0,164200,-0.0077,-0.0028,12479200.0,24379082.4
2020-11-25,75.91,77.75,74.01,75.53,215700,-0.005,-0.0062,16291821.0,25403195.4
2020-11-27,76.51,79.68,71.26,76.0,105800,-0.0067,0.0062,8040800.0,26552317.5
2020-11-30,76.65,79.44,69.68,75.61,322600,-0.0136,-0.0051,24391786.0,26911025.3
2020-12-01,77.33,80.63,74.63,77.9,260300,0.0074,0.0303,20277370.0,18378311.9
2020-12-02,78.55,78.55,73.21,74.02,131900,-0.0577,-0.0498,9763238.0,17435615.5
2020-12-03,74.65,78.0,73.09,76.0,196500,0.0181,0.0267,14934000.0,17027589.9
2020-12-04,77.05,78.0,75.76,77.33,101500,0.0036,0.0175,7848995.0,17030963.8
2020-12-07,77.05,79.29,73.75,74.89,180900,-0.028,-0.0316,13547601.0,16913883.1
2020-12-08,76.56,88.8,75.95,79.96,386700,0.0444,0.0677,30920532.0,14916510.4
2020-12-09,79.99,80.76,74.0,75.23,162400,-0.0595,-0.0592,12217352.0,15849534.3
2020-12-10,73.97,78.85,72.1,77.0,126500,0.041,0.0235,9740500.0,15823349.5
2020-12-11,76.15,79.25,76.14,76.83,118400,0.0089,-0.0022,9096672.0,15168217.4
2020-12-14,77.5,79.25,76.15,78.5,181300,0.0129,0.0217,14232050.0,15273804.6
2020-12-15,79.41,79.8,77.17,77.75,200100,-0.0209,-0.0096,15557775.0,14257831.0
2020-12-16,77.96,82.25,77.01,78.57,285100,0.0078,0.0105,22400307.0,13785871.5
2020-12-17,78.91,86.8,77.54,82.74,301400,0.0485,0.0531,24937836.0,15049578.4
2020-12-18,83.32,85.62,79.08,80.96,1332600,-0.0283,-0.0215,107887296.0,16049962.0
2020-12-21,79.02,79.48,74.05,75.43,142700,-0.0454,-0.0683,10763861.0,26053792.1
2020-12-22,74.92,77.38,73.01,74.99,111600,0.0009,-0.0058,8368884.0,25775418.1
2020-12-23,75.9,78.65,74.37,77.75,106400,0.0244,0.0368,8272600.0,23520253.3
2020-12-24,77.83,80.74,77.83,78.53,44500,0.009,0.01,3494585.0,23125778.1
2020-12-28,79.36,80.68,77.42,77.84,82600,-0.0192,-0.0088,6429584.0,22501186.6
2020-12-29,78.27,78.78,72.83,74.53,159600,-0.0478,-0.0425,11894988.0,22234477.8
2020-12-30,74.78,78.64,70.5,72.08,185100,-0.0361,-0.0329,13342008.0,22000771.6
2020-12-31,72.04,74.44,69.11,70.54,108000,-0.0208,-0.0214,7618320.0,21779194.9
2021-01-04,71.09,71.75,68.37,69.58,133000,-0.0212,-0.0136,9254140.0,20300996.2
2021-01-05,70.08,70.78,68.13,68.8,85800,-0.0183,-0.0112,5903040.0,18732626.6
2021-01-06,69.4,69.53,66.54,68.06,150200,-0.0193,-0.0108,10222612.0,8534201.0
2021-01-07,68.22,71.4,68.19,70.86,399600,0.0387,0.0411,28315656.0,8480076.1
2021-01-08,72.79,74.41,69.11,70.93,96800,-0.0256,0.001,6866024.0,10474753.3
2021-01-11,69.98,73.65,68.68,70.49,64200,0.0073,-0.0062,4525458.0,10334095.7
2021-01-12,71.0,73.14,69.51,71.37,86800,0.0052,0.0125,6194916.0,10437183.0
2021-01-13,71.5,74.32,70.64,73.01,67700,0.0211,0.023,4942777.0,10413716.2
2021-01-14,73.97,75.33,73.21,75.28,184700,0.0177,0.0311,13904216.0,9718495.1
2021-01-15,75.02,75.02,71.29,71.59,145000,-0.0457,-0.049,10380550.0,9774715.9
2021-01-19,71.77,72.0,68.07,68.39,109400,-0.0471,-0.0447,7481866.0,10050938.9
2021-01-20,68.83,69.25,66.64,67.2,110200,-0.0237,-0.0174,7405440.0,9873711.5
2021-01-21,67.7,68.91,64.15,64.29,142300,-0.0504,-0.0433,9148467.0,10023951.5
2021-01-22,64.21,67.58,63.72,67.15,190300,0.0458,0.0445,12778645.0,9916537.0
2021-01-25,67.5,70.81,65.35,69.42,165600,0.0284,0.0338,11495952.0,8362835.9
2021-01-26,69.99,70.55,65.96,66.57,125200,-0.0489,-0.0411,8334564.0,8825828.7
2021-01-27,65.23,67.0,60.24,60.77,120600,-0.0684,-0.0871,7328862.0,9206739.3
2021-01-28,61.05,63.98,58.24,59.2,90800,-0.0303,-0.0258,5375360.0,9320133.9
2021-01-29,59.08,61.32,56.37,57.05,66000,-0.0344,-0.0363,3765300.0,9363392.2
2021-02-01,57.3,58.0,55.17,57.54,60700,0.0042,0.0086,3492678.0,8349500.6
2021-02-02,58.29,58.82,56.84,58.82,109200,0.0091,0.0222,6423144.0,7660713.4
2021-02-03,58.92,61.7,56.29,57.48,79200,-0.0244,-0.0228,4552416.0,7554841.2
2021-02-04,57.78,63.88,57.78,63.31,77700,0.0957,0.1014,4919187.0,7269538.8
2021-02-05,63.55,65.84,62.42,65.48,99800,0.0304,0.0343,6534904.0,6846610.8
2021-02-08,66.44,71.48,65.72,70.99,248600,0.0685,0.0841,17648114.0,6222236.7
2021-02-09,71.66,75.99,68.99,70.15,138700,-0.0211,-0.0118,9729805.0,6837452.9
2021-02-10,70.74,72.88,67.24,67.59,54700,-0.0445,-0.0365,3697173.0,6976977.0
2021-02-11,68.05,68.45,62.27,64.15,141000,-0.0573,-0.0509,9045150.0,6613808.1
2021-02-12,63.85,64.58,59.71,60.09,87400,-0.0589,-0.0633,5251866.0,6980787.1
2021-02-16,60.42,61.58,58.0,60.55,109800,0.0022,0.0077,6648390.0,7129443.7
2021-02-17,59.96,64.21,58.54,62.45,145800,0.0415,0.0314,9105210.0,7445014.9
2021-02-18,61.54,65.67,59.61,64.0,99600,0.04,0.0248,6374400.0,7713221.5
2021-02-19,64.51,69.46,64.3,66.64,114800,0.033,0.0413,7650272.0,7895419.9
2021-02-22,65.85,68.65,62.65,64.96,87200,-0.0135,-0.0252,5664512.0,8168528.4
2021-02-23,63.42,68.0,61.26,63.15,94500,-0.0043,-0.0279,5967675.0,8081489.2
2021-02-24,63.06,67.49,62.55,66.58,56600,0.0558,0.0543,3768428.0,6913445.3
2021-02-25,66.15,67.71,63.68,64.7,94300,-0.0219,-0.0282,6101210.0,6317307.6
2021-02-26,65.55,65.93,60.0,65.47,116400,-0.0012,0.0119,7620708.0,6557711.3
2021-03-01,67.6,67.6,60.53,61.7,135300,-0.0873,-0.0576,8348010.0,6415267.1
2021-03-02,61.7,63.13,57.45,57.55,111500,-0.0673,-0.0673,6416825.0,6724881.5
2021-03-03,57.4,59.62,55.26,57.63,117900,0.004,0.0014,6794577.0,6701725.0
2021-03-04,57.0,59.06,53.72,55.25,108700,-0.0307,-0.0413,6005675.0,6470661.7
2021-03-05,56.65,58.86,51.49,58.62,113400,0.0348,0.061,6647508.0,6433789.2
2021-03-08,59.2,60.71,57.09,57.26,78500,-0.0328,-0.0232,4494910.0,6333512.8
2021-03-09,58.4,62.22,58.4,62.0,79700,0.0616,0.0828,4941400.0,6216552.6
2021-03-10,62.62,65.27,60.35,64.06,102700,0.023,0.0332,6578962.0,6113925.1
2021-03-11,65.2,66.06,63.03,66.05,106500,0.013,0.0311,7034325.0,6394978.5
2021-03-12,65.95,65.95,63.13,65.16,45000,-0.012,-0.0135,2932200.0,6488290.0
2021-03-15,64.7,66.23,61.93,63.73,68500,-0.015,-0.0219,4365505.0,6019439.2
2021-03-16,63.92,64.18,58.87,60.56,64300,-0.0526,-0.0497,3894008.0,5621188.7
2021-03-17,60.02,60.49,56.66,59.75,61000,-0.0045,-0.0134,3644750.0,5368907.0
2021-03-18,59.85,60.95,54.0,55.0,153600,-0.081,-0.0795,8448000.0,5053924.3
2021-03-19,55.28,60.52,53.22,59.31,528400,0.0729,0.0784,31339404.0,5298156.8
2021-03-22,60.12,60.12,56.5,57.09,63400,-0.0504,-0.0374,3619506.0,7767346.4
2021-03-23,55.89,56.26,52.89,54.84,141500,-0.0188,-0.0394,7759860.0,7679806.0
2021-03-24,55.14,56.63,52.5,54.0,148000,-0.0207,-0.0153,7992000.0,7961652.0
2021-03-25,53.91,60.0,53.91,59.22,111100,0.0985,0.0967,6579342.0,8102955.8
2021-03-26,59.65,60.69,55.12,56.4,102200,-0.0545,-0.0476,5764080.0,8057457.5
2021-03-29,56.27,57.91,53.69,56.3,102200,0.0005,-0.0018,5753860.0,8340645.5
2021-03-30,54.99,58.58,53.97,57.55,88700,0.0466,0.0222,5104685.0,8479481.0
2021-03-31,57.78,62.32,57.78,61.55,115000,0.0652,0.0695,7078250.0,8600548.7
2021-04-01,61.89,64.88,57.66,58.76,178800,-0.0506,-0.0453,10506288.0,8943898.7
2021-04-05,59.49,60.97,57.88,60.4,110000,0.0153,0.0279,6644000.0,9149727.5
2021-04-06,59.94,60.64,57.74,58.91,236800,-0.0172,-0.0247,13949888.0,6680187.1
2021-04-07,59.03,61.69,59.0,61.01,100200,0.0335,0.0356,6113202.0,7713225.3
2021-04-08,61.43,64.92,61.08,62.76,89000,0.0217,0.0287,5585640.0,7548559.5
2021-04-09,62.33,62.72,59.49,60.16,161300,-0.0348,-0.0414,9703808.0,7307923.5
2021-04-12,60.14,63.99,58.23,58.69,215700,-0.0241,-0.0244,12659433.0,7620370.1
2021-04-13,58.72,64.39,58.66,64.05,145300,0.0908,0.0913,9306465.0,8309905.4
2021-04-14,64.53,67.41,60.51,61.47,479500,-0.0474,-0.0403,29474865.0,8665165.9
2021-04-15,61.57,64.71,60.97,63.46,100000,0.0307,0.0324,6346000.0,11102183.9
2021-04-16,64.29,64.5,55.56,56.67,90700,-0.1185,-0.107,5139969.0,11028958.9
2021-04-19,56.55,58.9,55.19,57.7,100100,0.0203,0.0182,5775770.0,10492327.0
2021-04-20,57.66,61.51,57.2,61.25,82400,0.0623,0.0615,5047000.0,10405504.0
2021-04-21,61.46,64.07,59.48,63.99,68500,0.0412,0.0447,4383315.0,9515215.2
2021-04-22,64.16,65.16,60.66,63.02,85600,-0.0178,-0.0152,5394512.0,9342226.5
2021-04-23,63.54,64.29,61.44,61.56,72700,-0.0312,-0.0232,4475412.0,9323113.7
2021-04-26,62.17,64.9,61.0,63.85,44200,0.027,0.0372,2822170.0,8800274.1
2021-04-27,64.32,65.55,61.87,65.4,97800,0.0168,0.0243,6396120.0,7816547.8
2021-04-28,64.72,68.98,62.31,67.86,85800,0.0485,0.0376,5822388.0,7525513.3
2021-04-29,68.71,71.74,65.9,70.11,120200,0.0204,0.0332,8427222.0,5160265.6
2021-04-30,66.07,67.8,57.14,58.8,654400,-0.11,-0.1613,38478720.0,5368387.8
2021-05-03,59.59,60.05,55.33,56.71,403600,-0.0483,-0.0355,22888156.0,8702262.9
2021-05-04,54.83,58.41,52.45,54.44,187200,-0.0071,-0.04,10191168.0,10413501.5
2021-05-05,55.01,55.92,53.56,54.4,95400,-0.0111,-0.0007,5189760.0,10927918.3
2021-05-06,54.24,55.56,52.22,54.35,87900,0.002,-0.0009,4777365.0,11008562.8
2021-05-07,55.2,57.92,52.53,53.11,129900,-0.0379,-0.0228,6898989.0,10946848.1
2021-05-10,52.88,52.88,48.82,49.52,179100,-0.0635,-0.0676,8869032.0,11189205.8
2021-05-11,48.07,52.43,48.07,50.63,150000,0.0533,0.0224,7594500.0,11793892.0
2021-05-12,49.78,51.75,48.47,48.54,205600,-0.0249,-0.0413,9979824.0,11913730.0
2021-05-13,49.06,50.42,44.71,46.32,293200,-0.0558,-0.0457,13581024.0,12329473.6
2021-05-14,46.22,50.0,43.98,48.87,161600,0.0573,0.0551,7897392.0,12844853.8
2021-05-17,49.04,51.05,48.83,50.92,50000,0.0383,0.0419,2546000.0,9786721.0
2021-05-18,50.72,51.16,48.66,49.33,114200,-0.0274,-0.0312,5633486.0,7752505.4
2021-05-19,44.58,50.06,44.58,48.98,156500,0.0987,-0.0071,7665370.0,7296737.2
2021-05-20,48.55,50.9,47.34,50.06,79500,0.0311,0.022,3979770.0,7544298.2
2021-05-21,50.92,51.68,48.3,49.8,82600,-0.022,-0.0052,4113480.0,7464538.7
2021-05-24,50.33,51.48,49.72,50.47,51100,0.0028,0.0135,2579017.0,7185987.8
2021-05-25,50.62,51.39,48.78,50.58,59400,-0.0008,0.0022,3004452.0,6556986.3
