Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-22,7.5,7.5,7.5,7.5,100,0.0,0.087,750.0,138.0
2018-03-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-03-26,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-03-27,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-03-28,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-03-29,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-04-02,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-04-03,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,213.0
2018-04-04,7.5,7.5,6.7,6.7,1300,-0.1067,-0.1067,8710.0,75.0
2018-04-05,6.5,6.5,6.5,6.5,1000,0.0,-0.0299,6500.0,946.0
2018-04-06,5.22,5.22,5.22,5.22,100,0.0,-0.1969,522.0,1596.0
2018-04-09,6.26,6.28,6.15,6.15,1300,-0.0176,0.1782,7995.0,1573.2
2018-04-10,6.0,6.0,5.4,5.4,2200,-0.1,-0.122,11880.0,2372.7
2018-04-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,3560.7
2018-04-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,3560.7
2018-04-13,5.75,6.0,5.75,6.0,300,0.0435,0.1111,1800.0,3560.7
2018-04-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,3740.7
2018-04-17,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,3740.7
2018-04-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,3740.7
2018-04-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2869.7
2018-04-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,2219.7
2018-04-23,5.58,5.58,5.58,5.58,400,0.0,-0.07,2232.0,2167.5
2018-04-24,5.58,5.58,5.58,5.58,0,0.0,0.0,0.0,1591.2
2018-04-25,5.54,5.54,5.54,5.54,1000,0.0,-0.0072,5540.0,403.2
2018-04-26,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,957.2
2018-04-27,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,957.2
2018-04-30,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,777.2
2018-05-01,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,777.2
2018-05-02,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,777.2
2018-05-03,5.54,5.54,5.54,5.54,0,0.0,0.0,0.0,777.2
2018-05-04,5.7,5.7,5.7,5.7,1000,0.0,0.0289,5700.0,777.2
2018-05-07,5.7,5.72,5.3,5.67,2500,-0.0053,-0.0053,14175.0,1347.2
2018-05-08,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,2541.5
2018-05-09,5.67,5.67,5.67,5.67,0,0.0,0.0,0.0,2541.5
2018-05-10,5.6,5.6,5.6,5.6,2000,0.0,-0.0123,11200.0,1987.5
2018-05-11,4.7,5.6,4.7,5.6,2300,0.1915,0.0,12880.0,3107.5
2018-05-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,4395.5
2018-05-15,5.7,5.7,5.7,5.7,600,0.0,0.0179,3420.0,4395.5
2018-05-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,4737.5
2018-05-17,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,4737.5
2018-05-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,4737.5
2018-05-21,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,4167.5
2018-05-22,5.8,5.8,5.8,5.8,500,0.0,0.0175,2900.0,2750.0
2018-05-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,3040.0
2018-05-24,5.65,5.69,5.4,5.69,400,0.0071,-0.019,2276.0,3040.0
2018-05-25,5.8,5.8,5.5,5.5,2900,-0.0517,-0.0334,15950.0,2147.6
2018-05-29,5.8,5.8,5.31,5.47,800,-0.0569,-0.0055,4376.0,2454.6
2018-05-30,5.47,5.47,5.47,5.47,0,0.0,0.0,0.0,2892.2
2018-05-31,6.0,6.29,6.0,6.09,1500,0.015,0.1133,9135.0,2550.2
2018-06-01,6.26,6.28,6.26,6.28,400,0.0032,0.0312,2512.0,3463.7
2018-06-04,6.51,7.4,6.01,6.5,16900,-0.0015,0.035,109850.0,3714.9
2018-06-05,6.25,6.72,6.25,6.4,6700,0.024,-0.0154,42880.0,14699.9
2018-06-06,6.3,6.35,6.04,6.06,9100,-0.0381,-0.0531,55146.0,18987.9
2018-06-07,6.38,6.48,6.01,6.48,8200,0.0157,0.0693,53136.0,24212.5
2018-06-08,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,29526.1
2018-06-11,6.1,6.1,5.51,5.7,8300,-0.0656,-0.1204,47310.0,29298.5
2018-06-12,6.0,6.09,6.0,6.09,8700,0.015,0.0684,52983.0,32434.5
2018-06-13,6.05,6.05,5.91,5.91,6600,-0.0231,-0.0296,39006.0,37295.2
2018-06-14,6.03,6.03,5.81,5.81,5000,-0.0365,-0.0169,29050.0,41195.8
2018-06-15,5.75,5.75,5.65,5.65,4000,-0.0174,-0.0275,22600.0,43187.3
2018-06-18,5.36,5.6,5.36,5.6,4000,0.0448,-0.0088,22400.0,45196.1
2018-06-19,5.5,5.5,5.5,5.5,1100,0.0,-0.0179,6050.0,36451.1
2018-06-20,5.57,5.57,5.57,5.57,500,0.0,0.0127,2785.0,32768.1
2018-06-21,5.64,5.7,5.64,5.7,1500,0.0106,0.0233,8550.0,27532.0
2018-06-22,5.7,5.7,5.7,5.7,300,0.0,0.0,1710.0,23073.4
2018-06-25,5.7,5.89,5.7,5.8,14400,0.0175,0.0175,83520.0,23244.4
2018-06-26,5.8,5.8,5.8,5.8,1300,0.0,0.0,7540.0,26865.4
2018-06-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,22321.1
2018-06-28,5.98,6.02,5.98,6.02,700,0.0067,0.0379,4214.0,18420.5
2018-06-29,5.95,6.0,5.95,5.97,500,0.0034,-0.0083,2985.0,15936.9
2018-07-02,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,13975.4
2018-07-03,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,11735.4
2018-07-05,5.97,5.97,5.97,5.97,0,0.0,0.0,0.0,11130.4
2018-07-06,5.4,5.88,5.28,5.7,5500,0.0556,-0.0452,31350.0,10851.9
2018-07-09,5.5,5.5,5.5,5.5,300,0.0,-0.0351,1650.0,13131.9
2018-07-10,5.5,5.5,5.5,5.5,300,0.0,0.0,1650.0,13125.9
2018-07-11,5.4,5.85,5.4,5.4,800,0.0,-0.0182,4320.0,4938.9
2018-07-12,5.67,5.78,5.35,5.35,5700,-0.0564,-0.0093,30495.0,4616.9
2018-07-13,5.75,5.97,5.0,5.03,21000,-0.1252,-0.0598,105630.0,7666.4
2018-07-16,5.08,5.65,5.08,5.59,8600,0.1004,0.1113,48074.0,17808.0
2018-07-17,5.2,5.8,5.1,5.8,16500,0.1154,0.0376,95700.0,22316.9
2018-07-18,5.8,5.8,5.32,5.54,7400,-0.0448,-0.0448,40996.0,31886.9
2018-07-19,5.76,6.04,5.4,6.01,12300,0.0434,0.0848,73923.0,35986.5
2018-07-20,5.9,5.9,5.4,5.4,2100,-0.0847,-0.1015,11340.0,43378.8
2018-07-23,5.5,6.03,5.22,5.76,27700,0.0473,0.0667,159552.0,41377.8
2018-07-24,5.35,5.94,5.32,5.5,10900,0.028,-0.0451,59950.0,57168.0
2018-07-25,5.7,6.37,5.63,6.34,7700,0.1123,0.1527,48818.0,62998.0
2018-07-26,5.7,5.93,5.47,5.5,5600,-0.0351,-0.1325,30800.0,67447.8
2018-07-27,5.55,6.33,5.55,6.33,17300,0.1405,0.1509,109509.0,67478.3
2018-07-30,6.65,6.77,6.0,6.21,16200,-0.0662,-0.019,100602.0,67866.2
2018-07-31,6.06,6.47,5.75,6.2,8600,0.0231,-0.0016,53320.0,73119.0
2018-08-01,5.9,6.59,5.55,6.29,5400,0.0661,0.0145,33966.0,68881.0
2018-08-02,5.61,6.15,5.26,5.4,11400,-0.0374,-0.1415,61560.0,68178.0
2018-08-03,5.5,5.99,5.23,5.99,3600,0.0891,0.1093,21564.0,66941.7
2018-08-06,5.47,5.97,5.45,5.84,55600,0.0676,-0.025,324704.0,67964.1
2018-08-07,5.8,6.0,5.8,6.0,300,0.0345,0.0274,1800.0,84479.3
2018-08-08,5.75,5.75,5.5,5.56,3100,-0.033,-0.0733,17236.0,78664.3
2018-08-09,5.45,5.89,5.35,5.35,3900,-0.0183,-0.0378,20865.0,75506.1
2018-08-10,5.5,5.78,5.5,5.5,600,0.0,0.028,3300.0,74512.6
2018-08-13,5.46,5.56,5.3,5.56,3600,0.0183,0.0109,20016.0,63891.7
2018-08-14,5.3,5.53,5.3,5.35,13200,0.0094,-0.0378,70620.0,55833.1
2018-08-15,5.31,5.49,5.3,5.35,17200,0.0075,0.0,92020.0,57563.1
2018-08-16,5.33,5.94,5.32,5.4,4700,0.0131,0.0093,25380.0,63368.5
2018-08-17,5.65,5.67,5.41,5.67,8400,0.0035,0.05,47628.0,59750.5
2018-08-20,5.65,5.79,5.45,5.5,7700,-0.0265,-0.03,42350.0,62356.9
2018-08-21,5.45,5.8,5.35,5.4,5000,-0.0092,-0.0182,27000.0,34121.5
2018-08-22,5.5,5.63,5.5,5.5,900,0.0,0.0185,4950.0,36641.5
2018-08-23,5.33,5.72,5.3,5.32,7000,-0.0019,-0.0327,37240.0,35412.9
2018-08-24,5.49,5.92,5.24,5.85,13500,0.0656,0.0996,78975.0,37050.4
2018-08-27,5.44,5.52,5.23,5.48,5000,0.0074,-0.0632,27400.0,44617.9
2018-08-28,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,45356.3
2018-08-29,5.53,5.59,5.53,5.59,700,0.0108,0.0201,3913.0,38294.3
2018-08-30,5.5,5.5,5.5,5.5,1000,0.0,-0.0161,5500.0,29483.6
2018-08-31,5.54,5.59,5.42,5.42,1200,-0.0217,-0.0145,6504.0,27495.6
2018-09-04,5.4,5.44,5.18,5.18,3400,-0.0407,-0.0443,17612.0,23383.2
2018-09-05,4.86,5.25,4.86,5.25,2200,0.0802,0.0135,11550.0,20909.4
2018-09-06,5.18,5.39,5.18,5.21,1400,0.0058,-0.0076,7294.0,19364.4
2018-09-07,4.93,5.18,4.86,5.18,2200,0.0507,-0.0058,11396.0,19598.8
2018-09-10,5.65,5.68,5.05,5.05,7700,-0.1062,-0.0251,38885.0,17014.4
2018-09-11,5.25,5.25,5.25,5.25,200,0.0,0.0396,1050.0,13005.4
2018-09-12,5.01,5.24,4.99,5.1,9800,0.018,-0.0286,49980.0,10370.4
2018-09-13,5.3,5.3,5.3,5.3,200,0.0,0.0392,1060.0,15368.4
2018-09-14,5.34,5.35,5.04,5.1,1500,-0.0449,-0.0377,7650.0,15083.1
2018-09-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,15298.1
2018-09-18,5.17,5.18,5.15,5.15,1600,-0.0039,0.0098,8240.0,14647.7
2018-09-19,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,13710.5
2018-09-20,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,12555.5
2018-09-21,5.15,5.15,5.1,5.1,500,-0.0097,-0.0097,2550.0,11826.1
2018-09-24,5.34,5.34,5.34,5.34,500,0.0,0.0471,2670.0,10941.5
2018-09-25,5.15,5.15,5.15,5.15,2000,0.0,-0.0356,10300.0,7320.0
2018-09-26,5.15,5.17,5.0,5.17,1000,0.0039,0.0039,5170.0,8245.0
2018-09-27,5.2,5.2,5.2,5.2,1100,0.0,0.0058,5720.0,3764.0
2018-09-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,4230.0
2018-10-01,5.4,5.43,5.13,5.23,2600,-0.0315,0.0058,13598.0,3465.0
2018-10-02,5.15,5.15,5.15,5.15,100,0.0,-0.0153,515.0,4824.8
2018-10-03,5.07,5.31,5.01,5.01,2400,-0.0118,-0.0272,12024.0,4052.3
2018-10-04,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,5254.7
2018-10-05,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,5254.7
2018-10-08,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,4999.7
2018-10-09,5.2,5.2,5.2,5.2,100,0.0,0.0379,520.0,4732.7
2018-10-10,5.16,5.36,5.16,5.18,1400,0.0039,-0.0038,7252.0,3754.7
2018-10-11,5.18,5.18,5.18,5.18,0,0.0,0.0,0.0,3962.9
2018-10-12,5.0,5.0,5.0,5.0,200,0.0,-0.0347,1000.0,3390.9
2018-10-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,3490.9
2018-10-16,5.23,5.25,5.23,5.25,200,0.0038,0.05,1050.0,2131.1
2018-10-17,5.4,5.4,5.4,5.4,1100,0.0,0.0286,5940.0,2184.6
2018-10-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,1576.2
2018-10-19,5.5,5.5,5.5,5.5,100,0.0,0.0185,550.0,1576.2
2018-10-22,8.73,8.73,6.0,6.11,816200,-0.3001,0.1109,4986982.0,1631.2
2018-10-23,6.49,6.66,6.2,6.35,83600,-0.0216,0.0393,530860.0,500329.4
2018-10-24,6.31,6.74,5.61,5.99,48800,-0.0507,-0.0567,292312.0,553363.4
2018-10-25,5.82,6.02,5.66,5.85,17600,0.0052,-0.0234,102960.0,581869.4
2018-10-26,5.71,5.75,5.21,5.53,32400,-0.0315,-0.0547,179172.0,592165.4
2018-10-29,5.52,6.0,5.52,5.67,14900,0.0272,0.0253,84483.0,609982.6
2018-10-30,6.09,6.1,5.5,5.59,26100,-0.0821,-0.0141,145899.0,618430.9
2018-10-31,5.69,5.69,5.53,5.53,800,-0.0281,-0.0107,4424.0,632915.8
2018-11-01,5.38,5.61,5.29,5.35,7400,-0.0056,-0.0325,39590.0,632764.2
2018-11-02,5.25,5.55,5.25,5.25,1800,0.0,-0.0187,9450.0,636723.2
2018-11-05,5.25,5.27,4.84,5.0,15200,-0.0476,-0.0476,76000.0,637613.2
2018-11-06,4.85,5.6,4.84,5.37,25100,0.1072,0.074,134787.0,146515.0
2018-11-07,5.51,5.75,5.41,5.67,23200,0.029,0.0559,131544.0,106907.7
2018-11-08,5.6,5.75,5.5,5.68,11900,0.0143,0.0018,67592.0,90830.9
2018-11-09,5.4,5.69,5.2,5.62,9000,0.0407,-0.0106,50580.0,87294.1
2018-11-12,5.51,5.63,5.28,5.45,8000,-0.0109,-0.0302,43600.0,74434.9
2018-11-13,5.35,5.49,5.22,5.33,19600,-0.0037,-0.022,104468.0,70346.6
2018-11-14,5.23,5.49,5.23,5.35,8300,0.0229,0.0038,44405.0,66203.5
2018-11-15,5.35,5.53,5.31,5.5,12400,0.028,0.028,68200.0,70201.6
2018-11-16,5.28,5.28,5.28,5.28,200,0.0,-0.04,1056.0,73062.6
2018-11-19,5.6,5.8,5.38,5.38,9500,-0.0393,0.0189,51110.0,72223.2
2018-11-20,5.4,5.7,5.3,5.66,11100,0.0481,0.052,62826.0,69734.2
2018-11-21,5.69,5.98,5.69,5.95,11400,0.0457,0.0512,67830.0,62538.1
2018-11-23,5.86,6.38,5.81,5.81,2300,-0.0085,-0.0235,13363.0,56166.7
2018-11-26,5.99,6.0,5.6,5.98,7200,-0.0017,0.0293,43056.0,50743.8
2018-11-27,5.9,5.9,5.64,5.8,1900,-0.0169,-0.0301,11020.0,49991.4
2018-11-28,5.9,5.9,5.9,5.9,200,0.0,0.0172,1180.0,46733.4
2018-11-29,5.71,5.97,5.7,5.95,4200,0.042,0.0085,24990.0,36404.6
2018-11-30,5.9,5.9,5.55,5.9,1700,0.0,-0.0084,10030.0,34463.1
2018-12-03,5.88,5.88,5.47,5.84,14900,-0.0068,-0.0102,87016.0,28646.1
2018-12-04,5.54,5.54,5.25,5.3,5900,-0.0433,-0.0925,31270.0,37242.1
2018-12-06,5.11,5.28,5.09,5.15,11400,0.0078,-0.0283,58710.0,35258.1
2018-12-07,5.16,5.29,4.84,4.84,12700,-0.062,-0.0602,61468.0,34846.5
2018-12-10,4.84,5.0,4.5,4.56,12100,-0.0579,-0.0579,55176.0,34210.3
2018-12-11,4.8,4.8,4.6,4.6,4700,-0.0417,0.0088,21620.0,38391.6
2018-12-12,4.51,4.55,4.5,4.55,7100,0.0089,-0.0109,32305.0,36248.0
2018-12-13,4.55,4.55,4.41,4.41,2000,-0.0308,-0.0308,8820.0,38376.5
2018-12-14,4.38,4.39,4.1,4.1,10700,-0.0639,-0.0703,43870.0,39140.5
2018-12-17,4.12,4.69,4.11,4.35,9400,0.0558,0.061,40890.0,41028.5
2018-12-18,4.98,4.98,4.48,4.74,14900,-0.0482,0.0897,70626.0,44114.5
2018-12-19,4.64,4.64,4.43,4.6,3700,-0.0086,-0.0295,17020.0,42475.5
2018-12-20,4.4,4.59,4.35,4.45,3800,0.0114,-0.0326,16910.0,41050.5
2018-12-21,4.27,4.49,4.2,4.49,1800,0.0515,0.009,8082.0,36870.5
2018-12-24,4.0,4.55,4.0,4.35,9200,0.0875,-0.0312,40020.0,31531.9
2018-12-26,4.22,4.54,3.75,4.34,16000,0.0284,-0.0023,69440.0,30016.3
2018-12-27,3.84,3.95,3.13,3.67,6000,-0.0443,-0.1544,22020.0,34798.3
2018-12-28,3.91,4.11,3.91,3.92,5500,0.0026,0.0681,21560.0,33769.8
2018-12-31,3.25,4.2,3.25,4.2,12600,0.2923,0.0714,52920.0,35043.8
2019-01-02,4.33,4.59,4.06,4.59,8100,0.06,0.0929,37179.0,35948.8
2019-01-03,4.58,4.82,4.58,4.82,3500,0.0524,0.0501,16870.0,35577.7
2019-01-04,4.5,4.97,4.5,4.9,6100,0.0889,0.0166,29890.0,30202.1
2019-01-07,4.5,4.85,4.5,4.85,2800,0.0778,-0.0102,13580.0,31489.1
2019-01-08,4.85,5.0,4.74,4.74,5100,-0.0227,-0.0227,24174.0,31156.1
2019-01-09,4.7,4.82,4.55,4.55,600,-0.0319,-0.0401,2730.0,32765.3
2019-01-10,4.6,4.85,4.5,4.78,5900,0.0391,0.0505,28202.0,29036.3
2019-01-11,4.79,4.79,4.79,4.79,500,0.0,0.0021,2395.0,24912.5
2019-01-14,4.75,4.91,4.55,4.55,1000,-0.0421,-0.0501,4550.0,22950.0
2019-01-15,4.5,4.59,4.35,4.35,11000,-0.0333,-0.044,47850.0,21249.0
2019-01-16,4.5,4.75,4.4,4.75,500,0.0556,0.092,2375.0,20742.0
2019-01-17,4.5,4.75,4.5,4.75,600,0.0556,0.0,2850.0,17261.6
2019-01-18,4.75,4.75,4.4,4.75,4200,0.0,0.0,19950.0,15859.6
2019-01-22,4.55,4.75,4.45,4.45,3300,-0.022,-0.0632,14685.0,14865.6
2019-01-23,4.35,4.62,4.24,4.5,24700,0.0345,0.0112,111150.0,14976.1
2019-01-24,4.57,4.77,4.57,4.77,6200,0.0438,0.06,29574.0,23673.7
2019-01-25,5.0,5.25,5.0,5.1,12900,0.02,0.0692,65790.0,26358.1
2019-01-28,5.3,5.49,5.3,5.48,15200,0.034,0.0745,83296.0,30116.9
2019-01-29,5.5,5.8,5.49,5.74,21200,0.0436,0.0474,121688.0,38207.0
2019-01-30,5.8,5.94,5.8,5.93,9900,0.0224,0.0331,58707.0,49920.8
2019-01-31,6.0,6.13,5.6,6.0,12700,0.0,0.0118,76200.0,51006.5
2019-02-01,5.82,5.82,5.8,5.8,1300,-0.0034,-0.0333,7540.0,58389.0
2019-02-04,5.75,6.1,5.75,6.0,12800,0.0435,0.0345,76800.0,58858.0
2019-02-05,5.7,5.8,5.47,5.7,2500,0.0,-0.05,14250.0,64543.0
2019-02-06,5.65,5.9,5.27,5.5,4600,-0.0265,-0.0351,25300.0,64499.5
2019-02-07,5.42,5.42,5.3,5.35,1900,-0.0129,-0.0273,10165.0,55914.5
2019-02-08,5.3,5.3,5.3,5.3,200,0.0,-0.0093,1060.0,53973.6
2019-02-11,5.32,5.67,5.1,5.3,15700,-0.0038,0.0,83210.0,47500.6
2019-02-12,5.4,5.4,5.2,5.4,900,0.0,0.0189,4860.0,47492.0
2019-02-13,5.2,5.55,5.2,5.4,500,0.0385,0.0,2700.0,35809.2
2019-02-14,5.2,5.3,5.18,5.18,2500,-0.0038,-0.0407,12950.0,30208.5
2019-02-15,5.2,5.2,5.0,5.0,6000,-0.0385,-0.0347,30000.0,23883.5
2019-02-19,5.0,5.36,4.9,5.36,5000,0.072,0.072,26800.0,26129.5
2019-02-20,5.0,5.6,5.0,5.55,8800,0.11,0.0354,48840.0,21129.5
2019-02-21,5.65,5.75,5.47,5.75,10900,0.0177,0.036,62675.0,24588.5
2019-02-22,5.7,5.7,5.6,5.6,500,-0.0175,-0.0261,2800.0,28326.0
2019-02-25,5.57,5.57,5.26,5.35,2200,-0.0395,-0.0446,11770.0,27589.5
2019-02-26,5.45,5.45,5.45,5.45,700,0.0,0.0187,3815.0,28660.5
2019-02-27,5.49,5.7,5.35,5.68,2300,0.0346,0.0422,13064.0,20721.0
2019-02-28,5.7,5.7,5.7,5.7,500,0.0,0.0035,2850.0,21541.4
2019-03-01,5.6,5.6,5.16,5.16,500,-0.0786,-0.0947,2580.0,21556.4
2019-03-04,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,20519.4
2019-03-05,5.49,5.75,5.49,5.7,4400,0.0383,0.1047,25080.0,17519.4
2019-03-06,5.7,5.82,5.67,5.82,10600,0.0211,0.0211,61692.0,17347.4
2019-03-07,5.81,6.1,5.75,6.09,14000,0.0482,0.0464,85260.0,18632.6
2019-03-08,6.0,6.04,5.8,6.0,11700,0.0,-0.0148,70200.0,20891.1
2019-03-11,5.7,5.7,5.7,5.7,2800,0.0,-0.05,15960.0,27631.1
2019-03-12,5.75,5.75,5.51,5.51,900,-0.0417,-0.0333,4959.0,28050.1
2019-03-13,5.7,5.77,5.69,5.75,4200,0.0088,0.0436,24150.0,28164.5
2019-03-14,5.75,5.75,5.75,5.75,100,0.0,0.0,575.0,29273.1
2019-03-15,5.75,5.75,5.75,5.75,0,0.0,0.0,0.0,29045.6
2019-03-18,5.25,5.85,5.25,5.85,5900,0.1143,0.0174,34515.0,28787.6
2019-03-19,6.0,6.0,5.56,5.93,7100,-0.0117,0.0137,42103.0,32239.1
2019-03-20,5.75,5.9,5.74,5.74,1800,-0.0017,-0.032,10332.0,33941.4
2019-03-21,5.88,5.9,5.88,5.9,1500,0.0034,0.0279,8850.0,28805.4
2019-03-22,5.9,5.9,5.9,5.9,100,0.0,0.0,590.0,21164.4
2019-03-25,5.63,5.63,5.63,5.63,600,0.0,-0.0458,3378.0,14203.4
2019-03-26,5.63,5.63,5.3,5.6,5300,-0.0053,-0.0053,29680.0,12945.2
2019-03-27,5.95,5.95,5.81,5.81,5500,-0.0235,0.0375,31955.0,15417.3
2019-03-28,5.5,5.75,5.5,5.5,7100,0.0,-0.0534,39050.0,16197.8
2019-03-29,5.68,5.68,5.5,5.5,1900,-0.0317,0.0,10450.0,20045.3
2019-04-01,5.59,5.74,5.5,5.55,1300,-0.0072,0.0091,7215.0,21090.3
2019-04-02,5.55,5.55,5.4,5.4,1200,-0.027,-0.027,6480.0,18360.3
2019-04-03,5.57,5.88,5.5,5.5,2700,-0.0126,0.0185,14850.0,14798.0
2019-04-04,5.79,5.79,5.42,5.57,2300,-0.038,0.0127,12811.0,15249.8
2019-04-05,5.79,5.79,5.76,5.79,1800,0.0,0.0395,10422.0,15645.9
2019-04-08,5.5,5.57,5.5,5.57,3000,0.0127,-0.038,16710.0,16629.1
2019-04-09,5.61,5.61,5.43,5.48,5500,-0.0232,-0.0162,30140.0,17962.3
2019-04-10,5.37,5.72,5.3,5.49,11700,0.0223,0.0018,64233.0,18008.3
2019-04-11,5.49,5.49,5.49,5.49,0,0.0,0.0,0.0,21236.1
2019-04-12,5.46,5.46,5.33,5.33,2300,-0.0238,-0.0291,12259.0,17331.1
2019-04-15,5.32,5.32,5.29,5.29,2300,-0.0056,-0.0075,12167.0,17512.0
2019-04-16,5.13,5.34,5.11,5.3,4200,0.0331,0.0019,22260.0,18007.2
2019-04-17,5.36,5.36,5.36,5.36,100,0.0,0.0113,536.0,19585.2
2019-04-18,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,18153.8
2019-04-22,5.25,5.38,5.25,5.32,2000,0.0133,-0.0075,10640.0,16872.7
2019-04-23,5.25,5.25,5.05,5.1,5600,-0.0286,-0.0414,28560.0,16894.5
2019-04-24,5.05,5.24,5.05,5.11,3500,0.0119,0.002,17885.0,18079.5
2019-04-25,5.11,5.11,5.11,5.11,0,0.0,0.0,0.0,16854.0
