Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-09-11,17.0,17.33,16.54,16.88,620300,-0.0071,-0.01,10470664.0,22202657.6
2009-09-14,16.64,16.9,16.31,16.65,1614500,0.0006,-0.0136,26881425.0,21141166.4
2009-09-15,17.25,17.35,16.63,17.18,1986900,-0.0041,0.0318,34134942.0,21437443.9
2009-09-16,17.4,17.75,17.11,17.58,2021100,0.0103,0.0233,35530938.0,23022202.1
2009-09-17,17.66,17.9,16.53,16.64,1446400,-0.0578,-0.0535,24068096.0,24105748.4
2009-09-18,16.57,17.02,16.18,16.2,899900,-0.0223,-0.0264,14578380.0,24225826.8
2009-09-21,16.28,16.63,15.87,16.61,553000,0.0203,0.0253,9185330.0,19300978.3
2009-09-22,16.96,17.37,16.82,17.25,1114100,0.0171,0.0385,19218225.0,18161837.7
2009-09-23,17.62,17.79,17.3,17.4,530300,-0.0125,0.0087,9227220.0,19066087.2
2009-09-24,17.33,17.85,16.75,17.49,778800,0.0092,0.0052,13621212.0,19037438.0
2009-09-25,17.48,17.48,17.1,17.13,468500,-0.02,-0.0206,8025405.0,19691643.2
2009-09-28,17.32,17.85,17.03,17.65,233600,0.0191,0.0304,4123040.0,19447117.3
2009-09-29,17.55,17.84,16.95,17.03,356700,-0.0296,-0.0351,6074601.0,17171278.8
2009-09-30,17.0,17.33,16.96,17.07,512600,0.0041,0.0023,8750082.0,14365244.7
2009-10-01,17.0,17.09,16.21,16.31,660500,-0.0406,-0.0445,10772755.0,11687159.1
2009-10-02,16.2,16.36,15.9,16.09,629600,-0.0068,-0.0135,10130264.0,10357625.0
2009-10-05,16.1,16.53,16.0,16.49,188900,0.0242,0.0249,3114961.0,9912813.4
2009-10-06,16.74,17.2,16.44,16.47,469400,-0.0161,-0.0012,7731018.0,9305776.5
2009-10-07,16.57,16.61,15.92,16.13,291700,-0.0266,-0.0206,4705121.0,8157055.8
2009-10-08,16.11,16.18,15.94,16.01,557300,-0.0062,-0.0074,8922373.0,7704845.9
2009-10-09,15.98,16.45,15.94,16.25,870500,0.0169,0.015,14145625.0,7234962.0
2009-10-12,16.22,16.45,16.04,16.34,1288800,0.0074,0.0055,21058992.0,7846984.0
2009-10-13,16.19,16.67,16.15,16.53,557300,0.021,0.0116,9212169.0,9540579.2
2009-10-14,16.84,17.0,16.54,16.86,695500,0.0012,0.02,11726130.0,9854336.0
2009-10-15,17.4,17.95,17.1,17.16,2092000,-0.0138,0.0178,35898720.0,10151940.8
2009-10-16,17.23,17.23,16.21,16.43,1263800,-0.0464,-0.0425,20764234.0,12664537.3
2009-10-19,16.46,16.64,16.06,16.24,2142900,-0.0134,-0.0116,34800696.0,13727934.3
2009-10-20,16.34,16.73,16.27,16.53,489000,0.0116,0.0179,8083170.0,16896507.8
2009-10-21,16.37,16.91,16.11,16.49,233800,0.0073,-0.0024,3855362.0,16931723.0
2009-10-22,16.33,16.33,15.61,16.28,983400,-0.0031,-0.0127,16009752.0,16846747.1
2009-10-23,16.13,16.41,15.92,16.05,1134100,-0.005,-0.0141,18202305.0,17555485.0
2009-10-26,15.91,16.12,15.81,15.84,162400,-0.0044,-0.0131,2572416.0,17961153.0
2009-10-27,15.95,15.99,15.26,15.45,328800,-0.0313,-0.0246,5079960.0,16112495.4
2009-10-28,15.5,15.5,14.89,14.93,622000,-0.0368,-0.0337,9286460.0,15699274.5
2009-10-29,14.95,15.2,14.72,15.04,1183300,0.006,0.0074,17796832.0,15455307.5
2009-10-30,15.1,15.19,14.87,15.0,278100,-0.0066,-0.0027,4171500.0,13645118.7
2009-11-02,15.1,15.1,14.72,14.87,276600,-0.0152,-0.0087,4113042.0,11985845.3
2009-11-03,14.68,14.82,14.44,14.49,363700,-0.0129,-0.0256,5270013.0,8917079.9
2009-11-04,14.6,15.25,14.33,14.78,805300,0.0123,0.02,11902334.0,8635764.2
2009-11-05,15.02,15.74,14.85,15.32,274100,0.02,0.0365,4199212.0,9440461.4
2009-11-06,15.32,15.69,14.87,15.29,257500,-0.002,-0.002,3937175.0,8259407.4
2009-11-09,15.26,15.74,15.09,15.66,252900,0.0262,0.0242,3960414.0,6832894.4
2009-11-10,15.69,15.69,15.18,15.45,146800,-0.0153,-0.0134,2268060.0,6971694.2
2009-11-11,15.53,15.53,15.12,15.36,153500,-0.0109,-0.0058,2357760.0,6690504.2
2009-11-12,15.4,15.95,15.4,15.6,130000,0.013,0.0156,2028000.0,5997634.2
2009-11-13,15.61,15.75,15.41,15.58,62100,-0.0019,-0.0013,967518.0,4420751.0
2009-11-16,15.63,16.21,15.53,16.01,155600,0.0243,0.0276,2491156.0,4100352.8
2009-11-17,15.83,16.19,15.58,16.07,98500,0.0152,0.0037,1582895.0,3938164.2
2009-11-18,16.15,16.15,15.81,16.03,115500,-0.0074,-0.0025,1851465.0,3569452.4
2009-11-19,15.84,15.89,15.25,15.57,116600,-0.017,-0.0287,1815462.0,2564365.5
2009-11-20,15.56,15.65,15.31,15.44,423700,-0.0077,-0.0083,6541928.0,2325990.5
2009-11-23,15.54,15.61,15.15,15.19,465300,-0.0225,-0.0162,7067907.0,2586465.8
2009-11-24,15.1,15.33,15.01,15.26,522800,0.0106,0.0046,7977928.0,2897215.1
2009-11-25,15.38,15.98,15.36,15.5,135300,0.0078,0.0157,2097150.0,3468201.9
2009-11-27,15.13,15.88,15.06,15.86,61600,0.0482,0.0232,976976.0,3442140.9
2009-11-30,15.87,15.99,15.25,15.86,276500,-0.0006,0.0,4385290.0,3337038.5
2009-12-01,15.9,16.34,15.9,15.96,417800,0.0038,0.0063,6668088.0,3678815.7
2009-12-02,16.03,16.11,15.38,15.61,846500,-0.0262,-0.0219,13213865.0,4096508.9
2009-12-03,15.58,15.94,15.58,15.93,507900,0.0225,0.0205,8090847.0,5259605.9
2009-12-04,16.4,16.71,15.6,16.52,946800,0.0073,0.037,15641136.0,5883544.1
2009-12-07,16.5,16.93,16.5,16.87,308400,0.0224,0.0212,5202708.0,7266111.5
2009-12-08,16.61,16.97,16.55,16.75,249500,0.0084,-0.0071,4179125.0,7132189.5
2009-12-09,16.61,16.81,16.34,16.81,96700,0.012,0.0036,1625527.0,6843311.3
2009-12-10,16.8,16.99,16.75,16.77,255500,-0.0018,-0.0024,4284735.0,6208071.2
2009-12-11,16.69,16.7,16.46,16.58,77400,-0.0066,-0.0113,1283292.0,6426829.7
2009-12-14,16.74,16.9,16.69,16.85,224800,0.0066,0.0163,3787880.0,6457461.3
2009-12-15,16.85,16.9,16.71,16.74,140400,-0.0065,-0.0065,2350296.0,6397720.3
2009-12-16,16.88,17.13,16.74,17.0,315700,0.0071,0.0155,5366900.0,5965941.1
2009-12-17,16.91,16.98,16.14,16.31,149000,-0.0355,-0.0406,2430190.0,5181244.6
2009-12-18,16.3,16.8,16.23,16.39,417800,0.0055,0.0049,6847742.0,4615178.9
2009-12-21,16.79,16.85,16.36,16.49,144300,-0.0179,0.0061,2379507.0,3735839.5
2009-12-22,16.5,16.73,16.23,16.73,312700,0.0139,0.0146,5231471.0,3453519.4
2009-12-23,16.75,16.84,16.65,16.78,223500,0.0018,0.003,3750330.0,3558754.0
2009-12-24,16.72,17.0,16.72,16.78,30800,0.0036,0.0,516824.0,3771234.3
2009-12-28,16.75,17.8,16.75,17.38,795400,0.0376,0.0358,13824052.0,3394443.2
2009-12-29,17.52,17.68,17.4,17.53,227600,0.0006,0.0086,3989828.0,4648519.2
2009-12-30,17.31,17.78,17.31,17.69,302500,0.022,0.0091,5351225.0,4668714.0
2009-12-31,17.61,18.29,17.61,18.29,555800,0.0386,0.0339,10165582.0,4968806.9
2010-01-04,18.3,18.9,18.01,18.86,538700,0.0306,0.0312,10159882.0,5448675.1
2010-01-05,18.95,19.24,18.1,19.0,301100,0.0026,0.0074,5720900.0,6221644.3
2010-01-06,18.95,19.3,18.59,19.15,533100,0.0106,0.0079,10208865.0,6108960.1
2010-01-07,19.04,19.17,18.65,19.03,271800,-0.0005,-0.0063,5172354.0,6891895.9
2010-01-08,18.9,19.3,18.85,19.17,289900,0.0143,0.0074,5557383.0,6885984.2
2010-01-11,19.2,19.55,19.03,19.29,512700,0.0047,0.0063,9889983.0,7066689.5
2010-01-12,19.14,19.14,18.74,19.0,916700,-0.0073,-0.015,17417300.0,8004005.4
2010-01-13,18.96,18.96,18.25,18.42,943900,-0.0285,-0.0305,17386638.0,8363330.2
2010-01-14,18.48,18.87,18.15,18.43,1065400,-0.0027,0.0005,19635322.0,9703011.2
2010-01-15,18.56,18.56,18.15,18.24,158700,-0.0172,-0.0103,2894688.0,11131420.9
2010-01-19,17.9,18.15,17.3,17.81,381300,-0.005,-0.0236,6790953.0,10404331.5
2010-01-20,17.71,18.01,17.44,17.96,193800,0.0141,0.0084,3480648.0,10067438.6
2010-01-21,17.87,18.49,17.79,17.99,338600,0.0067,0.0017,6091414.0,9843413.4
2010-01-22,17.88,18.06,17.38,17.56,923500,-0.0179,-0.0239,16216660.0,9431668.3
2010-01-25,17.67,17.8,17.46,17.65,261400,-0.0011,0.0051,4613710.0,10536098.9
2010-01-26,17.03,18.0,16.84,17.76,765400,0.0429,0.0062,13593504.0,10441731.6
2010-01-27,17.64,17.95,17.25,17.41,696300,-0.013,-0.0197,12122583.0,10812083.7
2010-01-28,17.55,17.74,17.25,17.72,14457600,0.0097,0.0178,256188672.0,10282612.0
2010-01-29,17.72,17.86,17.25,17.38,3357000,-0.0192,-0.0192,58344660.0,34162815.4
2010-02-01,17.38,17.69,17.29,17.5,509500,0.0069,0.0069,8916250.0,38033749.2
2010-02-02,17.51,17.8,17.35,17.7,1772900,0.0109,0.0114,31380330.0,38635905.4
2010-02-03,17.54,17.69,17.48,17.62,1285700,0.0046,-0.0045,22654034.0,41094843.1
2010-02-04,17.38,17.58,17.06,17.22,1376700,-0.0092,-0.0227,23706774.0,43012181.7
2010-02-05,17.25,17.32,16.6,17.2,538700,-0.0029,-0.0012,9265640.0,44773717.7
2010-02-08,17.08,17.29,16.87,17.01,498300,-0.0041,-0.011,8476083.0,44078615.7
2010-02-09,17.04,17.38,16.82,16.99,189600,-0.0029,-0.0012,3221304.0,44464853.0
2010-02-10,16.86,16.94,16.51,16.8,578000,-0.0036,-0.0112,9710400.0,43427633.0
2010-02-11,16.76,17.25,16.5,17.13,370000,0.0221,0.0196,6338100.0,43186414.7
2010-02-12,16.98,17.39,16.79,17.36,163200,0.0224,0.0134,2833152.0,18201357.5
2010-02-16,17.4,17.51,17.27,17.48,422700,0.0046,0.0069,7388796.0,12650206.7
2010-02-17,17.6,17.6,17.17,17.41,507700,-0.0108,-0.004,8839057.0,12497461.3
2010-02-18,17.47,17.5,17.3,17.45,461900,-0.0011,0.0023,8060155.0,10243334.0
2010-02-19,17.5,17.62,17.36,17.53,374600,0.0017,0.0046,6566738.0,8783946.1
2010-02-22,17.5,17.59,17.23,17.35,846500,-0.0086,-0.0103,14686775.0,7069942.5
2010-02-23,17.35,17.49,17.13,17.38,1820200,0.0017,0.0017,31635076.0,7612056.0
2010-02-24,17.5,17.87,17.41,17.74,852300,0.0137,0.0207,15119802.0,9927955.3
2010-02-25,18.0,18.39,17.69,18.09,2319700,0.005,0.0197,41963373.0,11117805.1
2010-02-26,18.05,18.19,17.96,18.15,280700,0.0055,0.0033,5094705.0,14343102.4
2010-03-01,18.7,18.8,18.12,18.3,872200,-0.0214,0.0083,15961260.0,14218762.9
2010-03-02,18.19,18.74,18.19,18.72,981000,0.0291,0.023,18364320.0,15531573.7
2010-03-03,18.75,19.94,18.75,18.91,1063400,0.0085,0.0101,20108894.0,16629126.1
2010-03-04,19.01,19.24,18.5,19.06,396600,0.0026,0.0079,7559196.0,17756109.8
2010-03-05,19.05,19.66,19.05,19.36,376700,0.0163,0.0157,7292912.0,17706013.9
2010-03-08,19.48,19.52,19.09,19.31,222000,-0.0087,-0.0026,4286820.0,17778631.3
2010-03-09,19.44,20.0,19.15,19.35,922700,-0.0046,0.0021,17854245.0,16738635.8
2010-03-10,19.46,19.98,19.36,19.74,544900,0.0144,0.0202,10756326.0,15360552.7
2010-03-11,19.79,19.97,19.79,19.86,394700,0.0035,0.0061,7838742.0,14924205.1
2010-03-12,19.9,20.0,19.44,19.65,498400,-0.0126,-0.0106,9793560.0,11511742.0
2010-03-15,19.56,19.56,19.03,19.42,179200,-0.0072,-0.0117,3480064.0,11981627.5
2010-03-16,19.42,19.68,19.16,19.5,162300,0.0041,0.0041,3164850.0,10733507.9
2010-03-17,19.59,19.99,19.56,19.89,309400,0.0153,0.02,6153966.0,9213560.9
2010-03-18,19.94,20.0,19.48,19.98,211200,0.002,0.0045,4219776.0,7818068.1
2010-03-19,20.11,20.28,19.69,20.11,636500,0.0,0.0065,12800015.0,7484126.1
2010-03-22,19.87,20.15,19.7,19.94,473400,0.0035,-0.0085,9439596.0,8034836.4
2010-03-23,19.98,20.3,19.95,20.22,281900,0.012,0.014,5700018.0,8550114.0
2010-03-24,20.2,20.2,19.57,19.62,153500,-0.0287,-0.0297,3011670.0,7334691.3
2010-03-25,19.75,19.75,19.31,19.65,583500,-0.0051,0.0015,11465775.0,6560225.7
2010-03-26,19.66,20.2,19.66,19.91,525000,0.0127,0.0132,10452750.0,6922929.0
2010-03-29,20.09,20.4,19.94,20.22,296100,0.0065,0.0156,5987142.0,6988848.0
2010-03-30,20.28,20.51,19.96,20.38,353900,0.0049,0.0079,7212482.0,7239555.8
2010-03-31,20.39,20.68,20.17,20.56,662000,0.0083,0.0088,13610720.0,7644319.0
2010-04-01,20.69,20.8,20.09,20.5,324600,-0.0092,-0.0029,6654300.0,8389994.4
2010-04-05,20.69,20.7,19.79,20.26,612000,-0.0208,-0.0117,12399120.0,8633446.8
2010-04-06,20.05,20.83,20.0,20.68,235800,0.0314,0.0207,4876344.0,8593357.3
2010-04-07,20.58,20.74,20.4,20.48,144600,-0.0049,-0.0097,2961408.0,8137032.1
2010-04-08,20.48,20.48,20.08,20.1,140200,-0.0186,-0.0186,2818020.0,7863171.1
2010-04-09,20.1,20.14,19.83,20.01,198300,-0.0045,-0.0045,3967983.0,7843806.1
2010-04-12,19.92,20.15,19.67,20.02,286700,0.005,0.0005,5739734.0,7094026.9
2010-04-13,19.86,20.24,19.75,20.15,236700,0.0146,0.0065,4769505.0,6622725.3
2010-04-14,20.63,21.56,20.5,21.55,478300,0.0446,0.0695,10307365.0,6500961.6
2010-04-15,21.6,22.0,21.6,21.96,614800,0.0167,0.019,13501008.0,6810449.9
2010-04-16,21.97,21.98,21.67,21.88,343900,-0.0041,-0.0036,7524532.0,6799478.7
2010-04-19,21.68,22.04,21.3,21.9,486700,0.0101,0.0009,10658730.0,6886501.9
2010-04-20,22.47,22.88,22.18,22.37,850600,-0.0045,0.0215,19027922.0,6712462.9
2010-04-21,22.5,22.83,21.46,21.84,540200,-0.0293,-0.0237,11797968.0,8127620.7
2010-04-22,21.84,21.86,20.97,21.53,644100,-0.0142,-0.0142,13867473.0,9011276.7
2010-04-23,21.43,21.62,21.08,21.49,188600,0.0028,-0.0019,4053014.0,10116222.0
2010-04-26,21.35,22.03,21.3,21.79,255000,0.0206,0.014,5556450.0,10124725.1
2010-04-27,21.86,21.86,20.82,21.0,250600,-0.0393,-0.0363,5262600.0,10106396.7
2010-04-28,21.18,21.29,20.68,21.01,313900,-0.008,0.0005,6595039.0,10155706.2
2010-04-29,21.33,21.8,21.33,21.4,318500,0.0033,0.0186,6815900.0,9784473.6
2010-04-30,21.57,21.69,20.49,20.51,360300,-0.0491,-0.0416,7389753.0,9115962.8
2010-05-03,20.65,21.47,20.39,21.12,423900,0.0228,0.0297,8952768.0,9102484.9
2010-05-04,20.97,20.97,19.92,20.05,554000,-0.0439,-0.0507,11107700.0,8931888.7
2010-05-05,19.94,20.06,19.2,19.59,626600,-0.0176,-0.0229,12275094.0,8139866.5
2010-05-06,19.57,19.58,18.55,19.2,915500,-0.0189,-0.0199,17577600.0,8187579.1
2010-05-07,19.24,19.5,18.38,19.29,602500,0.0026,0.0047,11622225.0,8558591.8
2010-05-10,20.0,20.91,20.0,20.74,894400,0.037,0.0752,18549856.0,9315512.9
2010-05-11,20.33,20.8,20.17,20.66,217400,0.0162,-0.0039,4491484.0,10614853.5
2010-05-12,20.56,20.92,20.5,20.72,353300,0.0078,0.0029,7320376.0,10537741.9
2010-05-13,20.83,20.83,20.32,20.46,291900,-0.0178,-0.0125,5972274.0,10610275.6
2010-05-14,20.41,20.49,19.72,20.23,504900,-0.0088,-0.0112,10214127.0,10525913.0
2010-05-17,20.25,20.52,19.92,20.52,292900,0.0133,0.0143,6010308.0,10808350.4
2010-05-18,20.6,20.88,19.94,20.08,338400,-0.0252,-0.0214,6795072.0,10514104.4
2010-05-19,19.84,20.28,18.93,20.02,579000,0.0091,-0.003,11591580.0,10082841.6
2010-05-20,19.77,20.3,19.44,20.1,1112300,0.0167,0.004,22357230.0,10014490.2
2010-05-21,19.9,20.25,19.54,19.81,823300,-0.0045,-0.0144,16309573.0,10492453.2
2010-05-24,19.75,20.0,19.31,19.39,480200,-0.0182,-0.0212,9311078.0,10961188.0
2010-05-25,19.0,19.34,18.52,19.23,680400,0.0121,-0.0083,13084092.0,10037310.2
2010-05-26,19.56,20.42,19.48,20.02,946200,0.0235,0.0411,18942924.0,10896571.0
2010-05-27,20.37,21.55,20.29,21.34,1065700,0.0476,0.0659,22742038.0,12058825.8
2010-05-28,21.43,21.49,20.3,20.65,795500,-0.0364,-0.0323,16427075.0,13735802.2
2010-06-01,20.66,20.99,20.34,20.39,456100,-0.0131,-0.0126,9299879.0,14357097.0
2010-06-02,20.34,21.11,20.34,21.11,861800,0.0379,0.0353,18192598.0,14686054.1
2010-06-03,21.06,22.0,21.06,21.66,646300,0.0285,0.0261,13998858.0,15825806.7
2010-06-04,21.4,21.44,20.58,20.81,315700,-0.0276,-0.0392,6569717.0,16066534.5
2010-06-07,20.88,21.1,20.55,20.77,735300,-0.0053,-0.0019,15272181.0,14487783.2
2010-06-08,20.94,21.1,20.62,21.09,1192400,0.0072,0.0154,25147716.0,14384044.0
2010-06-09,21.25,21.9,20.96,21.07,802500,-0.0085,-0.0009,16908675.0,15967707.8
2010-06-10,21.5,21.97,21.49,21.8,1009900,0.014,0.0346,22015820.0,16350166.1
2010-06-11,21.5,21.98,21.43,21.93,792900,0.02,0.006,17388297.0,16657455.7
2010-06-14,22.15,22.16,21.31,21.51,1340900,-0.0289,-0.0192,28842759.0,16122081.6
2010-06-15,21.75,22.7,21.57,22.25,1208200,0.023,0.0344,26882450.0,17363650.0
2010-06-16,22.22,23.49,22.05,22.88,2692300,0.0297,0.0283,61599824.0,19121907.1
2010-06-17,23.29,23.69,23.03,23.35,2053600,0.0026,0.0205,47951560.0,23462629.7
2010-06-18,23.29,23.53,22.81,23.04,1272000,-0.0107,-0.0133,29306880.0,26857899.9
2010-06-21,23.39,23.4,22.38,22.99,711100,-0.0171,-0.0022,16348189.0,29131616.2
2010-06-22,22.89,23.04,22.1,22.26,1200800,-0.0275,-0.0318,26729808.0,29239217.0
2010-06-23,22.5,22.7,21.51,22.54,1144100,0.0018,0.0126,25788014.0,29397426.2
2010-06-24,22.65,22.68,20.73,21.24,1777100,-0.0623,-0.0577,37745604.0,30285360.1
2010-06-25,21.44,22.07,21.13,21.47,9588300,0.0014,0.0108,205860801.0,31858338.5
2010-06-28,21.54,21.86,20.52,21.75,966300,0.0097,0.013,21017025.0,50705588.9
2010-06-29,21.28,21.29,20.36,20.97,1327400,-0.0146,-0.0359,27835578.0,49923015.5
2010-06-30,20.89,21.31,20.67,21.06,1344400,0.0081,0.0043,28313064.0,50018328.3
2010-07-01,21.32,21.55,20.68,21.41,1150300,0.0042,0.0166,24627923.0,46689652.3
2010-07-02,21.48,21.69,21.27,21.57,553400,0.0042,0.0075,11936838.0,44357288.6
2010-07-06,21.81,22.21,20.75,20.87,1058800,-0.0431,-0.0325,22097156.0,42620284.4
2010-07-07,20.75,21.69,20.5,21.67,949300,0.0443,0.0383,20571331.0,43195181.1
2010-07-08,21.76,22.0,21.35,21.79,291400,0.0014,0.0055,6349606.0,42579333.4
2010-07-09,21.74,22.01,21.5,22.01,325500,0.0124,0.0101,7164255.0,40635492.6
2010-07-12,21.85,22.38,21.45,22.1,499500,0.0114,0.0041,11038950.0,37577357.7
2010-07-13,22.31,22.5,22.14,22.48,658900,0.0076,0.0172,14812072.0,18095172.6
2010-07-14,22.5,22.86,22.22,22.29,538400,-0.0093,-0.0085,12000936.0,17474677.3
2010-07-15,22.25,23.0,21.91,22.91,835500,0.0297,0.0278,19141305.0,15891213.1
2010-07-16,22.69,22.95,21.98,21.99,659900,-0.0309,-0.0402,14511201.0,14974037.2
2010-07-19,22.05,22.37,21.78,22.27,526200,0.01,0.0127,11718474.0,13962365.0
2010-07-20,22.03,22.09,21.6,22.0,712200,-0.0014,-0.0121,15668400.0,13940528.6
2010-07-21,22.17,22.36,21.72,21.77,503600,-0.018,-0.0105,10963372.0,13297653.0
2010-07-22,22.03,22.94,21.89,22.85,839700,0.0372,0.0496,19187145.0,12336857.1
2010-07-23,22.9,23.13,22.5,22.88,631700,-0.0009,0.0013,14453296.0,13620611.0
2010-07-26,22.89,22.95,21.91,22.8,689200,-0.0039,-0.0035,15713760.0,14349515.1
2010-07-27,22.85,23.06,22.23,22.42,972000,-0.0188,-0.0167,21792240.0,14816996.1
2010-07-28,22.38,22.55,21.77,21.8,355000,-0.0259,-0.0277,7739000.0,15515012.9
2010-07-29,21.91,21.99,21.36,21.77,510300,-0.0064,-0.0014,11109231.0,15088819.3
2010-07-30,21.58,21.91,21.09,21.76,277500,0.0083,-0.0005,6038400.0,14285611.9
2010-08-02,21.98,22.8,21.6,21.83,1010500,-0.0068,0.0032,22059215.0,13438331.8
2010-08-03,21.72,21.9,21.37,21.6,417600,-0.0055,-0.0105,9020160.0,14472405.9
2010-08-04,21.69,22.45,21.25,22.34,616800,0.03,0.0343,13779312.0,13807581.9
2010-08-05,22.11,22.75,22.11,22.74,463900,0.0285,0.0179,10549086.0,14089175.9
2010-08-06,22.56,22.73,22.39,22.59,271600,0.0013,-0.0066,6135444.0,13225370.0
2010-08-09,22.68,22.93,22.48,22.9,226700,0.0097,0.0137,5191430.0,12393584.8
2010-08-10,22.58,22.82,22.2,22.3,372200,-0.0124,-0.0262,8300060.0,11341351.8
2010-08-11,20.54,20.75,19.28,20.23,2330000,-0.0151,-0.0928,47135900.0,9992133.8
2010-08-12,20.45,20.89,20.2,20.41,1832400,-0.002,0.0089,37399284.0,13931823.8
2010-08-13,20.38,20.55,19.95,19.99,3957800,-0.0191,-0.0206,79116422.0,16560829.1
2010-08-16,19.99,20.3,19.71,20.27,1485800,0.014,0.014,30117166.0,23868631.3
2010-08-17,20.39,20.71,20.29,20.37,774900,-0.001,0.0049,15784713.0,24674426.4
2010-08-18,20.32,20.82,20.09,20.75,833900,0.0212,0.0187,17303425.0,25350881.7
2010-08-19,20.67,20.85,20.38,20.51,589100,-0.0077,-0.0116,12082441.0,25703293.0
2010-08-20,20.29,20.55,20.29,20.43,415800,0.0069,-0.0039,8494794.0,25856628.5
2010-08-23,20.44,20.57,20.22,20.4,577200,-0.002,-0.0015,11774880.0,26092563.5
2010-08-24,20.0,20.48,19.95,20.24,1092600,0.012,-0.0078,22114224.0,26750908.5
2010-08-25,20.25,20.42,19.71,20.29,1122100,0.002,0.0025,22767409.0,28132324.9
2010-08-26,20.52,21.02,20.26,20.6,776900,0.0039,0.0153,16004140.0,25695475.8
2010-08-27,20.62,20.65,20.01,20.31,1051800,-0.015,-0.0141,21362058.0,23555961.4
2010-08-30,20.21,20.36,19.93,20.0,590400,-0.0104,-0.0153,11808000.0,17780525.0
2010-08-31,19.8,20.25,19.7,20.15,633900,0.0177,0.0075,12773085.0,15949608.4
2010-09-01,20.3,21.36,20.16,21.0,1109500,0.0345,0.0422,23299500.0,15648445.6
2010-09-02,21.21,21.24,20.83,21.05,304700,-0.0075,0.0024,6413935.0,16248053.1
2010-09-03,21.17,21.21,20.73,20.98,524000,-0.009,-0.0033,10993520.0,15681202.5
2010-09-07,20.79,20.99,20.47,20.58,439300,-0.0101,-0.0191,9040794.0,15931075.1
2010-09-08,20.56,20.69,19.79,20.08,1060400,-0.0233,-0.0243,21292832.0,15657666.5
2010-09-09,20.13,20.3,19.49,19.67,1550000,-0.0229,-0.0204,30488500.0,15575527.3
2010-09-10,19.54,19.65,18.41,18.65,2553700,-0.0455,-0.0519,47626505.0,16347636.4
2010-09-13,18.77,19.07,18.76,18.95,1164100,0.0096,0.0161,22059695.0,19509872.9
2010-09-14,18.83,20.18,18.61,19.9,1211500,0.0568,0.0501,24108850.0,19579636.6
2010-09-15,19.8,20.11,18.91,19.11,1106400,-0.0348,-0.0397,21143304.0,20809721.6
2010-09-16,19.01,19.65,19.0,19.25,857600,0.0126,0.0073,16508800.0,21646743.5
2010-09-17,19.4,20.32,19.3,20.04,1540800,0.033,0.041,30877632.0,20967673.5
2010-09-20,20.14,20.98,19.79,20.63,1249800,0.0243,0.0294,25783374.0,23414043.2
2010-09-21,20.75,21.92,20.43,20.77,971900,0.001,0.0068,20186363.0,24893028.6
2010-09-22,20.8,21.45,20.7,20.76,1423800,-0.0019,-0.0005,29558088.0,26007585.5
