Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-28,9.61,9.69,9.61,9.69,10500,0.0083,0.0041,101745.0,706346.1
2021-06-01,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,716520.6
2021-06-02,9.65,9.7,9.65,9.7,24900,0.0052,0.001,241530.0,716617.5
2021-06-03,9.67,9.69,9.65,9.65,22300,-0.0021,-0.0052,215195.0,734015.5
2021-06-04,9.67,9.69,9.66,9.69,5800,0.0021,0.0041,56202.0,755535.0
2021-06-07,9.68,9.68,9.68,9.68,100,0.0,-0.001,968.0,608685.2
2021-06-08,9.68,9.7,9.68,9.7,5500,0.0021,0.0021,53350.0,608782.0
2021-06-09,9.7,9.7,9.68,9.69,900,-0.001,-0.001,8721.0,247498.8
2021-06-10,9.68,9.69,9.67,9.69,6800,0.001,0.0,65892.0,213161.7
2021-06-11,9.7,9.71,9.69,9.69,11100,-0.001,0.0,107559.0,146542.7
2021-06-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,85213.1
2021-06-15,9.7,9.71,9.7,9.71,800,0.001,0.0021,7768.0,75038.6
2021-06-16,9.72,9.72,9.71,9.72,3300,0.0,0.001,32076.0,75718.5
2021-06-17,9.7,9.7,9.69,9.7,12100,0.0,-0.0021,117370.0,54773.1
2021-06-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,44990.6
2021-06-21,9.71,9.71,9.71,9.71,900,0.0,0.001,8739.0,39370.4
2021-06-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,40147.5
2021-06-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,34812.5
2021-06-24,9.67,9.67,9.67,9.67,200,0.0,-0.0041,1934.0,33940.4
2021-06-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,27544.6
2021-06-28,9.7,9.7,9.6,9.67,282800,-0.0031,0.0,2734676.0,16788.7
2021-06-29,9.65,9.66,9.65,9.66,700,0.001,-0.001,6762.0,290256.3
2021-06-30,9.66,9.69,9.66,9.67,9700,0.001,0.001,93799.0,290155.7
2021-07-01,9.66,9.66,9.65,9.65,1900,-0.001,-0.0021,18335.0,296328.0
2021-07-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,286424.5
2021-07-06,9.66,9.67,9.65,9.65,1600,-0.001,0.0,15440.0,286424.5
2021-07-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,287094.6
2021-07-08,9.67,9.68,9.67,9.68,700,0.001,0.0031,6776.0,287094.6
2021-07-09,9.65,9.66,9.65,9.66,500,0.001,-0.0021,4830.0,287772.2
2021-07-12,9.65,9.67,9.65,9.67,6000,0.0021,0.001,58020.0,288061.8
2021-07-13,9.65,9.65,9.64,9.65,5700,0.0,-0.0021,55005.0,293863.8
2021-07-14,9.67,9.67,9.67,9.67,200,0.0,0.0021,1934.0,25896.7
2021-07-15,9.65,9.65,9.64,9.65,1200,0.0,-0.0021,11580.0,25413.9
2021-07-16,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,17192.0
2021-07-19,9.64,9.64,9.63,9.63,2300,-0.001,-0.0021,22149.0,15358.5
2021-07-20,9.63,9.63,9.63,9.63,600,0.0,0.0,5778.0,17573.4
2021-07-21,9.64,9.64,9.64,9.64,3300,0.0,0.001,31812.0,16607.2
2021-07-22,9.64,9.65,9.61,9.64,21700,0.0,0.0,209188.0,19788.4
2021-07-23,9.62,9.62,9.62,9.62,1000,0.0,-0.0021,9620.0,40029.6
2021-07-26,9.63,9.63,9.63,9.63,4400,0.0,0.001,42372.0,40508.6
2021-07-27,9.64,9.72,9.64,9.72,13000,0.0083,0.0093,126360.0,38943.8
2021-07-28,9.64,9.64,9.64,9.64,1400,0.0,-0.0082,13496.0,46079.3
2021-07-29,9.64,9.64,9.63,9.63,1400,-0.001,-0.001,13482.0,47235.5
2021-07-30,9.65,9.69,9.65,9.69,9100,0.0041,0.0062,88179.0,47425.7
2021-08-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,56243.6
2021-08-03,9.7,9.71,9.7,9.7,32000,0.0,0.001,310400.0,54028.7
2021-08-04,9.7,9.7,9.7,9.7,3300,0.0,0.0,32010.0,84490.9
2021-08-05,9.7,9.71,9.7,9.71,3800,0.001,0.001,36898.0,84510.7
2021-08-06,9.7,9.7,9.7,9.7,23600,0.0,-0.001,228920.0,67281.7
2021-08-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,89211.7
2021-08-10,9.72,9.72,9.7,9.7,1600,-0.0021,0.0,15520.0,84974.5
2021-08-11,9.7,9.79,9.7,9.7,3600,0.0,0.0,34920.0,73890.5
2021-08-12,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,76032.9
2021-08-13,9.71,9.75,9.7,9.75,600,0.0041,0.0052,5850.0,74684.7
2021-08-16,9.72,9.72,9.7,9.7,13300,-0.0021,-0.0051,129010.0,66451.8
2021-08-17,9.7,9.87,9.7,9.7,29500,0.0,0.0,286150.0,79352.8
2021-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,76927.8
2021-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,73726.8
2021-08-20,9.72,9.72,9.65,9.66,6900,-0.0062,-0.0041,66654.0,70037.0
2021-08-23,9.65,9.66,9.64,9.64,45700,-0.001,-0.0021,440548.0,53810.4
2021-08-24,9.7,9.7,9.62,9.62,3100,-0.0082,-0.0021,29822.0,97865.2
2021-08-25,9.63,9.63,9.63,9.63,130800,0.0,0.001,1259604.0,99295.4
2021-08-26,9.61,9.65,9.61,9.63,31200,0.0021,0.0,300456.0,221763.8
2021-08-27,9.6,9.68,9.6,9.68,441200,0.0083,0.0052,4270816.0,251809.4
2021-08-30,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,678306.0
2021-08-31,9.69,9.69,9.69,9.69,100,0.0,0.001,969.0,665405.0
2021-09-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,636886.9
2021-09-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,636886.9
2021-09-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,636886.9
2021-09-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,630221.5
2021-09-08,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,586166.7
2021-09-09,9.69,9.69,9.66,9.68,5100,-0.001,-0.001,49368.0,583184.5
2021-09-10,9.67,9.67,9.67,9.67,200,0.0,-0.001,1934.0,462160.9
2021-09-13,9.68,9.68,9.68,9.68,200,0.0,0.001,1936.0,432308.7
2021-09-14,9.68,9.7,9.68,9.7,2000,0.0021,0.0021,19400.0,5420.7
2021-09-15,9.7,9.71,9.68,9.7,10500,0.0,0.0,101850.0,7360.7
2021-09-16,9.69,9.75,9.69,9.75,297900,0.0062,0.0052,2904525.0,17448.8
2021-09-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,307901.3
2021-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,307901.3
2021-09-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,307901.3
2021-09-22,9.66,9.68,9.66,9.68,200,0.0021,-0.0072,1936.0,307901.3
2021-09-23,9.68,9.72,9.68,9.7,3000,0.0021,0.0021,29100.0,308094.9
2021-09-24,9.62,9.7,9.62,9.7,59200,0.0083,0.0,574240.0,306068.1
2021-09-27,9.7,9.7,9.7,9.7,70600,0.0,0.0,684820.0,363298.7
2021-09-28,9.7,9.72,9.7,9.72,50500,0.0021,0.0021,490860.0,431587.1
2021-09-29,9.72,9.73,9.72,9.73,400,0.001,0.001,3892.0,478733.1
2021-09-30,9.72,9.75,9.72,9.75,5700,0.0031,0.0021,55575.0,468937.3
2021-10-01,9.72,9.76,9.72,9.74,1000,0.0021,-0.001,9740.0,184042.3
2021-10-04,9.82,9.82,9.72,9.72,8700,-0.0102,-0.0021,84564.0,185016.3
2021-10-05,9.75,9.77,9.71,9.77,600,0.0021,0.0051,5862.0,193472.7
2021-10-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,194058.9
2021-10-07,9.85,9.85,9.76,9.82,157700,-0.003,0.0051,1548614.0,193865.3
2021-10-08,9.8,9.8,9.8,9.8,300000,0.0,-0.002,2940000.0,345816.7
2021-10-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,582392.7
2021-10-12,9.73,9.73,9.68,9.71,12400,-0.0021,-0.0092,120404.0,513910.7
2021-10-13,9.73,9.74,9.73,9.74,200,0.001,0.0031,1948.0,476865.1
2021-10-14,9.82,9.82,9.72,9.74,4700,-0.0081,0.0,45778.0,476670.7
2021-10-15,9.73,9.75,9.73,9.75,53200,0.0021,0.001,518700.0,475691.0
2021-10-18,9.73,9.73,9.73,9.73,200,0.0,-0.0021,1946.0,526587.0
2021-10-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,518325.2
2021-10-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,517739.0
2021-10-21,9.73,9.75,9.73,9.75,3100,0.0021,0.0021,30225.0,517739.0
2021-10-22,9.75,9.75,9.73,9.74,5000,-0.001,-0.001,48700.0,365900.1
2021-10-25,9.72,9.76,9.71,9.76,52800,0.0041,0.0021,515328.0,76770.1
2021-10-26,9.71,9.75,9.71,9.75,8300,0.0041,-0.001,80925.0,128302.9
2021-10-27,9.72,9.75,9.71,9.75,36000,0.0031,0.0,351000.0,124355.0
2021-10-28,9.76,9.76,9.72,9.72,400,-0.0041,-0.0031,3888.0,159260.2
2021-10-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,155071.2
2021-11-01,9.72,9.75,9.72,9.74,7300,0.0021,0.0021,71102.0,103201.2
2021-11-02,9.71,9.83,9.71,9.8,148600,0.0093,0.0062,1456280.0,110116.8
2021-11-03,9.83,9.83,9.77,9.81,281700,-0.002,0.001,2763477.0,255744.8
2021-11-04,9.8,9.85,9.77,9.81,297500,0.001,0.0,2918475.0,532092.5
2021-11-05,9.79,9.82,9.74,9.78,55000,-0.001,-0.0031,537900.0,820917.5
2021-11-08,9.76,9.8,9.74,9.77,30000,0.001,-0.001,293100.0,869837.5
2021-11-09,9.75,9.8,9.72,9.78,76100,0.0031,0.001,744258.0,847614.7
2021-11-10,9.89,9.91,9.85,9.89,2467500,0.0,0.0112,24403575.0,913948.0
2021-11-11,9.92,9.92,9.88,9.88,121600,-0.004,-0.001,1201408.0,3319205.5
2021-11-12,9.91,9.91,9.85,9.85,12700,-0.0061,-0.003,125095.0,3438957.5
2021-11-15,9.85,9.86,9.85,9.85,61000,0.0,0.0,600850.0,3451467.0
2021-11-16,9.85,9.86,9.85,9.86,15800,0.001,0.001,155788.0,3504441.8
2021-11-17,9.87,9.89,9.86,9.89,354200,0.002,0.003,3503038.0,3374392.6
2021-11-18,9.85,9.9,9.85,9.89,1500,0.0041,0.0,14835.0,3448348.7
2021-11-19,9.92,9.92,9.85,9.88,138100,-0.004,-0.001,1364428.0,3157984.7
2021-11-22,9.93,9.93,9.88,9.89,77700,-0.004,0.001,768453.0,3240637.5
2021-11-23,9.93,9.93,9.86,9.9,7100,-0.003,0.001,70290.0,3288172.8
2021-11-24,9.89,9.9,9.87,9.89,151500,0.0,-0.001,1498335.0,3220776.0
2021-11-26,9.87,9.89,9.87,9.88,6500,0.001,-0.001,64220.0,930252.0
2021-11-29,9.89,9.89,9.88,9.89,1400,0.0,0.001,13846.0,816533.2
2021-11-30,9.88,9.89,9.88,9.88,8800,0.0,-0.001,86944.0,805408.3
2021-12-01,9.88,9.88,9.88,9.88,600,0.0,0.0,5928.0,754017.7
2021-12-02,9.88,9.9,9.87,9.88,111600,0.0,0.0,1102608.0,739031.7
2021-12-03,9.88,9.89,9.87,9.88,310400,0.0,0.0,3066752.0,498988.7
2021-12-06,9.82,9.89,9.82,9.87,360100,0.0051,-0.001,3554187.0,804180.4
2021-12-07,9.9,9.91,9.88,9.91,201000,0.001,0.0041,1991910.0,1023156.3
2021-12-08,9.93,9.93,9.89,9.89,700,-0.004,-0.002,6923.0,1145502.0
2021-12-09,9.84,9.84,9.84,9.84,400,0.0,-0.0051,3936.0,1139165.3
2021-12-10,9.83,9.87,9.81,9.86,15000,0.0031,0.002,147900.0,989725.4
2021-12-13,9.86,9.86,9.86,9.86,300,0.0,0.0,2958.0,998093.4
2021-12-14,9.82,9.87,9.82,9.87,1403200,0.0051,0.001,13849584.0,997004.6
2021-12-15,9.9,9.9,9.85,9.85,1100,-0.0051,-0.002,10835.0,2373268.6
2021-12-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2373759.3
2021-12-17,9.86,9.88,9.84,9.85,32200,-0.001,0.0,317170.0,2263498.5
2021-12-20,9.82,9.85,9.82,9.85,152400,0.0031,0.0,1501140.0,1988540.3
2021-12-21,9.85,9.87,9.85,9.87,1500,0.002,0.002,14805.0,1783235.6
2021-12-22,9.84,9.87,9.84,9.86,4000,0.002,-0.001,39440.0,1585525.1
2021-12-23,9.9,9.9,9.85,9.86,3100,-0.004,0.0,30566.0,1588776.8
2021-12-27,9.85,9.9,9.85,9.89,18800,0.0041,0.003,185932.0,1591439.8
2021-12-28,9.9,9.92,9.85,9.88,26200,-0.002,-0.001,258856.0,1595243.0
2021-12-29,9.85,9.87,9.85,9.85,22000,0.0,-0.003,216700.0,1620832.8
2021-12-30,9.85,9.9,9.85,9.88,5800,0.003,0.003,57304.0,257544.4
2021-12-31,9.85,9.9,9.85,9.9,24400,0.0051,0.002,241560.0,262191.3
2022-01-03,9.87,9.9,9.85,9.85,176600,-0.002,-0.0051,1739510.0,286347.3
2022-01-04,9.85,9.9,9.85,9.89,106700,0.0041,0.0041,1055263.0,428581.3
2022-01-05,9.9,9.9,9.85,9.88,31900,-0.002,-0.001,315172.0,383993.6
2022-01-06,9.87,9.91,9.85,9.87,5500,0.0,-0.001,54285.0,414030.3
2022-01-07,9.9,9.9,9.85,9.88,3400,-0.002,0.001,33592.0,415514.8
2022-01-10,9.87,9.9,9.87,9.89,1600,0.002,0.001,15824.0,415817.4
2022-01-11,9.87,9.89,9.87,9.88,3400,0.001,-0.001,33592.0,398806.6
2022-01-12,9.9,9.9,9.87,9.88,7500,-0.002,0.0,74100.0,376280.2
2022-01-13,9.89,9.9,9.86,9.9,131600,0.001,0.002,1302840.0,362020.2
2022-01-14,9.85,9.88,9.85,9.88,800,0.003,-0.002,7904.0,486573.8
2022-01-18,9.86,9.87,9.86,9.86,2300,0.0,-0.002,22678.0,463208.2
2022-01-19,9.86,9.87,9.86,9.87,2200,0.001,0.001,21714.0,291525.0
2022-01-20,9.86,9.86,9.84,9.85,300300,-0.001,-0.002,2957955.0,188170.1
2022-01-21,9.85,9.85,9.83,9.83,81400,-0.002,-0.002,800162.0,452448.4
2022-01-24,9.83,9.85,9.83,9.85,8100,0.002,0.002,79785.0,527036.1
2022-01-25,9.84,9.85,9.83,9.85,44500,0.001,0.0,438325.0,531655.4
2022-01-26,9.87,9.87,9.83,9.85,78500,-0.002,0.0,773225.0,573905.5
2022-01-27,9.83,9.85,9.82,9.84,23900,0.001,-0.001,235176.0,647868.8
2022-01-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,663976.4
2022-01-31,9.85,9.87,9.83,9.87,15200,0.002,0.003,150024.0,533692.4
2022-02-01,9.91,9.91,9.85,9.86,30400,-0.005,-0.001,299744.0,547904.4
2022-02-02,9.86,9.9,9.86,9.9,223800,0.0041,0.0041,2215620.0,575611.0
2022-02-03,9.88,9.91,9.88,9.91,12900,0.003,0.001,127839.0,795001.6
2022-02-04,9.89,9.89,9.88,9.88,46200,-0.001,-0.003,456456.0,511990.0
2022-02-07,9.88,9.9,9.88,9.9,15600,0.002,0.002,154440.0,477619.4
2022-02-08,9.87,9.91,9.87,9.88,99300,0.001,-0.002,981084.0,485084.9
2022-02-09,9.88,9.88,9.87,9.87,56700,-0.001,-0.001,559629.0,539360.8
2022-02-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,518001.2
2022-02-11,9.89,9.91,9.88,9.91,23000,0.002,0.0041,227930.0,494483.6
2022-02-14,9.88,9.91,9.88,9.91,217700,0.003,0.0,2157407.0,517276.6
2022-02-15,9.88,9.91,9.87,9.9,31600,0.002,-0.001,312840.0,718014.9
2022-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,719324.5
2022-02-17,9.94,9.94,9.88,9.89,6800,-0.005,-0.001,67252.0,497762.5
2022-02-18,9.89,9.91,9.89,9.91,16500,0.002,0.002,163515.0,491703.8
2022-02-22,9.89,9.92,9.89,9.89,107500,0.0,-0.002,1063175.0,462409.7
2022-02-23,9.89,9.9,9.86,9.9,93200,0.001,0.001,922680.0,553283.2
2022-02-24,9.88,9.91,9.85,9.85,87000,-0.003,-0.0051,856950.0,547442.8
2022-02-25,9.87,9.91,9.85,9.87,69800,0.0,0.002,688926.0,577174.9
2022-02-28,9.86,9.88,9.86,9.87,18900,0.001,0.0,186543.0,646067.5
2022-03-01,9.86,9.9,9.86,9.87,3400,0.001,0.0,33558.0,641928.8
2022-03-02,9.86,9.87,9.86,9.86,10100,0.0,-0.001,99586.0,429543.9
2022-03-03,9.86,9.88,9.86,9.88,473500,0.002,0.002,4678180.0,408218.5
2022-03-04,9.88,9.9,9.87,9.87,3200,-0.001,-0.001,31584.0,876036.5
2022-03-07,9.87,9.89,9.87,9.87,2200,0.0,0.0,21714.0,872469.7
2022-03-08,9.87,9.87,9.87,9.87,1200,0.0,0.0,11844.0,858289.6
2022-03-09,9.88,9.89,9.87,9.88,29700,0.0,0.001,293436.0,753156.5
2022-03-10,9.87,9.9,9.87,9.9,6300,0.003,0.002,62370.0,690232.1
2022-03-11,9.88,9.88,9.87,9.88,40600,0.0,-0.002,401128.0,610774.1
2022-03-14,9.87,9.88,9.84,9.84,369700,-0.003,-0.004,3637848.0,581994.3
2022-03-15,9.86,9.88,9.83,9.85,480000,-0.001,0.001,4728000.0,927124.8
2022-03-16,9.85,9.88,9.85,9.85,19500,0.0,0.0,192075.0,1396569.0
2022-03-17,9.88,9.88,9.88,9.88,100,0.0,0.003,988.0,1405817.9
2022-03-18,9.85,9.88,9.84,9.84,12300,-0.001,-0.004,121032.0,938098.7
2022-03-21,9.83,9.85,9.83,9.85,1100,0.002,0.001,10835.0,947043.5
2022-03-22,9.84,9.86,9.84,9.84,2300,0.0,-0.001,22632.0,945955.6
2022-03-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,947034.4
2022-03-24,9.91,9.91,9.89,9.89,200,-0.002,0.0051,1978.0,917690.8
2022-03-25,9.89,9.9,9.87,9.88,10800,-0.001,-0.001,106704.0,911651.6
2022-03-28,9.89,9.89,9.89,9.89,5700,0.0,0.001,56373.0,882209.2
2022-03-29,9.89,9.89,9.87,9.87,11900,-0.002,-0.002,117453.0,524061.7
2022-03-30,9.89,9.89,9.88,9.88,13600,-0.001,0.001,134368.0,63007.0
2022-03-31,9.91,9.91,9.86,9.88,56100,-0.003,0.0,554268.0,57236.3
2022-04-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,112564.3
2022-04-04,9.87,9.87,9.87,9.87,400,0.0,-0.001,3948.0,100461.1
2022-04-05,9.86,9.87,9.86,9.87,23200,0.001,0.0,228984.0,99772.4
2022-04-06,9.86,9.86,9.85,9.85,51700,-0.001,-0.002,509245.0,120407.6
2022-04-07,9.85,9.86,9.85,9.85,9800,0.0,0.0,96530.0,171332.1
2022-04-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,180787.3
2022-04-11,9.91,9.91,9.87,9.88,4100,-0.003,0.003,40508.0,170116.9
2022-04-12,9.86,9.86,9.85,9.85,24800,-0.001,-0.003,244280.0,168530.4
2022-04-13,9.88,9.9,9.85,9.9,3700,0.002,0.0051,36630.0,181213.1
2022-04-14,9.89,9.89,9.85,9.89,23500,0.0,-0.001,232415.0,171439.3
2022-04-18,9.85,9.86,9.85,9.86,1300,0.001,-0.003,12818.0,139254.0
2022-04-19,9.86,9.86,9.86,9.86,2100,0.0,0.0,20706.0,140535.8
2022-04-20,9.87,9.87,9.87,9.87,4600,0.0,0.001,45402.0,142211.6
2022-04-21,9.87,9.89,9.87,9.89,12500,0.002,0.002,123625.0,123853.4
2022-04-22,9.88,9.88,9.87,9.87,3800,-0.001,-0.002,37506.0,85291.4
2022-04-25,9.88,9.88,9.87,9.87,4000,-0.001,0.0,39480.0,79389.0
2022-04-26,9.87,9.87,9.87,9.87,5100,0.0,0.0,50337.0,83337.0
2022-04-27,9.88,9.88,9.88,9.88,200,0.0,0.001,1976.0,84319.9
2022-04-28,9.87,9.88,9.87,9.87,16300,0.0,-0.001,160881.0,60089.5
2022-04-29,9.93,9.99,9.87,9.87,15200,-0.006,0.0,150024.0,72514.6
2022-05-02,9.87,9.88,9.86,9.86,87200,-0.001,-0.001,859792.0,64275.5
2022-05-03,9.86,9.86,9.85,9.85,248700,-0.001,-0.001,2449695.0,148972.9
2022-05-04,9.86,9.87,9.85,9.87,2500,0.001,0.002,24675.0,391871.8
2022-05-05,9.85,9.85,9.85,9.85,50700,0.0,-0.002,499395.0,389799.1
2022-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,427376.1
2022-05-09,9.85,9.85,9.84,9.84,20700,-0.001,-0.001,203688.0,423625.5
2022-05-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,440046.3
2022-05-11,9.83,9.85,9.83,9.85,41600,0.002,0.001,409760.0,435012.6
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,475791.0
2022-05-13,9.85,9.85,9.84,9.85,16700,0.0,0.0,164495.0,459702.9
2022-05-16,9.86,9.86,9.83,9.85,133100,-0.001,0.0,1311035.0,461150.0
2022-05-17,9.85,9.85,9.85,9.85,3200,0.0,0.0,31520.0,506274.3
2022-05-18,9.84,9.84,9.81,9.81,2200,-0.003,-0.0041,21582.0,264456.8
2022-05-19,9.85,9.85,9.85,9.85,400,0.0,0.0041,3940.0,264147.5
2022-05-20,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,214602.0
2022-05-23,9.85,9.88,9.85,9.85,1400,0.0,0.0,13790.0,214602.0
2022-05-24,9.84,9.84,9.8,9.81,85200,-0.003,-0.0041,835812.0,195612.2
2022-05-25,9.82,9.88,9.82,9.85,2900,0.0031,0.0041,28565.0,279193.4
2022-05-26,9.85,9.85,9.85,9.85,200,0.0,0.0,1970.0,241073.9
2022-05-27,9.85,9.85,9.83,9.85,4800,0.0,0.0,47280.0,241270.9
2022-05-31,9.85,9.88,9.85,9.88,3500,0.003,0.003,34580.0,229549.4
2022-06-01,9.85,9.88,9.85,9.86,11000,0.001,-0.002,108460.0,101903.9
2022-06-02,9.85,9.85,9.85,9.85,16400,0.0,-0.001,161540.0,109597.9
2022-06-03,9.87,9.88,9.85,9.88,1200,0.001,0.003,11856.0,123593.7
2022-06-06,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,124385.3
2022-06-07,9.85,9.85,9.83,9.84,13300,-0.001,-0.004,130872.0,124681.7
2022-06-08,9.84,9.85,9.83,9.85,78300,0.001,0.001,771255.0,136389.9
2022-06-09,9.83,9.85,9.83,9.85,7000,0.002,0.0,68950.0,129934.2
2022-06-10,9.85,9.86,9.84,9.86,44900,0.001,0.001,442714.0,133972.7
2022-06-13,9.83,9.85,9.82,9.84,35200,0.001,-0.002,346368.0,178047.1
2022-06-14,9.85,9.85,9.8,9.83,254000,-0.002,-0.001,2496820.0,207955.9
2022-06-15,9.81,9.85,9.81,9.85,17800,0.0041,0.002,175330.0,454179.9
2022-06-16,9.81,9.85,9.81,9.85,4500,0.0041,0.0,44325.0,460866.9
2022-06-17,9.84,9.85,9.82,9.85,17900,0.001,0.0,176315.0,449145.4
2022-06-21,9.85,9.85,9.85,9.85,300,0.0,0.0,2955.0,465591.3
2022-06-22,9.81,9.84,9.81,9.81,1600,0.0,-0.0041,15696.0,465590.4
2022-06-23,9.81,9.86,9.81,9.85,4100,0.0041,0.0041,40385.0,454072.8
2022-06-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,380985.8
