Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-03-29,21.25,21.75,21.25,21.52,113400,0.0127,0.0199,2440368.0,3094059.4
2006-03-30,23.0,23.39,21.78,22.45,630600,-0.0239,0.0432,14156970.0,3194216.2
2006-03-31,22.45,23.12,22.45,22.85,124500,0.0178,0.0178,2844825.0,4500041.2
2006-04-03,22.92,23.34,22.8,23.13,124200,0.0092,0.0123,2872746.0,4591803.7
2006-04-04,23.1,23.24,22.97,23.0,108300,-0.0043,-0.0056,2490900.0,4510888.2
2006-04-05,23.0,23.0,22.75,22.81,33900,-0.0083,-0.0083,773259.0,4331242.2
2006-04-06,22.9,22.91,22.56,22.8,96900,-0.0044,-0.0004,2209320.0,4210052.3
2006-04-07,22.75,22.89,22.42,22.65,72900,-0.0044,-0.0066,1651185.0,4070170.3
2006-04-10,22.55,22.6,22.15,22.35,89500,-0.0089,-0.0132,2000325.0,4149568.3
2006-04-11,22.45,22.45,22.1,22.33,81200,-0.0053,-0.0009,1813196.0,3884388.8
2006-04-12,22.55,22.6,21.2,21.2,305800,-0.0599,-0.0506,6482960.0,3325309.4
2006-04-13,21.23,22.1,21.21,21.85,105700,0.0292,0.0307,2309545.0,3729568.6
2006-04-17,21.9,22.11,21.6,22.1,71600,0.0091,0.0114,1582360.0,2544826.1
2006-04-18,22.08,22.33,21.9,22.12,67900,0.0018,0.0009,1501948.0,2418579.6
2006-04-19,22.14,22.4,22.14,22.28,51300,0.0063,0.0072,1142964.0,2281499.8
2006-04-20,22.2,22.28,21.95,22.0,104300,-0.009,-0.0126,2294600.0,2146706.2
2006-04-21,21.95,22.3,21.95,22.16,102800,0.0096,0.0073,2278048.0,2298840.3
2006-04-24,22.2,22.35,22.06,22.2,35900,0.0,0.0018,796980.0,2305713.1
2006-04-25,22.3,22.49,22.19,22.28,188600,-0.0009,0.0036,4202008.0,2220292.6
2006-04-26,22.45,23.1,22.4,22.78,216100,0.0147,0.0224,4922758.0,2440460.9
2006-04-27,22.85,22.85,22.35,22.35,21300,-0.0219,-0.0189,476055.0,2751417.1
2006-04-28,22.62,22.65,22.29,22.35,40600,-0.0119,0.0,907410.0,2150726.6
2006-05-01,22.15,22.45,22.15,22.33,206500,0.0081,-0.0009,4611145.0,2010513.1
2006-05-02,22.15,22.4,22.04,22.3,139300,0.0068,-0.0013,3106390.0,2313391.6
2006-05-03,22.27,22.32,22.02,22.3,163200,0.0013,0.0,3639360.0,2473835.8
2006-05-04,22.35,22.38,22.17,22.25,53200,-0.0045,-0.0022,1183700.0,2723475.4
2006-05-05,22.3,22.33,22.15,22.2,52600,-0.0045,-0.0022,1167720.0,2612385.4
2006-05-08,22.2,22.4,22.16,22.28,51000,0.0036,0.0036,1136280.0,2501352.6
2006-05-09,22.21,22.45,22.1,22.15,76200,-0.0027,-0.0058,1687830.0,2535282.6
2006-05-10,22.05,22.15,22.04,22.11,17200,0.0027,-0.0018,380292.0,2283864.8
2006-05-11,22.2,22.28,21.08,21.36,56300,-0.0378,-0.0339,1202568.0,1829618.2
2006-05-12,21.55,21.63,21.2,21.35,60900,-0.0093,-0.0005,1300215.0,1902269.5
2006-05-15,21.35,21.55,21.15,21.15,40600,-0.0094,-0.0094,858690.0,1941550.0
2006-05-16,21.15,21.36,20.95,21.35,69000,0.0095,0.0095,1473150.0,1566304.5
2006-05-17,22.67,23.5,21.4,21.66,503700,-0.0446,0.0145,10910142.0,1402980.5
2006-05-18,22.25,23.35,22.25,22.88,730600,0.0283,0.0563,16716128.0,2130058.7
2006-05-19,23.0,23.34,22.73,22.92,110000,-0.0035,0.0017,2521200.0,3683301.5
2006-05-22,23.15,23.2,22.37,22.45,407500,-0.0302,-0.0205,9148375.0,3818649.5
2006-05-23,22.8,24.04,22.8,23.02,306300,0.0096,0.0254,7051026.0,4619859.0
2006-05-24,23.07,23.8,22.75,23.0,412700,-0.003,-0.0009,9492100.0,5156178.6
2006-05-25,23.25,23.72,23.18,23.53,279400,0.012,0.023,6574282.0,6067359.4
2006-05-26,23.49,23.85,23.4,23.65,51900,0.0068,0.0051,1227435.0,6604530.8
2006-05-30,23.8,24.0,22.99,23.58,209200,-0.0092,-0.003,4932936.0,6597252.8
2006-05-31,23.65,23.91,23.58,23.8,48900,0.0063,0.0093,1163820.0,7004677.4
2006-06-01,23.8,24.25,23.75,24.25,92000,0.0189,0.0189,2231000.0,6973744.4
2006-06-02,24.1,24.18,23.8,23.9,80800,-0.0083,-0.0144,1931120.0,6105830.2
2006-06-05,24.15,24.21,23.9,24.09,81900,-0.0025,0.0079,1972971.0,4627329.4
2006-06-06,24.0,24.07,22.81,23.63,150200,-0.0154,-0.0191,3549226.0,4572506.5
2006-06-07,23.75,24.02,23.57,23.6,97600,-0.0063,-0.0013,2303360.0,4012591.6
2006-06-08,23.55,23.56,23.25,23.42,125700,-0.0055,-0.0076,2943894.0,3537825.0
2006-06-09,23.4,23.55,23.35,23.39,30800,-0.0004,-0.0013,720412.0,2883004.4
2006-06-12,23.46,23.56,22.7,22.85,187900,-0.026,-0.0231,4293515.0,2297617.4
2006-06-13,22.75,23.17,22.7,22.83,229400,0.0035,-0.0009,5237202.0,2604225.4
2006-06-14,22.83,23.25,22.71,22.83,42500,0.0,0.0,970275.0,2634652.0
2006-06-15,21.85,22.43,21.56,22.14,89100,0.0133,-0.0302,1972674.0,2615297.5
2006-06-16,22.14,22.9,22.14,22.45,59600,0.014,0.014,1338020.0,2589464.9
2006-06-19,22.5,23.1,22.45,22.93,119400,0.0191,0.0214,2737842.0,2530154.9
2006-06-20,22.93,23.05,22.58,22.59,26200,-0.0148,-0.0148,591858.0,2606642.0
2006-06-21,22.44,22.47,21.8,22.05,37700,-0.0174,-0.0239,831285.0,2310905.2
2006-06-22,21.95,22.4,21.95,22.2,54200,0.0114,0.0068,1203240.0,2163697.7
2006-06-23,22.1,22.92,22.0,22.6,53500,0.0226,0.018,1209100.0,1989632.3
2006-06-26,22.58,22.63,22.07,22.4,42300,-0.008,-0.0088,947520.0,2038501.1
2006-06-27,22.4,22.79,22.3,22.75,80200,0.0156,0.0156,1824550.0,1703901.6
2006-06-28,22.65,22.65,21.57,22.03,164400,-0.0274,-0.0316,3621732.0,1362636.4
2006-06-29,22.04,22.73,22.02,22.55,1915200,0.0231,0.0236,43187760.0,1627782.1
2006-06-30,22.55,22.7,22.45,22.65,358300,0.0044,0.0044,8115495.0,5749290.7
2006-07-03,22.55,23.2,22.55,23.2,109600,0.0288,0.0243,2542720.0,6427038.2
2006-07-05,22.9,23.19,22.6,23.09,135500,0.0083,-0.0047,3128695.0,6407526.0
2006-07-06,23.1,23.5,22.7,23.49,128600,0.0169,0.0173,3020814.0,6661209.7
2006-07-07,23.45,23.45,22.94,23.19,67100,-0.0111,-0.0128,1556049.0,6880162.6
2006-07-10,23.05,23.75,23.05,23.65,155900,0.026,0.0198,3687035.0,6915443.5
2006-07-11,23.65,23.85,23.31,23.45,246400,-0.0085,-0.0085,5778080.0,7163237.0
2006-07-12,23.0,23.23,22.9,23.11,101700,0.0048,-0.0145,2350287.0,7646293.0
2006-07-13,22.95,23.15,22.82,22.88,149400,-0.0031,-0.01,3418272.0,7698866.7
2006-07-14,22.75,22.75,22.4,22.5,60700,-0.011,-0.0166,1365750.0,7678520.7
2006-07-17,22.35,22.48,21.88,22.23,164600,-0.0054,-0.012,3659058.0,3496319.7
2006-07-18,22.25,22.27,21.53,21.98,129200,-0.0121,-0.0112,2839816.0,3050676.0
2006-07-19,21.95,22.51,21.95,22.4,45200,0.0205,0.0191,1012480.0,3080385.6
2006-07-20,22.35,23.05,22.32,22.7,101500,0.0157,0.0134,2304050.0,2868764.1
2006-07-21,22.95,22.95,22.5,22.7,149300,-0.0109,0.0,3389110.0,2797087.7
2006-07-24,22.75,22.78,22.5,22.6,44700,-0.0066,-0.0044,1010220.0,2980393.8
2006-07-25,22.5,22.74,22.43,22.7,34300,0.0089,0.0044,778610.0,2712712.3
2006-07-26,22.7,22.9,22.62,22.75,61200,0.0022,0.0022,1392300.0,2212765.3
2006-07-27,22.8,23.0,22.75,22.89,29800,0.0039,0.0062,682122.0,2116966.6
2006-07-28,22.9,23.0,22.8,22.9,56900,0.0,0.0004,1303010.0,1843351.6
2006-07-31,22.8,22.88,22.7,22.8,10800,0.0,-0.0044,246240.0,1837077.6
2006-08-01,22.95,23.25,22.7,22.95,99000,0.0,0.0066,2272050.0,1495795.8
2006-08-02,23.05,23.65,22.96,23.65,110100,0.026,0.0305,2603865.0,1439019.2
2006-08-03,23.65,23.65,23.25,23.39,83500,-0.011,-0.011,1953065.0,1598157.7
2006-08-04,23.39,23.6,23.21,23.39,72300,0.0,0.0,1691097.0,1563059.2
2006-08-07,23.35,23.35,22.85,23.04,15700,-0.0133,-0.015,361728.0,1393257.9
2006-08-08,22.9,23.35,22.85,22.96,28800,0.0026,-0.0035,661248.0,1328408.7
2006-08-09,22.93,23.05,22.15,22.59,47400,-0.0148,-0.0161,1070766.0,1316672.5
2006-08-10,22.4,22.46,22.0,22.42,60300,0.0009,-0.0075,1351926.0,1284519.1
2006-08-11,22.8,22.81,22.45,22.59,65900,-0.0092,0.0076,1488681.0,1351499.5
2006-08-14,22.61,23.04,22.59,22.79,138400,0.008,0.0089,3154136.0,1370066.6
2006-08-15,22.78,23.27,22.74,23.2,118600,0.0184,0.018,2751520.0,1660856.2
2006-08-16,23.3,25.15,23.27,24.9,613100,0.0687,0.0733,15266190.0,1708803.2
2006-08-17,25.5,26.24,25.5,25.97,506400,0.0184,0.043,13151208.0,2975035.7
2006-08-18,25.92,26.7,25.92,26.39,194100,0.0181,0.0162,5122299.0,4094850.0
2006-08-21,26.75,26.85,26.39,26.7,110300,-0.0019,0.0117,2945010.0,4437970.2
2006-08-22,26.72,27.8,26.72,27.58,145500,0.0322,0.033,4012890.0,4696298.4
2006-08-23,27.58,27.58,27.16,27.5,220100,-0.0029,-0.0029,6052750.0,5031462.6
2006-08-24,27.5,27.67,27.36,27.66,599900,0.0058,0.0058,16593234.0,5529661.0
2006-08-25,27.75,27.95,27.51,27.78,56400,0.0011,0.0043,1566792.0,7053791.8
2006-08-28,28.0,29.4,27.95,28.75,229100,0.0268,0.0349,6586625.0,7061602.9
2006-08-29,28.82,28.98,28.6,28.84,103400,0.0007,0.0031,2982056.0,7404851.8
2006-08-30,29.0,29.1,28.71,28.89,206500,-0.0038,0.0017,5965785.0,7427905.4
2006-08-31,28.9,29.32,28.83,29.32,120200,0.0145,0.0149,3524264.0,6497864.9
2006-09-01,29.25,30.2,29.25,30.1,262000,0.0291,0.0266,7886200.0,5535170.5
2006-09-05,30.45,31.1,30.21,31.07,315500,0.0204,0.0322,9802585.0,5811560.6
2006-09-06,31.2,31.55,29.55,29.93,275900,-0.0407,-0.0367,8257687.0,6497318.1
2006-09-07,29.98,30.0,28.3,30.0,236100,0.0007,0.0023,7083000.0,6921797.8
2006-09-08,30.0,30.35,29.56,29.99,119000,-0.0003,-0.0003,3568810.0,7024822.8
2006-09-11,30.1,30.2,29.47,29.78,133500,-0.0106,-0.007,3975630.0,5722380.4
2006-09-12,30.0,30.45,29.76,30.32,384900,0.0107,0.0181,11670168.0,5963264.2
2006-09-13,30.39,30.66,30.1,30.18,64700,-0.0069,-0.0046,1952646.0,6471618.5
2006-09-14,30.16,30.3,30.04,30.21,437900,0.0017,0.001,13228959.0,6368677.5
2006-09-15,30.25,30.97,30.21,30.97,203900,0.0238,0.0252,6314783.0,7094994.9
2006-09-18,31.05,32.92,30.6,32.2,409900,0.037,0.0397,13198780.0,7374046.8
2006-09-19,32.45,33.12,32.3,32.35,336000,-0.0031,0.0047,10869600.0,7905304.8
2006-09-20,32.5,34.6,32.5,34.29,435200,0.0551,0.06,14923008.0,8012006.3
2006-09-21,34.5,34.94,32.52,33.92,424500,-0.0168,-0.0108,14399040.0,8678538.4
2006-09-22,33.55,33.68,33.01,33.47,116800,-0.0024,-0.0133,3909296.0,9410142.4
2006-09-25,33.55,34.2,33.45,33.89,78500,0.0101,0.0125,2660365.0,9444191.0
2006-09-26,33.5,33.6,32.88,33.54,146500,0.0012,-0.0103,4913610.0,9312664.5
2006-09-27,33.04,35.22,32.87,34.26,230700,0.0369,0.0215,7903782.0,8637008.7
2006-09-28,34.26,34.32,33.82,33.91,126500,-0.0102,-0.0102,4289615.0,9232122.3
2006-09-29,33.93,34.34,33.89,34.33,144600,0.0118,0.0124,4964118.0,8338187.9
2006-10-02,34.36,34.62,34.16,34.46,162600,0.0029,0.0038,5603196.0,8203121.4
2006-10-03,34.3,35.74,34.13,35.57,140300,0.037,0.0322,4990471.0,7443563.0
2006-10-04,36.75,37.63,36.3,37.06,285100,0.0084,0.0419,10565806.0,6855650.1
2006-10-05,36.96,37.01,36.5,36.71,100000,-0.0068,-0.0094,3671000.0,6419929.9
2006-10-06,36.72,36.85,35.65,35.94,131000,-0.0212,-0.021,4708140.0,5347125.9
2006-10-09,35.94,36.04,33.15,35.68,342800,-0.0072,-0.0072,12231104.0,5427010.3
2006-10-10,36.3,38.39,36.3,38.14,378300,0.0507,0.0689,14428362.0,6384084.2
2006-10-11,37.75,37.89,36.56,36.71,228600,-0.0275,-0.0375,8391906.0,7335559.4
2006-10-12,36.81,37.6,36.78,36.93,138800,0.0033,0.006,5125884.0,7384371.8
2006-10-13,37.06,37.12,35.93,36.16,75600,-0.0243,-0.0209,2733696.0,7467998.7
2006-10-16,36.06,36.99,36.03,36.62,108400,0.0155,0.0127,3969608.0,7244956.5
2006-10-17,36.62,36.65,36.33,36.34,89200,-0.0076,-0.0076,3241528.0,7081597.7
2006-10-18,36.4,36.58,36.16,36.58,58600,0.0049,0.0066,2143588.0,6906703.4
2006-10-19,36.48,37.29,36.48,36.98,68400,0.0137,0.0109,2529432.0,6064481.6
2006-10-20,37.0,37.95,36.8,37.95,48700,0.0257,0.0262,1848165.0,5950324.8
2006-10-23,37.98,40.44,37.9,40.27,303400,0.0603,0.0611,12217918.0,5664327.3
2006-10-24,39.65,40.2,36.3,40.2,472600,0.0139,-0.0017,18998520.0,5663008.7
2006-10-25,39.95,39.95,36.75,37.3,317500,-0.0663,-0.0721,11842750.0,6120024.5
2006-10-26,36.7,36.88,35.0,36.25,305900,-0.0123,-0.0282,11088875.0,6465108.9
2006-10-27,36.25,37.38,36.11,36.46,108800,0.0058,0.0058,3966848.0,7061408.0
2006-10-30,36.48,37.55,36.41,37.44,296800,0.0263,0.0269,11112192.0,7184723.2
2006-10-31,38.35,38.4,37.48,37.9,390700,-0.0117,0.0123,14807530.0,7898981.6
2006-11-01,38.1,38.16,36.0,36.04,324400,-0.0541,-0.0491,11691376.0,9055581.8
2006-11-02,36.0,36.0,34.0,35.75,318500,-0.0069,-0.008,11386375.0,10010360.6
2006-11-03,35.95,37.03,35.8,36.76,105500,0.0225,0.0283,3878180.0,10896054.9
2006-11-06,36.82,38.24,36.82,37.85,91400,0.028,0.0297,3459490.0,11099056.4
2006-11-07,37.86,38.14,37.81,38.0,67900,0.0037,0.004,2580200.0,10223213.6
2006-11-08,37.92,37.95,36.92,37.31,86300,-0.0161,-0.0182,3219853.0,8581381.6
2006-11-09,37.31,37.31,36.8,37.16,47600,-0.004,-0.004,1768816.0,7719091.9
2006-11-10,37.16,37.85,37.0,37.85,306900,0.0186,0.0186,11616165.0,6787086.0
2006-11-13,38.7,40.27,38.64,39.83,440800,0.0292,0.0523,17557064.0,7552017.7
2006-11-14,40.0,41.55,39.5,41.41,419500,0.0353,0.0397,17371495.0,8196504.9
2006-11-15,41.65,43.91,41.65,43.35,670400,0.0408,0.0468,29061840.0,8452901.4
2006-11-16,44.17,45.0,43.86,44.45,532700,0.0063,0.0254,23678515.0,10189947.8
2006-11-17,44.08,46.0,44.02,45.45,456100,0.0311,0.0225,20729745.0,11419161.8
2006-11-20,46.75,46.75,44.9,44.99,355400,-0.0376,-0.0101,15989446.0,13104318.3
2006-11-21,44.53,44.53,43.0,43.92,418600,-0.0137,-0.0238,18384912.0,14357313.9
2006-11-22,43.82,44.77,43.77,44.17,178000,0.008,0.0057,7862260.0,15937785.1
2006-11-24,45.5,45.83,44.8,45.27,124900,-0.0051,0.0249,5654223.0,16402025.8
2006-11-27,46.1,46.36,42.87,43.43,234900,-0.0579,-0.0406,10201707.0,16790566.5
2006-11-28,43.0,43.9,41.01,42.62,356400,-0.0088,-0.0187,15189768.0,16649120.7
2006-11-29,42.4,43.06,42.05,42.78,292300,0.009,0.0038,12504594.0,16412391.1
2006-11-30,43.15,43.38,42.3,42.55,133300,-0.0139,-0.0054,5671915.0,15925701.0
2006-12-01,43.25,44.65,41.35,42.37,442900,-0.0203,-0.0042,18765673.0,13586708.5
2006-12-04,42.34,42.97,41.36,42.9,438000,0.0132,0.0125,18790200.0,13095424.3
2006-12-05,43.5,44.6,43.17,44.2,194000,0.0161,0.0303,8574800.0,12901469.8
2006-12-06,44.4,44.44,43.5,43.54,73300,-0.0194,-0.0149,3191482.0,12160005.2
2006-12-07,43.54,43.59,43.04,43.07,69400,-0.0108,-0.0108,2989058.0,10640662.2
2006-12-08,42.6,43.75,42.15,43.72,324600,0.0263,0.0151,14191512.0,10153342.0
2006-12-11,44.0,46.39,44.0,45.96,275800,0.0445,0.0512,12675768.0,11007070.9
2006-12-12,46.21,46.3,44.71,44.85,239800,-0.0294,-0.0242,10755030.0,11254477.0
2006-12-13,45.58,49.05,45.56,48.3,855000,0.0597,0.0769,41296500.0,10811003.2
2006-12-14,48.39,49.0,47.6,47.99,316200,-0.0083,-0.0064,15174438.0,13690193.8
2006-12-15,48.64,48.75,47.9,48.13,179500,-0.0105,0.0029,8639335.0,14640446.1
2006-12-18,47.0,47.75,46.47,46.85,211800,-0.0032,-0.0266,9922830.0,13627812.3
2006-12-19,46.5,46.5,45.41,46.1,338600,-0.0086,-0.016,15609460.0,12741075.3
2006-12-20,46.0,46.09,45.12,45.81,219100,-0.0041,-0.0063,10036971.0,13444541.3
2006-12-21,45.71,46.71,45.71,46.29,114500,0.0127,0.0105,5300205.0,14129090.2
2006-12-22,46.19,46.27,45.32,46.11,82600,-0.0017,-0.0039,3808686.0,14360204.9
2006-12-26,46.06,46.39,45.78,45.89,120200,-0.0037,-0.0048,5515978.0,13321922.3
2006-12-27,45.75,46.55,45.41,46.4,230000,0.0142,0.0111,10672000.0,12605943.3
2006-12-28,46.6,47.0,46.22,46.58,175000,-0.0004,0.0039,8151500.0,12597640.3
2006-12-29,46.43,46.73,46.16,46.56,120800,0.0028,-0.0004,5624448.0,9283140.3
2007-01-03,46.7,48.87,46.7,48.08,618800,0.0296,0.0326,29751904.0,8328141.3
2007-01-04,47.75,48.71,47.3,48.36,195000,0.0128,0.0058,9430200.0,10439398.2
2007-01-05,48.56,49.19,47.6,48.24,139000,-0.0066,-0.0025,6705360.0,10390135.2
2007-01-08,48.54,51.8,47.9,50.95,525100,0.0496,0.0562,26753845.0,9499725.2
2007-01-09,50.8,53.78,50.7,51.75,563600,0.0187,0.0157,29166300.0,11171412.6
2007-01-10,52.1,53.94,51.63,53.04,407600,0.018,0.0249,21619104.0,13558022.1
2007-01-11,53.15,54.07,52.79,53.69,413300,0.0102,0.0123,22190077.0,15339063.9
2007-01-12,53.69,54.84,53.69,53.85,381700,0.003,0.003,20554545.0,17006473.8
2007-01-16,54.2,56.5,53.5,55.62,369900,0.0262,0.0329,20573838.0,17994728.3
2007-01-17,54.5,55.52,53.51,54.02,398300,-0.0088,-0.0288,21516166.0,19236962.1
2007-01-18,53.8,55.13,53.15,53.34,267300,-0.0086,-0.0126,14257782.0,20826133.9
2007-01-19,52.85,54.37,52.15,53.95,226200,0.0208,0.0114,12203490.0,19276721.7
2007-01-22,53.95,54.49,52.5,52.62,178800,-0.0247,-0.0247,9408456.0,19554050.7
2007-01-23,52.62,52.87,50.55,51.52,400200,-0.0209,-0.0209,20618304.0,19824360.3
2007-01-24,50.5,52.13,50.16,51.78,512200,0.0253,0.005,26521716.0,19210806.2
2007-01-25,51.6,52.65,51.3,51.75,209600,0.0029,-0.0006,10846800.0,18946347.8
2007-01-26,51.8,51.89,50.69,51.24,189200,-0.0108,-0.0099,9694608.0,17869117.4
2007-01-29,51.24,53.85,51.05,53.85,308800,0.0509,0.0509,16628880.0,16619570.5
2007-01-30,53.67,54.36,52.71,54.27,253200,0.0112,0.0078,13741164.0,16227004.0
2007-01-31,54.28,56.38,54.2,56.05,277800,0.0326,0.0328,15570690.0,15543736.6
2007-02-01,56.35,57.9,56.32,57.77,318000,0.0252,0.0307,18370860.0,14949189.0
2007-02-02,58.5,58.5,57.3,58.0,251000,-0.0085,0.004,14558000.0,15360496.8
2007-02-05,58.4,59.61,57.5,57.63,275000,-0.0132,-0.0064,15848250.0,15595947.8
2007-02-06,57.83,58.6,57.27,57.4,267200,-0.0074,-0.004,15337280.0,16239927.2
2007-02-07,57.5,59.36,57.33,58.69,354300,0.0207,0.0225,20793867.0,15711824.8
