Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,9.87,9.87,9.85,9.85,500,-0.002,0.0,4925.0,79416.7
2022-03-07,9.9,9.9,9.84,9.85,8800,-0.0051,0.0,86680.0,79909.2
2022-03-08,9.85,9.85,9.85,9.85,2000,0.0,0.0,19700.0,88577.2
2022-03-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,90547.2
2022-03-10,9.86,9.88,9.85,9.85,13200,-0.001,0.0,130020.0,86729.1
2022-03-11,9.81,9.87,9.81,9.85,1500,0.0041,0.0,14775.0,64807.5
2022-03-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,65207.0
2022-03-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,65207.0
2022-03-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,29254.5
2022-03-17,9.9,9.9,9.9,9.9,4800,0.0,0.0051,47520.0,28565.0
2022-03-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,30362.0
2022-03-21,9.87,9.87,9.87,9.87,5900,0.0,-0.003,58233.0,29869.5
2022-03-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,27024.8
2022-03-23,9.87,9.88,9.82,9.88,2500,0.001,0.001,24700.0,25054.8
2022-03-24,9.87,9.87,9.87,9.87,100,0.0,-0.001,987.0,27524.8
2022-03-25,9.82,9.87,9.82,9.86,12700,0.0041,-0.001,125222.0,14621.5
2022-03-28,9.88,9.88,9.86,9.86,3300,-0.002,0.0,32538.0,25666.2
2022-03-29,9.84,9.89,9.84,9.87,1300,0.003,0.001,12831.0,28920.0
2022-03-30,9.88,9.88,9.88,9.88,1300,0.0,0.001,12844.0,30203.1
2022-03-31,9.9,9.9,9.9,9.9,3000,0.0,0.002,29700.0,31487.5
2022-04-01,9.9,9.9,9.9,9.9,7500,0.0,0.0,74250.0,29705.5
2022-04-04,9.91,9.92,9.91,9.92,500,0.001,0.002,4960.0,37130.5
2022-04-05,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31803.2
2022-04-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,31803.2
2022-04-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29333.2
2022-04-08,9.88,9.88,9.88,9.88,2300,0.0,-0.004,22724.0,29234.5
2022-04-11,9.86,9.91,9.86,9.89,1300,0.003,0.001,12857.0,18984.7
2022-04-12,9.91,9.91,9.86,9.86,447900,-0.005,-0.003,4416294.0,17016.6
2022-04-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,457362.9
2022-04-14,9.88,9.88,9.88,9.88,300,0.0,0.002,2964.0,456078.5
2022-04-18,9.9,9.93,9.88,9.91,524100,0.001,0.003,5193831.0,453404.9
2022-04-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,965363.0
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,964867.0
2022-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,964867.0
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,964867.0
2022-04-25,9.91,9.95,9.89,9.95,3100,0.004,0.004,30845.0,964867.0
2022-04-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,965679.1
2022-04-27,9.94,9.94,9.94,9.94,100,0.0,-0.001,994.0,964393.4
2022-04-28,9.89,9.89,9.88,9.88,23300,-0.001,-0.006,230204.0,522863.4
2022-04-29,9.89,9.89,9.89,9.89,2700,0.0,0.001,26703.0,545883.8
2022-05-02,9.87,9.88,9.87,9.88,50500,0.001,-0.001,498940.0,548257.7
2022-05-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,78768.6
2022-05-04,9.88,9.88,9.88,9.88,700,0.0,0.0,6916.0,78768.6
2022-05-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,79460.2
2022-05-06,9.88,9.88,9.88,9.88,3000,0.0,0.0,29640.0,79460.2
2022-05-09,9.88,9.91,9.88,9.89,11300,0.001,0.001,111757.0,82424.2
2022-05-10,9.88,9.88,9.88,9.88,9000,0.0,-0.001,88920.0,90515.4
2022-05-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,99407.4
2022-05-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,99308.0
2022-05-13,9.88,9.88,9.88,9.88,12300,0.0,0.0,121524.0,76287.6
2022-05-16,9.84,9.84,9.79,9.79,10000,-0.0051,-0.0091,97900.0,85769.7
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,45665.7
2022-05-18,9.85,9.85,9.83,9.83,12500,-0.002,0.0041,122875.0,45665.7
2022-05-19,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,57261.6
2022-05-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,57556.5
2022-05-23,9.83,9.85,9.83,9.85,2400,0.002,0.002,23640.0,54592.5
2022-05-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,45780.8
2022-05-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,36888.8
2022-05-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,36888.8
2022-05-27,9.89,9.89,9.88,9.88,6100,-0.001,0.003,60268.0,36888.8
2022-05-31,9.88,9.91,9.88,9.91,900,0.003,0.003,8919.0,30763.2
2022-06-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,21865.1
2022-06-02,9.85,9.85,9.85,9.85,75000,0.0,-0.0061,738750.0,21865.1
2022-06-03,9.84,9.85,9.84,9.85,3500,0.001,0.0,34475.0,83452.6
2022-06-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,86605.2
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,86605.2
2022-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,84241.2
2022-06-09,9.87,9.87,9.87,9.87,100,0.0,0.002,987.0,84241.2
2022-06-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,84339.9
2022-06-13,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,84339.9
2022-06-14,9.86,9.86,9.85,9.85,2200,-0.001,-0.002,21670.0,78313.1
2022-06-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,79588.2
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,79588.2
2022-06-17,9.87,9.87,9.86,9.87,28400,0.0,0.002,280308.0,5713.2
2022-06-21,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30296.5
2022-06-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30296.5
2022-06-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,30296.5
2022-06-24,9.91,9.91,9.91,9.91,200,0.0,0.0041,1982.0,30296.5
2022-06-27,9.88,9.88,9.88,9.88,300,0.0,-0.003,2964.0,30396.0
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30692.4
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30692.4
2022-06-30,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28525.4
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28525.4
2022-07-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,28525.4
2022-07-06,9.89,9.9,9.89,9.89,187600,0.0,0.001,1855364.0,494.6
2022-07-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,186031.0
2022-07-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,186031.0
2022-07-11,9.91,9.92,9.91,9.92,500,0.001,0.003,4960.0,186031.0
2022-07-12,9.9,9.9,9.89,9.89,500,-0.001,-0.003,4945.0,186328.8
2022-07-13,9.88,9.88,9.88,9.88,7200,0.0,-0.001,71136.0,186526.9
2022-07-14,9.88,9.9,9.88,9.88,200,0.0,0.0,1976.0,193640.5
2022-07-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,193838.1
2022-07-18,9.94,9.94,9.9,9.9,2000,-0.004,0.002,19800.0,193838.1
2022-07-19,9.92,9.92,9.92,9.92,100,0.0,0.002,992.0,195818.1
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,195917.3
2022-07-21,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,10380.9
2022-07-22,9.9,9.91,9.9,9.91,5800,0.001,0.0,57478.0,10480.0
2022-07-25,9.92,9.92,9.9,9.91,10500,-0.001,0.0,104055.0,16227.8
2022-07-26,9.93,9.93,9.9,9.91,9700,-0.002,0.0,96127.0,26137.3
2022-07-27,9.91,9.92,9.91,9.92,199400,0.001,0.001,1978048.0,35255.5
2022-07-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,225946.7
2022-07-29,9.91,9.91,9.91,9.91,3000,0.0,-0.001,29730.0,225749.1
2022-08-01,9.93,9.93,9.93,9.93,50300,0.0,0.002,499479.0,228722.1
2022-08-02,9.95,9.95,9.95,9.95,100,0.0,0.002,995.0,276690.0
2022-08-03,9.95,9.95,9.93,9.93,600,-0.002,-0.002,5958.0,276690.3
2022-08-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,277286.1
2022-08-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,277187.0
2022-08-08,9.93,9.93,9.93,9.93,5700,0.0,0.0,56601.0,271439.2
2022-08-09,9.93,9.94,9.93,9.93,3900,0.0,0.0,38727.0,266693.8
2022-08-10,9.96,9.96,9.93,9.94,27300,-0.002,0.001,271362.0,260953.8
2022-08-11,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,90285.2
2022-08-12,9.95,9.95,9.94,9.95,1300,0.0,0.001,12935.0,90384.6
2022-08-15,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,88705.1
2022-08-16,9.94,9.95,9.94,9.95,3500,0.001,0.0,34825.0,38956.2
2022-08-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,42339.2
2022-08-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,41743.4
2022-08-19,9.9,9.9,9.9,9.9,100,0.0,-0.005,990.0,41743.4
2022-08-22,9.89,9.93,9.89,9.93,3100,0.004,0.003,30783.0,41842.4
2022-08-23,9.93,9.93,9.91,9.93,13800,0.0,0.0,137034.0,39260.6
2022-08-24,9.93,9.93,9.92,9.93,8200,0.0,0.0,81426.0,49091.3
2022-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,30097.7
2022-08-26,9.91,9.91,9.9,9.9,900,-0.001,-0.003,8910.0,29998.3
2022-08-29,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,29595.8
2022-08-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,30881.8
2022-08-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,27399.3
2022-09-01,9.93,9.94,9.9,9.9,1200,-0.003,0.0,11880.0,27399.3
2022-09-02,9.93,9.93,9.93,9.93,300,0.0,0.003,2979.0,28587.3
2022-09-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,28786.2
2022-09-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,25707.9
2022-09-08,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12004.5
2022-09-09,9.93,9.93,9.92,9.92,300,-0.001,-0.001,2976.0,3861.9
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,4159.5
2022-09-13,9.93,9.93,9.93,9.93,300,0.0,0.001,2979.0,3268.5
2022-09-14,9.93,9.93,9.93,9.93,5000,0.0,0.0,49650.0,2081.4
2022-09-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,7046.4
2022-09-16,9.92,9.92,9.92,9.92,400,0.0,-0.001,3968.0,7046.4
2022-09-19,9.92,9.93,9.9,9.92,24000,0.0,0.0,238080.0,6255.2
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29765.3
2022-09-21,9.95,9.95,9.92,9.92,9000,-0.003,0.0,89280.0,29765.3
2022-09-22,9.93,9.93,9.93,9.93,92000,0.0,0.001,913560.0,38693.3
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,130049.3
2022-09-26,9.91,9.91,9.89,9.91,53000,0.0,-0.002,525230.0,129751.7
2022-09-27,9.93,9.93,9.93,9.93,200,0.0,0.002,1986.0,182274.7
2022-09-28,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,182175.4
2022-09-29,9.9,9.9,9.9,9.9,200,0.0,-0.003,1980.0,177309.7
2022-09-30,9.9,9.9,9.9,9.9,46200,0.0,0.0,457380.0,177507.7
2022-10-03,9.9,9.93,9.9,9.93,1300,0.003,0.003,12909.0,222848.9
2022-10-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,200331.8
2022-10-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,200331.8
2022-10-06,9.92,9.92,9.92,9.92,6900,0.0,-0.001,68448.0,191403.8
2022-10-07,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,106892.6
2022-10-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,106892.6
2022-10-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,54369.6
2022-10-12,9.92,9.93,9.92,9.93,2100,0.001,0.001,20853.0,54171.0
2022-10-13,9.93,9.93,9.93,9.93,3500,0.0,0.0,34755.0,56157.0
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,59434.5
2022-10-17,10.01,10.01,10.01,10.01,200,0.0,0.0081,2002.0,13696.5
2022-10-18,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,12605.8
2022-10-19,9.96,9.96,9.95,9.95,3500,-0.001,-0.006,34825.0,12806.0
2022-10-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,16288.5
2022-10-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9443.7
2022-10-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,9443.7
2022-10-25,9.95,9.95,9.95,9.95,900,0.0,0.0,8955.0,9443.7
2022-10-26,9.97,9.97,9.97,9.97,1900,0.0,0.002,18943.0,10339.2
2022-10-27,9.97,9.97,9.97,9.97,4800,0.0,0.0,47856.0,10148.2
2022-10-28,9.97,9.97,9.97,9.97,5600,0.0,0.0,55832.0,11458.3
2022-10-31,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17041.5
2022-11-01,10.0,10.0,9.99,10.0,18400,0.0,0.003,184000.0,16841.3
2022-11-02,10.0,10.0,10.0,10.0,71800,0.0,0.0,718000.0,35041.1
2022-11-03,10.0,10.0,10.0,10.0,100300,0.0,0.0,1003000.0,103358.6
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,203658.6
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,203658.6
2022-11-08,10.0,10.0,10.0,10.0,2700,0.0,0.0,27000.0,203658.6
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,205463.1
2022-11-10,10.0,10.02,10.0,10.02,8300,0.002,0.002,83166.0,203568.8
2022-11-11,9.99,9.99,9.99,9.99,1700,0.0,-0.003,16983.0,207099.8
2022-11-14,10.02,10.02,9.99,9.99,1100,-0.003,0.0,10989.0,203214.9
2022-11-15,9.99,10.02,9.99,10.0,5300,0.001,0.001,53000.0,204313.8
2022-11-16,10.0,10.0,10.0,10.0,501400,0.0,0.0,5014000.0,191213.8
2022-11-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,620813.8
2022-11-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,520513.8
2022-11-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,520513.8
2022-11-22,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,520513.8
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,517913.8
2022-11-25,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,517913.8
2022-11-28,10.03,10.05,10.03,10.05,5900,0.002,0.003,59295.0,509697.4
2022-11-29,10.04,10.06,10.03,10.06,25600,0.002,0.001,257536.0,513928.6
2022-11-30,10.05,10.05,10.05,10.05,300,0.0,-0.001,3015.0,538583.3
2022-12-01,10.05,10.06,10.04,10.04,16100,-0.001,-0.001,161644.0,533584.8
2022-12-02,10.06,10.06,10.04,10.05,93700,-0.001,0.001,941685.0,48349.2
2022-12-05,10.05,10.05,10.04,10.05,10500,0.0,0.0,105525.0,142517.7
2022-12-06,10.05,10.05,10.04,10.04,196100,-0.001,-0.001,1968844.0,153070.2
2022-12-07,10.04,10.04,10.04,10.04,500,0.0,0.0,5020.0,349954.6
2022-12-08,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,350356.6
2022-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,351360.6
2022-12-12,10.04,10.04,10.04,10.04,159500,0.0,0.0,1601380.0,351260.4
2022-12-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,505468.9
2022-12-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,479715.3
2022-12-15,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,479413.8
2022-12-16,10.04,10.04,10.04,10.04,32900,0.0,0.0,330316.0,463349.8
2022-12-19,10.13,10.13,10.13,10.13,200,0.0,0.009,2026.0,402212.9
2022-12-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,391863.0
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,194978.6
2022-12-22,10.03,10.03,10.03,10.03,600,0.0,-0.0099,6018.0,194476.6
2022-12-23,10.07,10.07,10.07,10.07,200,0.0,0.004,2014.0,194074.4
2022-12-27,10.06,10.09,10.06,10.09,47500,0.003,0.002,479275.0,194275.8
2022-12-28,10.1,10.11,10.1,10.11,6300,0.001,0.002,63693.0,82065.3
2022-12-29,10.12,10.12,10.11,10.11,9400,-0.001,0.0,95034.0,88434.6
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97938.0
2023-01-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97837.6
2023-01-04,10.12,10.13,10.12,10.13,6600,0.001,0.002,66858.0,64806.0
2023-01-05,10.14,10.14,10.14,10.14,1100,0.0,0.001,11154.0,71289.2
2023-01-06,10.12,10.12,10.12,10.12,800,0.0,-0.002,8096.0,72404.6
2023-01-09,10.16,10.16,10.13,10.13,400,-0.003,0.001,4052.0,73214.2
2023-01-10,10.16,10.16,10.13,10.13,4300,-0.003,0.0,43559.0,73017.6
2023-01-11,10.15,10.15,10.13,10.14,9700,-0.001,0.001,98358.0,77172.1
2023-01-12,10.15,10.16,10.15,10.16,21100,0.001,0.002,214376.0,39080.4
2023-01-13,10.17,10.17,10.17,10.17,600,0.0,0.001,6102.0,54148.7
2023-01-17,10.16,10.16,10.16,10.16,2900,0.0,-0.001,29464.0,45255.5
2023-01-18,10.65,10.65,10.16,10.17,10700,-0.0451,0.001,108819.0,48201.9
2023-01-19,10.17,10.17,10.17,10.17,7500,0.0,0.0,76275.0,59083.8
2023-01-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,60025.5
2023-01-23,10.17,10.17,10.17,10.17,400,0.0,0.0,4068.0,58910.1
2023-01-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,58507.3
2023-01-25,10.17,10.17,10.17,10.17,12000,0.0,0.0,122040.0,58102.1
2023-01-26,10.18,10.19,10.18,10.18,3100,0.0,0.001,31558.0,65950.2
2023-01-27,10.19,10.19,10.19,10.19,1000,0.0,0.001,10190.0,59270.2
2023-01-30,10.19,10.19,10.18,10.19,8200,0.0,0.0,83558.0,38851.6
2023-01-31,10.19,10.19,10.19,10.19,3800,0.0,0.0,38722.0,46597.2
2023-02-01,10.19,10.2,10.19,10.2,800,0.001,0.001,8160.0,47523.0
2023-02-02,10.19,10.2,10.19,10.2,200,0.001,0.0,2040.0,37457.1
2023-02-03,10.19,10.19,10.19,10.19,300,0.0,-0.001,3057.0,30033.6
2023-02-06,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,30339.3
2023-02-07,10.19,10.2,10.19,10.2,29400,0.001,0.001,299880.0,30034.4
2023-02-08,10.21,10.21,10.2,10.21,1100,0.0,0.001,11231.0,60022.4
2023-02-09,10.18,10.18,10.18,10.18,700,0.0,-0.0029,7126.0,48941.5
2023-02-10,10.18,10.18,10.18,10.18,25600,0.0,0.0,260608.0,46498.3
2023-02-13,10.18,10.18,10.18,10.18,1800,0.0,0.0,18324.0,71540.1
2023-02-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,65016.7
2023-02-15,10.18,10.18,10.18,10.18,28000,0.0,0.0,285040.0,61144.5
2023-02-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,88832.5
2023-02-17,10.18,10.18,10.18,10.18,800,0.0,0.0,8144.0,88628.5
2023-02-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,89137.2
2023-02-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,89035.3
2023-02-23,10.18,10.2,10.18,10.2,2100,0.002,0.002,21420.0,59047.3
2023-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,60066.2
2023-02-27,10.22,10.23,10.2,10.2,7800,-0.002,0.0,79560.0,59353.6
2023-02-28,10.23,10.23,10.2,10.21,900,-0.002,0.001,9189.0,41248.8
2023-03-01,10.23,10.25,10.23,10.25,6100,0.002,0.0039,62525.0,40335.3
2023-03-02,10.22,10.22,10.21,10.21,3700,-0.001,-0.0039,37777.0,46587.8
2023-03-03,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21861.5
2023-03-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,21861.5
2023-03-07,10.25,10.25,10.25,10.25,400,0.0,0.0039,4100.0,21047.1
2023-03-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,21457.1
2023-03-09,10.21,10.21,10.21,10.21,400,0.0,-0.0039,4084.0,21457.1
2023-03-10,10.2,10.23,10.2,10.23,200,0.0029,0.002,2046.0,19723.5
2023-03-13,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,19928.1
2023-03-14,10.24,10.24,10.24,10.24,200,0.0,0.001,2048.0,11972.1
2023-03-15,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,11258.0
2023-03-16,10.25,10.25,10.24,10.25,1200,0.0,0.001,12300.0,5005.5
2023-03-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2457.8
2023-03-20,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2457.8
2023-03-21,10.27,10.28,10.26,10.27,8900,0.0,0.002,91403.0,2457.8
2023-03-22,10.75,11.12,10.25,10.27,13300,-0.0447,0.0,136591.0,11188.1
2023-03-23,10.27,10.27,10.27,10.27,400,0.0,0.0,4108.0,24847.2
2023-03-24,10.26,10.28,10.26,10.26,2500,0.0,-0.001,25650.0,24849.6
2023-03-27,10.27,10.28,10.27,10.28,7200,0.001,0.0019,74016.0,27210.0
2023-03-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,34611.6
2023-03-29,10.26,10.27,10.26,10.27,521200,0.001,-0.001,5352724.0,34406.8
2023-03-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,569679.2
2023-03-31,10.27,10.27,10.27,10.27,700,0.0,0.0,7189.0,568449.2
