Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-25,1.89,1.9,1.85,1.85,20900,-0.0212,-0.016,38665.0,226023.7
2021-08-26,1.82,1.87,1.75,1.82,41100,0.0,-0.0162,74802.0,213386.6
2021-08-27,1.83,1.95,1.76,1.87,49200,0.0219,0.0275,92004.0,209343.2
2021-08-30,1.91,1.94,1.82,1.88,39000,-0.0157,0.0053,73320.0,213042.3
2021-08-31,1.89,1.92,1.78,1.82,35100,-0.037,-0.0319,63882.0,197797.8
2021-09-01,1.82,1.86,1.8,1.82,34800,0.0,0.0,63336.0,184966.8
2021-09-02,1.82,1.92,1.81,1.89,30300,0.0385,0.0385,57267.0,88569.2
2021-09-03,1.91,1.98,1.86,1.96,48200,0.0262,0.037,94472.0,86789.0
2021-09-07,1.93,1.93,1.75,1.85,48700,-0.0415,-0.0561,90095.0,79882.2
2021-09-08,1.87,1.87,1.75,1.81,39300,-0.0321,-0.0216,71133.0,80407.1
2021-09-09,1.81,1.85,1.81,1.83,13100,0.011,0.011,23973.0,71897.6
2021-09-10,1.82,1.84,1.8,1.8,19500,-0.011,-0.0164,35100.0,70428.4
2021-09-13,1.8,1.84,1.75,1.8,21600,0.0,0.0,38880.0,66458.2
2021-09-14,1.82,1.83,1.76,1.83,13400,0.0055,0.0167,24522.0,61145.8
2021-09-15,1.8,1.82,1.76,1.81,32600,0.0056,-0.0109,59006.0,56266.0
2021-09-16,1.92,1.92,1.8,1.85,16100,-0.0365,0.0221,29785.0,55778.4
2021-09-17,1.87,1.9,1.8,1.89,23100,0.0107,0.0216,43659.0,52423.3
2021-09-20,1.8,1.87,1.77,1.87,43200,0.0389,-0.0106,80784.0,51062.5
2021-09-21,1.91,2.0,1.85,1.92,159000,0.0052,0.0267,305280.0,49693.7
2021-09-22,2.08,2.12,1.99,2.08,285600,0.0,0.0833,594048.0,71212.2
2021-09-23,2.1,2.1,1.85,1.92,169900,-0.0857,-0.0769,326208.0,123503.7
2021-09-24,1.9,1.96,1.89,1.92,75300,0.0105,0.0,144576.0,153727.2
2021-09-27,1.9,1.95,1.84,1.89,88300,-0.0053,-0.0156,166887.0,164674.8
2021-09-28,1.87,1.93,1.85,1.87,44700,0.0,-0.0106,83589.0,177475.5
2021-09-29,1.85,1.88,1.8,1.84,29700,-0.0054,-0.016,54648.0,183382.2
2021-09-30,1.86,1.87,1.8,1.84,48000,-0.0108,0.0,88320.0,182946.4
2021-10-01,1.84,1.91,1.83,1.87,27800,0.0163,0.0163,51986.0,188799.9
2021-10-04,1.88,1.92,1.84,1.86,43900,-0.0106,-0.0053,81654.0,189632.6
2021-10-05,1.94,1.94,1.86,1.88,26300,-0.0309,0.0108,49444.0,189719.6
2021-10-06,1.97,1.97,1.8,1.8,28200,-0.0863,-0.0426,50760.0,164136.0
2021-10-07,1.82,1.84,1.75,1.77,35900,-0.0275,-0.0167,63543.0,109807.2
2021-10-08,1.8,1.82,1.77,1.82,14000,0.0111,0.0282,25480.0,83540.7
2021-10-11,1.8,1.86,1.77,1.79,5000,-0.0056,-0.0165,8950.0,71631.1
2021-10-12,1.77,1.8,1.77,1.78,13900,0.0056,-0.0056,24742.0,55837.4
2021-10-13,1.78,1.82,1.77,1.8,23400,0.0112,0.0112,42120.0,49952.7
2021-10-14,1.77,1.85,1.76,1.76,31600,-0.0056,-0.0222,55616.0,48699.9
2021-10-15,1.76,1.79,1.73,1.73,36300,-0.017,-0.017,62799.0,45429.5
2021-10-18,1.73,1.73,1.65,1.68,35800,-0.0289,-0.0289,60144.0,46510.8
2021-10-19,1.68,1.75,1.68,1.75,10900,0.0417,0.0417,19075.0,44359.8
2021-10-20,1.74,1.81,1.7,1.78,18000,0.023,0.0171,32040.0,41322.9
2021-10-21,1.78,1.8,1.73,1.75,32700,-0.0169,-0.0169,57225.0,39450.9
2021-10-22,1.75,1.83,1.75,1.76,50300,0.0057,0.0057,88528.0,38819.1
2021-10-25,1.8,1.81,1.76,1.77,29200,-0.0167,0.0057,51684.0,45123.9
2021-10-26,1.75,1.78,1.71,1.73,22500,-0.0114,-0.0226,38925.0,49397.3
2021-10-27,1.7,1.8,1.7,1.76,12700,0.0353,0.0173,22352.0,50815.6
2021-10-28,1.74,1.74,1.68,1.71,26200,-0.0172,-0.0284,44802.0,48838.8
2021-10-29,1.72,1.78,1.69,1.72,18900,0.0,0.0058,32508.0,47757.4
2021-11-01,1.73,1.76,1.73,1.74,16700,0.0058,0.0116,29058.0,44728.3
2021-11-02,1.73,1.74,1.7,1.72,24600,-0.0058,-0.0115,42312.0,41619.7
2021-11-03,1.71,1.78,1.7,1.75,52600,0.0234,0.0174,92050.0,43943.4
2021-11-04,1.7,1.75,1.7,1.73,52400,0.0176,-0.0114,90652.0,49944.4
2021-11-05,1.73,1.74,1.7,1.72,13700,-0.0058,-0.0058,23564.0,53287.1
2021-11-08,1.78,1.78,1.69,1.7,63200,-0.0449,-0.0116,107440.0,46790.7
2021-11-09,1.68,1.8,1.65,1.71,126600,0.0179,0.0059,216486.0,52366.3
2021-11-10,1.72,1.72,1.62,1.62,88900,-0.0581,-0.0526,144018.0,70122.4
2021-11-11,1.63,1.68,1.62,1.62,17800,-0.0061,0.0,28836.0,82289.0
2021-11-12,1.63,1.69,1.61,1.65,30300,0.0123,0.0185,49995.0,80692.4
2021-11-15,1.75,1.75,1.61,1.61,51900,-0.08,-0.0242,83559.0,82441.1
2021-11-16,1.62,1.62,1.56,1.57,54700,-0.0309,-0.0248,85879.0,87891.2
2021-11-17,1.58,1.69,1.56,1.59,93600,0.0063,0.0127,148824.0,92247.9
2021-11-18,1.59,1.67,1.51,1.61,199900,0.0126,0.0126,321839.0,97925.3
2021-11-19,1.6,1.65,1.55,1.56,119400,-0.025,-0.0311,186264.0,121044.0
2021-11-22,1.55,1.55,1.2,1.3,542500,-0.1613,-0.1667,705250.0,137314.0
2021-11-23,1.34,1.42,1.3,1.32,100500,-0.0149,0.0154,132660.0,197095.0
2021-11-24,1.31,1.37,1.29,1.33,58400,0.0153,0.0076,77672.0,188712.4
2021-11-26,1.29,1.42,1.29,1.29,66900,0.0,-0.0301,86301.0,182077.8
2021-11-29,1.28,1.4,1.26,1.3,146300,0.0156,0.0078,190190.0,187824.3
2021-11-30,1.38,1.74,1.3,1.44,775000,0.0435,0.1077,1116000.0,201843.8
2021-12-01,1.41,1.43,1.23,1.34,224800,-0.0496,-0.0694,301232.0,305087.9
2021-12-02,1.37,1.4,1.27,1.4,74700,0.0219,0.0448,104580.0,326623.2
2021-12-03,1.37,1.46,1.32,1.4,59400,0.0219,0.0,83160.0,322198.8
2021-12-06,1.35,1.54,1.32,1.52,63700,0.1259,0.0857,96824.0,298330.9
2021-12-07,1.49,1.58,1.43,1.47,131400,-0.0134,-0.0329,193158.0,289386.9
2021-12-08,1.47,1.53,1.4,1.5,62500,0.0204,0.0204,93750.0,238177.7
2021-12-09,1.52,1.53,1.43,1.43,53100,-0.0592,-0.0467,75933.0,234286.7
2021-12-10,1.41,1.45,1.36,1.4,40500,-0.0071,-0.021,56700.0,234112.8
2021-12-13,1.39,1.47,1.3,1.31,31500,-0.0576,-0.0643,41265.0,231152.7
2021-12-14,1.34,1.34,1.3,1.32,29300,-0.0149,0.0076,38676.0,216260.2
2021-12-15,1.32,1.35,1.23,1.29,63700,-0.0227,-0.0227,82173.0,108527.8
2021-12-16,1.3,1.34,1.25,1.29,47300,-0.0077,0.0,61017.0,86621.9
2021-12-17,1.26,1.35,1.26,1.34,52300,0.0635,0.0388,70082.0,82265.6
2021-12-20,1.31,1.34,1.28,1.31,16400,0.0,-0.0224,21484.0,80957.8
2021-12-21,1.31,1.4,1.31,1.38,18600,0.0534,0.0534,25668.0,73423.8
2021-12-22,1.4,1.46,1.36,1.39,37300,-0.0071,0.0072,51847.0,56674.8
2021-12-23,1.38,1.47,1.35,1.4,21600,0.0145,0.0072,30240.0,52484.5
2021-12-27,1.4,1.5,1.32,1.44,47000,0.0286,0.0286,67680.0,47915.2
2021-12-28,1.44,1.5,1.4,1.44,32000,0.0,0.0,46080.0,49013.2
2021-12-29,1.41,1.45,1.41,1.42,38500,0.0071,-0.0139,54670.0,49494.7
2021-12-30,1.49,1.49,1.41,1.41,28300,-0.0537,-0.007,39903.0,51094.1
2021-12-31,1.42,1.51,1.36,1.4,17000,-0.0141,-0.0071,23800.0,46867.1
2022-01-03,1.48,1.49,1.4,1.45,25500,-0.0203,0.0357,36975.0,43145.4
2022-01-04,1.43,1.51,1.37,1.37,20600,-0.042,-0.0552,28222.0,39834.7
2022-01-05,1.39,1.49,1.39,1.39,35100,0.0,0.0146,48789.0,40508.5
2022-01-06,1.38,1.39,1.35,1.38,12300,0.0,-0.0072,16974.0,42820.6
2022-01-07,1.55,1.55,1.4,1.44,43100,-0.071,0.0435,62064.0,39333.3
2022-01-10,1.6,1.6,1.28,1.33,70700,-0.1687,-0.0764,94031.0,42515.7
2022-01-11,1.38,1.38,1.33,1.33,26600,-0.0362,0.0,35378.0,45150.8
2022-01-12,1.43,1.46,1.3,1.39,37600,-0.028,0.0451,52264.0,44080.6
2022-01-13,1.43,1.49,1.36,1.39,42700,-0.028,0.0,59353.0,43840.0
2022-01-14,1.32,1.4,1.28,1.32,77500,0.0,-0.0504,102300.0,45785.0
2022-01-18,1.3,1.37,1.28,1.37,22500,0.0538,0.0379,30825.0,53635.0
2022-01-19,1.36,1.44,1.29,1.34,61600,-0.0147,-0.0219,82544.0,53020.0
2022-01-20,1.28,1.4,1.25,1.32,52800,0.0312,-0.0149,69696.0,58452.2
2022-01-21,1.27,1.31,1.18,1.22,42900,-0.0394,-0.0758,52338.0,60542.9
2022-01-24,1.2,1.22,1.18,1.2,36200,0.0,-0.0164,43440.0,64079.3
2022-01-25,1.14,1.28,1.12,1.26,33800,0.1053,0.05,42588.0,62216.9
2022-01-26,1.2,1.31,1.02,1.12,86000,-0.0667,-0.1111,96320.0,57072.6
2022-01-27,1.13,1.13,1.1,1.11,19700,-0.0177,-0.0089,21867.0,63166.8
2022-01-28,1.13,1.31,1.07,1.22,38400,0.0796,0.0991,46848.0,60127.1
2022-01-31,1.25,1.32,1.22,1.29,14100,0.032,0.0574,18189.0,58876.6
2022-02-01,1.18,1.32,1.18,1.32,6000,0.1186,0.0233,7920.0,50465.5
2022-02-02,1.31,1.39,1.31,1.35,16500,0.0305,0.0227,22275.0,48175.0
2022-02-03,1.29,1.35,1.23,1.23,10800,-0.0465,-0.0889,13284.0,42148.1
2022-02-04,1.02,1.3,1.02,1.19,57000,0.1667,-0.0325,67830.0,36506.9
2022-02-07,1.23,1.28,1.17,1.23,24800,0.0,0.0336,30504.0,38056.1
2022-02-08,1.29,1.29,1.16,1.21,5300,-0.062,-0.0163,6413.0,36762.5
2022-02-09,1.19,1.27,1.19,1.23,17200,0.0336,0.0165,21156.0,33145.0
2022-02-10,1.21,1.34,1.21,1.34,22600,0.1074,0.0894,30284.0,25628.6
2022-02-11,1.34,1.34,1.27,1.3,8300,-0.0299,-0.0299,10790.0,26470.3
2022-02-14,1.29,1.34,1.28,1.31,6800,0.0155,0.0077,8908.0,22864.5
2022-02-15,1.31,1.33,1.27,1.29,5200,-0.0153,-0.0153,6708.0,21936.4
2022-02-16,1.29,1.39,1.25,1.36,16900,0.0543,0.0543,22984.0,21815.2
2022-02-17,1.34,1.48,1.34,1.4,79200,0.0448,0.0294,110880.0,21886.1
2022-02-18,1.46,1.46,1.38,1.4,14200,-0.0411,0.0,19880.0,31645.7
2022-02-22,1.42,1.42,1.33,1.33,26700,-0.0634,-0.05,35511.0,26850.7
2022-02-23,1.33,1.41,1.33,1.34,9700,0.0075,0.0075,12998.0,27351.4
2022-02-24,1.25,1.33,1.11,1.29,31900,0.032,-0.0373,41151.0,28009.9
2022-02-25,1.32,1.41,1.3,1.36,8000,0.0303,0.0543,10880.0,30009.4
2022-02-28,1.39,1.42,1.29,1.39,29000,0.0,0.0221,40310.0,28069.0
2022-03-01,1.39,1.54,1.34,1.5,57500,0.0791,0.0791,86250.0,31021.0
2022-03-02,1.6,1.68,1.49,1.67,52400,0.0437,0.1133,87508.0,38755.2
2022-03-03,1.7,1.7,1.56,1.64,65400,-0.0353,-0.018,107256.0,46835.2
2022-03-04,1.65,1.69,1.62,1.68,53900,0.0182,0.0244,90552.0,55262.4
2022-03-07,1.63,1.69,1.54,1.64,22200,0.0061,-0.0238,36408.0,53229.6
2022-03-08,1.6,1.76,1.55,1.75,53300,0.0938,0.0671,93275.0,54882.4
2022-03-09,1.73,2.05,1.68,2.0,222600,0.1561,0.1429,445200.0,60658.8
2022-03-10,2.05,2.35,1.98,2.35,120900,0.1463,0.175,284115.0,103879.0
2022-03-11,2.4,2.4,1.96,2.09,133600,-0.1292,-0.1106,279224.0,128175.4
2022-03-14,2.13,2.3,2.0,2.25,65500,0.0563,0.0766,147375.0,155009.8
2022-03-15,2.22,2.28,2.13,2.25,76700,0.0135,0.0,172575.0,165716.3
2022-03-16,2.28,2.47,2.13,2.43,86200,0.0658,0.08,209466.0,174348.8
2022-03-17,2.35,2.58,2.34,2.55,95700,0.0851,0.0494,244035.0,186544.6
2022-03-18,2.63,3.04,2.54,2.76,451200,0.0494,0.0824,1245312.0,200222.5
2022-03-21,2.93,3.03,2.77,3.02,94800,0.0307,0.0942,286296.0,315698.5
2022-03-22,3.1,3.12,2.99,3.09,172800,-0.0032,0.0232,533952.0,340687.3
2022-03-23,3.03,3.32,2.9,3.01,215500,-0.0066,-0.0259,648655.0,384755.0
2022-03-24,3.29,3.29,2.5,2.52,340000,-0.234,-0.1628,856800.0,405100.5
2022-03-25,2.68,2.69,2.29,2.3,165800,-0.1418,-0.0873,381340.0,462369.0
2022-03-28,2.19,2.3,2.15,2.25,120800,0.0274,-0.0217,271800.0,472580.6
2022-03-29,2.38,2.4,2.21,2.38,43400,0.0,0.0578,103292.0,485023.1
2022-03-30,2.33,2.55,2.33,2.48,84600,0.0644,0.042,209808.0,478094.8
2022-03-31,2.43,2.53,2.29,2.31,41600,-0.0494,-0.0685,96096.0,478129.0
2022-04-01,2.3,2.3,2.14,2.16,80100,-0.0609,-0.0649,173016.0,463335.1
2022-04-04,2.16,2.21,2.15,2.19,11000,0.0139,0.0139,24090.0,356105.5
2022-04-05,2.15,2.19,2.1,2.13,46000,-0.0093,-0.0274,97980.0,329884.9
2022-04-06,2.11,2.2,2.11,2.19,40300,0.0379,0.0282,88257.0,286287.7
2022-04-07,2.23,2.25,2.1,2.15,105500,-0.0359,-0.0183,226825.0,230247.9
2022-04-08,2.19,2.2,2.04,2.04,75900,-0.0685,-0.0512,154836.0,167250.4
2022-04-11,1.87,2.06,1.74,2.04,54700,0.0909,0.0,111588.0,144600.0
2022-04-12,2.0,2.05,1.99,2.05,20800,0.025,0.0049,42640.0,128578.8
2022-04-13,2.06,2.28,2.06,2.21,71900,0.0728,0.078,158899.0,122513.6
2022-04-14,2.26,2.38,2.26,2.3,55000,0.0177,0.0407,126500.0,117422.7
2022-04-18,2.24,2.25,2.14,2.2,41700,-0.0179,-0.0435,91740.0,120463.1
2022-04-19,2.21,2.27,2.19,2.2,78900,-0.0045,0.0,173580.0,112335.5
2022-04-20,2.29,2.3,2.22,2.27,42100,-0.0087,0.0318,95567.0,127284.5
2022-04-21,2.19,2.22,2.18,2.19,50000,0.0,-0.0352,109500.0,127043.2
2022-04-22,2.22,2.25,2.18,2.2,61700,-0.009,0.0046,135740.0,129167.5
2022-04-25,2.24,2.24,2.08,2.15,18600,-0.0402,-0.0227,39990.0,120059.0
2022-04-26,2.07,2.15,2.07,2.15,4500,0.0386,0.0,9675.0,108574.4
