Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,164423.4
2022-01-26,9.82,9.82,9.82,9.82,2000,0.0,-0.001,19640.0,151605.4
2022-01-27,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,29404.8
2022-01-28,9.8,9.82,9.8,9.82,5100,0.002,-0.002,50082.0,29206.4
2022-01-31,9.82,9.82,9.81,9.81,3100,-0.001,-0.001,30411.0,32244.6
2022-02-01,9.87,9.88,9.84,9.87,21400,0.0,0.0061,211218.0,35285.7
2022-02-02,9.86,9.86,9.84,9.84,3000,-0.002,-0.003,29520.0,51979.5
2022-02-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,53749.5
2022-02-04,9.83,9.83,9.83,9.83,2000,0.0,-0.001,19660.0,53354.7
2022-02-07,9.83,9.83,9.83,9.83,2100,0.0,0.0,20643.0,55221.8
2022-02-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,38314.2
2022-02-09,9.84,9.84,9.84,9.84,2000,0.0,0.001,19680.0,38314.2
2022-02-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,38318.2
2022-02-11,9.86,9.86,9.86,9.86,1000,0.0,0.002,9860.0,38121.4
2022-02-14,9.86,9.86,9.85,9.85,10000,-0.001,-0.001,98500.0,34099.2
2022-02-15,9.85,9.85,9.85,9.85,34600,0.0,0.0,340810.0,40908.1
2022-02-16,9.86,9.86,9.85,9.85,50000,-0.001,0.0,492500.0,53867.3
2022-02-17,9.85,9.86,9.85,9.86,209400,0.001,0.001,2064684.0,100165.3
2022-02-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,306633.7
2022-02-22,9.9,9.91,9.9,9.91,10400,0.001,0.0051,103064.0,304667.7
2022-02-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,312909.8
2022-02-24,9.85,9.87,9.85,9.87,16100,0.002,-0.004,158907.0,312909.8
2022-02-25,9.9,9.9,9.87,9.87,600,-0.003,0.0,5922.0,326832.5
2022-02-28,9.87,9.89,9.87,9.89,12200,0.002,0.002,120658.0,327424.7
2022-03-01,9.86,9.88,9.86,9.88,1000,0.002,-0.001,9880.0,338504.5
2022-03-02,9.88,9.88,9.88,9.88,53100,0.0,0.0,524628.0,329642.5
2022-03-03,9.88,9.88,9.87,9.87,3800,-0.001,-0.001,37506.0,348024.3
2022-03-04,9.88,9.88,9.88,9.88,1300,0.0,0.001,12844.0,302524.9
2022-03-07,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,97340.9
2022-03-08,9.88,9.89,9.87,9.89,11400,0.001,0.001,112746.0,98328.9
2022-03-09,9.88,9.88,9.88,9.88,1500,0.0,-0.001,14820.0,99297.1
2022-03-10,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,100779.1
2022-03-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,84888.4
2022-03-14,9.88,9.89,9.88,9.88,22900,0.0,0.0,226252.0,84296.2
2022-03-15,9.89,9.89,9.89,9.89,2600,0.0,0.001,25714.0,94855.6
2022-03-16,9.89,9.89,9.88,9.88,5100,-0.001,-0.001,50388.0,96439.0
2022-03-17,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,49015.0
2022-03-18,9.91,9.91,9.9,9.9,1300,-0.001,0.002,12870.0,45264.4
2022-03-21,9.89,9.89,9.89,9.89,900,0.0,-0.001,8901.0,45267.0
2022-03-22,9.91,9.91,9.91,9.91,35600,0.0,0.002,352796.0,45169.1
2022-03-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,69174.1
2022-03-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,67692.1
2022-03-25,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,67692.1
2022-03-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,67791.2
2022-03-29,9.91,9.91,9.91,9.91,550000,0.0,0.0,5450500.0,45166.0
2022-03-30,9.9,9.9,9.9,9.9,130000,0.0,-0.001,1287000.0,587644.6
2022-03-31,9.9,9.91,9.9,9.91,27200,0.001,0.001,269552.0,711305.8
2022-04-01,9.91,9.91,9.91,9.91,9600,0.0,0.0,95136.0,738261.0
2022-04-04,9.91,9.91,9.9,9.9,700,-0.001,-0.001,6930.0,746487.6
2022-04-05,9.9,9.95,9.9,9.92,1096700,0.002,0.002,10879264.0,746290.5
2022-04-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,1798937.3
2022-04-07,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,1798937.3
2022-04-08,9.91,9.91,9.91,9.91,2000,0.0,0.0,19820.0,1799036.4
2022-04-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,1800919.3
2022-04-12,9.96,9.96,9.93,9.93,200,-0.003,0.002,1986.0,1800919.3
2022-04-13,9.94,9.94,9.94,9.94,600,0.0,0.001,5964.0,1256067.9
2022-04-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1127964.3
2022-04-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1101009.1
2022-04-19,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1091495.5
2022-04-20,9.94,9.95,9.94,9.95,5200,0.001,0.001,51740.0,1090802.5
2022-04-21,9.96,9.97,9.95,9.95,900,-0.001,0.0,8955.0,8050.1
2022-04-22,9.94,9.96,9.94,9.96,8700,0.002,0.001,86652.0,8945.6
2022-04-25,9.94,9.94,9.94,9.94,500,0.0,-0.002,4970.0,17511.7
2022-04-26,9.94,9.94,9.94,9.94,3000,0.0,0.0,29820.0,16026.7
2022-04-27,9.94,9.94,9.94,9.94,3700,0.0,0.0,36778.0,19008.7
2022-04-28,9.94,9.94,9.94,9.94,400,0.0,0.0,3976.0,22487.9
2022-04-29,9.95,9.96,9.94,9.94,541400,-0.001,0.0,5381516.0,22289.1
2022-05-02,9.94,9.94,9.94,9.94,600,0.0,0.0,5964.0,560440.7
2022-05-03,9.94,9.97,9.93,9.95,250700,0.001,0.001,2494465.0,561037.1
2022-05-04,9.96,9.96,9.96,9.96,800,0.0,0.001,7968.0,810483.6
2022-05-05,9.95,9.96,9.95,9.96,44000,0.001,0.0,438240.0,806106.4
2022-05-06,9.97,9.97,9.96,9.97,1300,0.0,0.001,12961.0,849034.9
2022-05-09,9.95,9.97,9.95,9.96,32000,0.001,-0.001,318720.0,841665.8
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,873040.8
2022-05-11,9.93,9.96,9.93,9.96,4100,0.003,0.0,40836.0,870058.8
2022-05-12,9.92,9.92,9.92,9.92,4800,0.0,-0.004,47616.0,870464.6
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,874828.6
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,336677.0
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,336080.6
2022-05-18,9.92,9.92,9.92,9.92,2800,0.0,0.0,27776.0,86634.1
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,88614.9
2022-05-20,9.91,9.91,9.91,9.91,55300,0.0,-0.001,548023.0,44790.9
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,98297.1
2022-05-24,9.91,9.92,9.91,9.91,92300,0.0,0.0,914693.0,66425.1
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,157894.4
2022-05-26,9.91,9.91,9.9,9.91,153300,0.0,0.0,1519203.0,153810.8
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,300969.5
2022-05-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,300969.5
2022-06-01,9.92,9.97,9.92,9.96,14200,0.004,0.005,141432.0,300969.5
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,315112.7
2022-06-03,9.92,9.92,9.92,9.92,200,0.0,-0.004,1984.0,312335.1
2022-06-06,9.95,9.95,9.95,9.95,200,0.0,0.003,1990.0,312533.5
2022-06-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,257930.2
2022-06-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,257930.2
2022-06-09,9.93,9.95,9.93,9.93,9100,0.0,-0.002,90363.0,166460.9
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,175497.2
2022-06-13,9.93,9.93,9.93,9.93,400,0.0,0.0,3972.0,23576.9
2022-06-14,9.95,9.95,9.93,9.93,10000,-0.002,0.0,99300.0,23974.1
2022-06-15,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,33904.1
2022-06-16,9.92,9.93,9.92,9.93,1500,0.001,0.0,14895.0,20058.8
2022-06-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,21548.3
2022-06-21,9.95,9.95,9.95,9.95,83100,0.0,0.002,826845.0,21349.9
2022-06-22,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,103835.4
2022-06-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,103934.9
2022-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,103934.9
2022-06-27,9.92,9.95,9.92,9.95,298900,0.003,0.0,2974055.0,94898.6
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,392304.1
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,391906.9
2022-06-30,9.96,9.96,9.95,9.95,4400,-0.001,0.0,43780.0,381976.9
2022-07-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,386057.0
2022-07-05,9.95,9.95,9.95,9.95,33400,0.0,0.0,332330.0,384567.5
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,417800.5
2022-07-07,9.95,9.95,9.95,9.95,2900,0.0,0.0,28855.0,335116.0
2022-07-08,9.97,9.97,9.97,9.97,100,0.0,0.002,997.0,337902.0
2022-07-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,338001.7
2022-07-12,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,338001.7
2022-07-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40596.2
2022-07-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40596.2
2022-07-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,40596.2
2022-07-18,9.96,9.97,9.96,9.97,2300,0.001,0.0,22931.0,36218.2
2022-07-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,38511.3
2022-07-20,9.97,9.97,9.97,9.97,4900,0.0,0.0,48853.0,5278.3
2022-07-21,9.97,9.97,9.97,9.97,5100,0.0,0.0,50847.0,10163.6
2022-07-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12362.8
2022-07-25,9.99,9.99,9.99,9.99,50100,0.0,0.002,500499.0,12263.1
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,62313.0
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,62313.0
2022-07-28,10.0,10.0,10.0,10.0,1000,0.0,0.001,10000.0,62313.0
2022-07-29,9.98,9.99,9.98,9.99,1200,0.001,-0.001,11988.0,63313.0
2022-08-01,9.98,9.99,9.98,9.99,2400,0.001,0.0,23976.0,64511.8
2022-08-02,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,64616.3
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,64916.0
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60030.7
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54946.0
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54946.0
2022-08-09,9.99,10.0,9.99,10.0,27200,0.001,0.001,272000.0,4896.1
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32096.1
2022-08-11,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,32096.1
2022-08-12,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,31196.1
2022-08-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,30097.3
2022-08-16,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,27699.7
2022-08-17,9.99,10.0,9.99,10.0,1900,0.001,0.0,19000.0,28000.0
2022-08-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29900.0
2022-08-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29900.0
2022-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29900.0
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29900.0
2022-08-24,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,2700.0
2022-08-25,9.99,9.99,9.99,9.99,75000,0.0,-0.001,749250.0,3900.0
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,78725.0
2022-08-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,78625.0
2022-08-30,9.98,9.99,9.98,9.98,50000,0.0,-0.001,499000.0,78625.0
2022-08-31,9.99,9.99,9.99,9.99,108300,0.0,0.001,1081917.0,127925.0
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,234216.7
2022-09-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,234216.7
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,234216.7
2022-09-07,9.99,10.0,9.99,9.99,200600,0.0,0.0,2003994.0,234216.7
2022-09-08,9.98,9.99,9.98,9.99,122100,0.001,0.0,1219779.0,434616.1
2022-09-09,9.99,9.99,9.99,9.99,120200,0.0,0.0,1200798.0,555394.0
2022-09-12,9.99,9.99,9.99,9.99,371500,0.0,0.0,3711285.0,600548.8
2022-09-13,9.97,9.98,9.97,9.97,3400,0.0,-0.002,33898.0,971677.3
2022-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,975067.1
2022-09-15,9.99,9.99,9.99,9.99,160000,0.0,0.002,1598400.0,925167.1
2022-09-16,9.98,9.98,9.98,9.98,200,0.0,-0.001,1996.0,976815.4
2022-09-19,9.99,9.99,9.99,9.99,400,0.0,0.001,3996.0,977015.0
2022-09-20,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,977414.6
2022-09-21,9.99,9.99,9.99,9.99,500,0.0,0.0,4995.0,977614.4
2022-09-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,777714.5
2022-09-23,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,655736.6
2022-09-26,9.99,10.0,9.99,10.0,7000,0.001,0.002,70000.0,535756.6
2022-09-27,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,171628.1
2022-09-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,168438.1
2022-09-29,10.0,10.0,10.0,10.0,6100,0.0,0.001,61000.0,168438.1
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,14698.1
2022-10-03,10.01,10.01,10.01,10.01,700,0.0,0.001,7007.0,14498.5
2022-10-04,10.01,10.01,10.01,10.01,600,0.0,0.0,6006.0,14799.6
2022-10-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,15200.4
2022-10-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14700.9
2022-10-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14700.9
2022-10-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,14601.1
2022-10-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,7601.1
2022-10-12,10.02,10.02,10.02,10.02,19300,0.0,0.001,193386.0,7401.3
2022-10-13,10.02,10.03,10.02,10.03,5100,0.001,0.001,51153.0,26739.9
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25755.2
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25755.2
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,25054.5
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24453.9
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24453.9
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24453.9
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,24453.9
2022-10-25,10.05,10.06,10.05,10.05,86800,0.0,0.002,872340.0,24453.9
2022-10-26,10.06,10.06,10.06,10.06,82500,0.0,0.001,829950.0,111687.9
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,175344.3
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,170229.0
2022-10-31,10.07,10.07,10.07,10.07,3000,0.0,0.001,30210.0,170229.0
2022-11-01,10.06,10.06,10.06,10.06,500,0.0,-0.001,5030.0,173250.0
2022-11-02,10.07,10.07,10.06,10.06,18200,-0.001,0.0,183092.0,173753.0
2022-11-03,10.07,10.07,10.07,10.07,33600,0.0,0.001,338352.0,192062.2
2022-11-04,10.08,10.08,10.07,10.07,300,-0.001,0.0,3021.0,225897.4
2022-11-07,10.07,10.08,10.07,10.07,172600,0.0,0.0,1738082.0,226199.5
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,400007.7
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,312773.7
2022-11-10,10.07,10.07,10.07,10.07,2800,0.0,0.0,28196.0,229778.7
2022-11-11,10.07,10.07,10.06,10.06,36400,-0.001,-0.001,366184.0,232598.3
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,269216.7
2022-11-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,266195.7
2022-11-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,265692.7
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,247383.5
2022-11-18,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,213548.3
2022-11-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,213447.4
2022-11-22,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,39639.2
2022-11-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,39739.8
2022-11-25,10.06,10.07,10.06,10.07,200,0.001,0.001,2014.0,39739.8
2022-11-28,10.1,10.16,10.1,10.12,203300,0.002,0.005,2057396.0,37121.6
2022-11-29,10.13,10.14,10.12,10.14,54400,0.001,0.002,551616.0,206242.8
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,261404.4
2022-12-01,10.13,10.15,10.12,10.15,35200,0.002,0.001,357280.0,261404.4
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,297132.4
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,297132.4
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,296931.2
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,296931.2
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,296830.6
2022-12-09,10.09,10.09,10.08,10.09,72800,0.0,-0.0059,734552.0,296830.6
2022-12-12,10.09,10.09,10.09,10.09,75000,0.0,0.0,756750.0,370084.4
2022-12-13,10.1,10.11,10.1,10.11,300,0.001,0.002,3033.0,240019.8
2022-12-14,10.16,10.16,10.15,10.16,22000,0.0,0.0049,223520.0,185161.5
2022-12-15,10.16,10.16,10.16,10.16,900,0.0,0.0,9144.0,207513.5
2022-12-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,172699.9
2022-12-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,172699.9
2022-12-20,10.09,10.09,10.09,10.09,400,0.0,-0.0069,4036.0,172699.9
2022-12-21,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,173103.5
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,173305.3
2022-12-23,10.12,10.12,10.12,10.12,500,0.0,0.003,5060.0,173305.3
2022-12-27,10.13,10.17,10.13,10.16,13000,0.003,0.004,132080.0,100356.1
2022-12-28,10.18,10.18,10.17,10.18,291500,0.0,0.002,2967470.0,37889.1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,334332.8
2022-12-30,10.2,10.2,10.19,10.19,16900,-0.001,0.001,172211.0,311980.8
2023-01-03,10.21,10.21,10.18,10.19,20100,-0.002,0.0,204819.0,328287.5
2023-01-04,10.21,10.21,10.2,10.2,7100,-0.001,0.001,72420.0,348769.4
2023-01-05,10.21,10.21,10.2,10.21,66300,0.0,0.001,676923.0,356011.4
2023-01-06,10.21,10.22,10.21,10.22,75800,0.001,0.001,774676.0,423300.1
2023-01-09,10.23,10.23,10.23,10.23,4600,0.0,0.001,47058.0,500565.9
2023-01-10,10.21,10.21,10.21,10.21,17700,0.0,-0.002,180717.0,505271.7
2023-01-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,522837.4
2023-01-12,10.23,10.24,10.23,10.24,25800,0.001,0.0029,264192.0,509629.4
2023-01-13,10.22,10.22,10.22,10.22,600,0.0,-0.002,6132.0,239301.6
2023-01-17,10.22,10.24,10.22,10.24,1100,0.002,0.002,11264.0,239914.8
2023-01-18,10.23,10.25,10.23,10.25,69500,0.002,0.001,712375.0,223820.1
2023-01-19,10.25,10.25,10.25,10.25,41100,0.0,0.0,421275.0,274575.7
2023-01-20,10.26,10.27,10.26,10.27,32800,0.001,0.002,336856.0,309461.2
2023-01-23,10.27,10.27,10.24,10.27,3500,0.0,0.0,35945.0,275454.5
2023-01-24,10.27,10.27,10.26,10.27,27600,0.0,0.0,283452.0,201581.4
2023-01-25,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,225220.8
2023-01-26,10.27,10.27,10.27,10.27,309800,0.0,0.0,3181646.0,207149.1
2023-01-27,10.27,10.27,10.27,10.27,50000,0.0,0.0,513500.0,525313.7
2023-01-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,550244.5
2023-01-31,10.27,10.27,10.27,10.27,25000,0.0,0.0,256750.0,549631.3
2023-02-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,574179.9
2023-02-02,10.27,10.27,10.26,10.26,3500,-0.001,-0.001,35910.0,502942.4
2023-02-03,10.27,10.27,10.25,10.25,103900,-0.0019,-0.001,1064975.0,464405.9
2023-02-06,10.26,10.28,10.25,10.25,672800,-0.001,0.0,6896200.0,537217.8
2023-02-07,10.28,10.29,10.27,10.28,1604400,0.0,0.0029,16493232.0,1223243.3
2023-02-08,10.29,10.3,10.27,10.27,136200,-0.0019,-0.001,1398774.0,2844221.3
2023-02-09,10.28,10.28,10.28,10.28,500,0.0,0.001,5140.0,2984098.7
2023-02-10,10.43,10.64,10.3,10.3,37700,-0.0125,0.0019,388310.0,2666448.1
2023-02-13,10.54,10.92,10.23,10.28,10600,-0.0247,-0.0019,108968.0,2653929.1
2023-02-14,10.28,10.28,10.25,10.26,7700,-0.0019,-0.0019,79002.0,2664825.9
2023-02-15,10.24,10.25,10.21,10.23,40300,-0.001,-0.0029,412269.0,2647051.1
2023-02-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,2688278.0
2023-02-17,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,2684687.0
2023-02-21,10.59,10.73,10.21,10.24,29800,-0.0331,0.001,305152.0,2578291.8
2023-02-22,10.22,10.22,10.2,10.2,67900,-0.002,-0.0039,692580.0,1919187.0
2023-02-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,339121.8
2023-02-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,199244.4
2023-02-27,10.26,10.26,10.21,10.21,3900,-0.0049,0.001,39819.0,198730.4
2023-02-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,163881.3
2023-03-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,152984.5
2023-03-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,145084.3
2023-03-03,10.22,10.22,10.22,10.22,100200,0.0,0.001,1024044.0,103857.4
2023-03-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,206261.8
2023-03-07,10.23,10.23,10.23,10.23,250000,0.0,0.001,2557500.0,206159.5
2023-03-08,10.23,10.23,10.23,10.23,100900,0.0,0.0,1032207.0,431394.3
2023-03-09,10.23,10.23,10.23,10.23,100300,0.0,0.0,1026069.0,465357.0
2023-03-10,10.21,10.21,10.21,10.21,9800,0.0,-0.002,100058.0,567963.9
