Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-04-15,42.75,43.45,42.51,43.24,565700,0.0115,0.0155,24460868.0,27836064.9
2004-04-16,43.09,43.61,42.97,43.15,403500,0.0014,-0.0021,17411025.0,27898298.3
2004-04-19,43.15,43.53,42.2,43.48,378700,0.0076,0.0076,16465876.0,26765540.6
2004-04-20,43.15,43.29,42.02,42.05,538400,-0.0255,-0.0329,22639720.0,26523360.2
2004-04-21,42.04,42.78,41.34,41.98,507700,-0.0014,-0.0017,21313246.0,26214042.6
2004-04-22,42.08,42.85,41.8,42.25,569800,0.004,0.0064,24074050.0,24146575.4
2004-04-23,42.5,42.52,41.8,42.28,373300,-0.0052,0.0007,15783124.0,21596590.0
2004-04-26,42.08,42.85,42.08,42.29,321500,0.005,0.0002,13596235.0,21997390.4
2004-04-27,42.49,42.7,42.06,42.55,333600,0.0014,0.0061,14194680.0,20502129.9
2004-04-28,42.55,42.58,42.02,42.37,168000,-0.0042,-0.0042,7118160.0,19566566.0
2004-04-29,42.37,42.65,40.89,41.85,409400,-0.0123,-0.0123,17133390.0,17705698.4
2004-04-30,41.84,42.2,41.37,41.79,465000,-0.0012,-0.0014,19432350.0,16972950.6
2004-05-03,41.79,42.85,41.43,42.8,438000,0.0242,0.0242,18746400.0,17175083.1
2004-05-04,42.6,44.31,42.6,43.72,590800,0.0263,0.0215,25829776.0,17403135.5
2004-05-05,43.72,43.85,43.27,43.3,263500,-0.0096,-0.0096,11409550.0,17722141.1
2004-05-06,43.3,43.66,42.29,43.33,136200,0.0007,0.0007,5901546.0,16731771.5
2004-05-07,43.13,43.14,41.58,41.58,738200,-0.0359,-0.0404,30694356.0,14914521.1
2004-05-10,41.5,41.75,40.36,41.18,679800,-0.0077,-0.0096,27994164.0,16405644.3
2004-05-11,41.19,41.88,40.76,40.93,276300,-0.0063,-0.0061,11308959.0,17845437.2
2004-05-12,41.13,41.15,39.5,40.39,607600,-0.018,-0.0132,24540964.0,17556865.1
2004-05-13,40.29,41.0,40.24,40.35,296300,0.0015,-0.001,11955705.0,19299145.5
2004-05-14,40.4,40.97,40.1,40.71,198000,0.0077,0.0089,8060580.0,18781377.0
2004-05-17,40.46,41.35,39.9,40.94,279400,0.0119,0.0056,11438636.0,17644200.0
2004-05-18,40.79,42.23,40.79,42.23,413900,0.0353,0.0315,17478997.0,16913423.6
2004-05-19,42.1,42.8,42.0,42.0,546400,-0.0024,-0.0054,22948800.0,16078345.7
2004-05-20,42.0,42.89,42.0,42.82,219900,0.0195,0.0195,9416118.0,17232270.7
2004-05-21,42.82,43.7,42.55,42.67,285800,-0.0035,-0.0035,12195086.0,17583727.9
2004-05-24,42.87,43.65,42.82,43.57,210900,0.0163,0.0211,9188913.0,15733800.9
2004-05-25,43.82,44.51,43.56,44.45,268500,0.0144,0.0202,11934825.0,13853275.8
2004-05-26,44.49,45.9,44.01,45.71,383100,0.0274,0.0283,17511501.0,13915862.4
2004-05-27,46.6,46.6,45.36,45.49,307900,-0.0238,-0.0048,14006371.0,13212916.1
2004-05-28,45.49,46.22,45.49,45.99,1033100,0.011,0.011,47512269.0,13417982.7
2004-06-01,46.0,46.0,44.95,45.6,319600,-0.0087,-0.0085,14573760.0,17363151.6
2004-06-02,45.85,46.69,45.75,46.61,436000,0.0166,0.0221,20321960.0,17676664.0
2004-06-03,46.76,47.3,46.25,47.11,366300,0.0075,0.0107,17256393.0,17960960.3
2004-06-04,47.11,48.04,47.11,47.84,541800,0.0155,0.0155,25919712.0,17391719.6
2004-06-07,47.45,47.6,46.91,47.39,268400,-0.0013,-0.0094,12719476.0,19042079.0
2004-06-08,47.3,47.55,46.84,47.54,244000,0.0051,0.0032,11599760.0,19094518.0
2004-06-09,47.4,47.54,46.63,46.78,651400,-0.0131,-0.016,30472492.0,19335602.7
2004-06-10,46.98,46.98,46.33,46.46,217100,-0.0111,-0.0068,10086466.0,21189369.4
2004-06-14,45.2,45.2,44.65,45.06,489400,-0.0031,-0.0301,22052364.0,20446865.9
2004-06-15,45.09,45.95,45.09,45.77,285900,0.0151,0.0158,13085643.0,21251465.2
2004-06-16,45.77,45.83,45.45,45.74,298200,-0.0007,-0.0007,13639668.0,17808802.6
2004-06-17,45.64,46.13,45.52,46.11,214000,0.0103,0.0081,9867540.0,17715393.4
2004-06-18,46.11,46.31,45.8,45.8,251300,-0.0067,-0.0067,11509540.0,16669951.4
2004-06-21,46.25,46.93,46.25,46.75,253800,0.0108,0.0207,11865150.0,16095266.1
2004-06-22,46.75,47.15,46.7,46.84,276700,0.0019,0.0019,12960628.0,14689809.9
2004-06-23,47.0,47.2,46.7,47.2,170600,0.0043,0.0077,8052320.0,14713925.1
2004-06-24,47.05,47.47,47.0,47.14,271200,0.0019,-0.0013,12784368.0,14359181.1
2004-06-25,47.0,47.15,46.37,46.37,489000,-0.0134,-0.0163,22674930.0,12590368.7
2004-06-28,46.27,47.39,46.27,47.11,176000,0.0182,0.016,8291360.0,13849215.1
2004-06-29,46.9,47.0,45.66,45.66,344500,-0.0264,-0.0308,15729870.0,12473114.7
2004-06-30,45.66,46.32,45.63,46.01,499400,0.0077,0.0077,22977394.0,12737537.4
2004-07-01,46.21,46.33,45.7,46.31,232600,0.0022,0.0065,10771706.0,13671310.0
2004-07-02,46.49,47.21,46.49,47.18,280600,0.0148,0.0188,13238708.0,13761726.6
2004-07-06,47.18,47.18,46.18,47.03,212200,-0.0032,-0.0032,9979766.0,13934643.4
2004-07-07,47.5,47.96,47.2,47.93,326200,0.0091,0.0191,15634766.0,13746105.0
2004-07-08,47.98,47.98,47.32,47.45,293900,-0.011,-0.01,13945555.0,14013518.8
2004-07-09,47.7,47.85,46.23,46.99,419900,-0.0149,-0.0097,19731101.0,14602842.3
2004-07-12,47.04,47.5,46.75,47.45,208800,0.0087,0.0098,9907560.0,15297515.6
2004-07-13,47.45,47.52,46.9,47.09,186900,-0.0076,-0.0076,8801121.0,14020778.6
2004-07-14,47.2,47.63,47.0,47.63,151400,0.0091,0.0115,7211182.0,14071754.7
2004-07-15,47.83,48.25,47.83,48.08,151600,0.0052,0.0094,7288928.0,13219885.9
2004-07-16,48.33,48.5,48.0,48.05,156300,-0.0058,-0.0006,7510215.0,11651039.3
2004-07-19,48.05,48.46,47.75,48.43,99400,0.0079,0.0079,4813942.0,11324890.2
2004-07-20,48.58,49.0,48.05,48.21,259300,-0.0076,-0.0045,12500853.0,10482413.6
2004-07-21,48.41,48.41,47.39,47.69,142000,-0.0149,-0.0108,6771980.0,10734522.3
2004-07-22,47.59,47.59,46.57,46.57,221900,-0.0214,-0.0235,10333883.0,9848243.7
2004-07-23,46.4,46.7,45.9,45.9,152900,-0.0108,-0.0144,7018110.0,9487076.5
2004-07-26,45.9,46.11,45.24,45.46,186100,-0.0096,-0.0096,8460106.0,8215777.4
2004-07-27,45.65,46.13,45.42,45.73,227600,0.0018,0.0059,10408148.0,8071032.0
2004-07-28,45.77,46.76,45.26,46.76,274800,0.0216,0.0225,12849648.0,8231734.7
2004-07-29,46.76,47.15,46.29,46.3,215400,-0.0098,-0.0098,9973020.0,8795581.3
2004-07-30,46.45,47.13,46.35,47.13,162700,0.0146,0.0179,7668051.0,9063990.5
2004-08-02,46.9,47.3,46.6,47.3,247400,0.0085,0.0036,11702020.0,9079774.1
2004-08-03,47.35,48.0,47.22,47.9,156100,0.0116,0.0127,7477190.0,9768581.9
2004-08-04,47.7,48.4,47.45,48.4,196100,0.0147,0.0104,9491240.0,9266215.6
2004-08-05,48.28,48.28,47.46,47.65,192500,-0.013,-0.0155,9172625.0,9538141.6
2004-08-06,47.55,48.53,47.55,48.05,246900,0.0105,0.0084,11863545.0,9422015.8
2004-08-09,48.15,48.15,47.5,47.57,332800,-0.012,-0.01,15831296.0,9906559.3
2004-08-10,47.75,48.06,47.6,48.0,355400,0.0052,0.009,17059200.0,10643678.3
2004-08-11,48.04,48.06,47.69,48.0,198700,-0.0008,0.0,9537600.0,11308783.5
2004-08-12,47.9,47.94,47.48,47.6,98600,-0.0063,-0.0083,4693360.0,10977578.7
2004-08-13,47.65,47.74,47.44,47.66,123500,0.0002,0.0013,5886010.0,10449612.7
2004-08-16,47.74,48.52,47.74,48.52,237700,0.0163,0.018,11533204.0,10271408.6
2004-08-17,48.63,48.98,48.63,48.94,217300,0.0064,0.0087,10634662.0,10254527.0
2004-08-18,48.94,49.75,48.78,49.67,166400,0.0149,0.0149,8265088.0,10570274.2
2004-08-19,49.5,49.62,48.9,49.03,237100,-0.0095,-0.0129,11625013.0,10447659.0
2004-08-20,49.3,49.75,49.24,49.75,490400,0.0091,0.0147,24397400.0,10692897.8
2004-08-23,49.75,50.52,49.45,50.47,393300,0.0145,0.0145,19849851.0,11946283.3
2004-08-24,50.4,51.27,50.4,51.23,358100,0.0165,0.0151,18345463.0,12348138.8
2004-08-25,51.15,51.3,50.7,50.85,243100,-0.0059,-0.0074,12361635.0,12476765.1
2004-08-26,50.7,50.88,50.45,50.85,246100,0.003,0.0,12514185.0,12759168.6
2004-08-27,50.7,51.11,50.65,50.67,286100,-0.0006,-0.0035,14496687.0,13541251.1
2004-08-30,50.78,50.85,50.58,50.71,272300,-0.0014,0.0008,13808333.0,14402318.8
2004-08-31,50.82,50.85,50.53,50.85,326300,0.0006,0.0028,16592355.0,14629831.7
2004-09-01,50.8,51.13,50.3,51.04,219600,0.0047,0.0037,11208384.0,15225601.0
2004-09-02,51.09,51.82,51.09,51.69,194800,0.0117,0.0127,10069212.0,15519930.6
2004-09-03,51.54,51.97,51.37,51.81,196900,0.0052,0.0023,10201389.0,15364350.5
2004-09-07,51.66,52.59,51.66,52.53,168500,0.0168,0.0139,8851305.0,13944749.4
2004-09-08,52.38,52.67,52.0,52.05,330100,-0.0063,-0.0091,17181705.0,12844894.8
2004-09-09,51.9,51.9,50.93,50.97,503600,-0.0179,-0.0207,25668492.0,12728519.0
2004-09-10,50.72,51.23,50.42,51.07,278500,0.0069,0.002,14222995.0,14059204.7
2004-09-13,50.5,50.9,50.5,50.9,336100,0.0079,-0.0033,17107490.0,14230085.7
2004-09-14,50.86,50.87,49.87,49.87,224900,-0.0195,-0.0202,11215763.0,14491166.0
2004-09-15,49.87,50.53,49.81,50.34,211900,0.0094,0.0094,10667046.0,14231909.0
2004-09-16,50.5,51.74,50.4,51.73,260200,0.0244,0.0276,13460146.0,13639378.1
2004-09-17,51.83,51.87,51.38,51.38,292100,-0.0087,-0.0068,15008098.0,13864554.3
2004-09-20,51.24,51.4,50.64,50.64,212300,-0.0117,-0.0144,10750872.0,14358442.9
2004-09-21,50.89,51.02,50.59,50.86,181100,-0.0006,0.0043,9210746.0,14413391.2
2004-09-22,50.61,50.75,50.15,50.21,115800,-0.0079,-0.0128,5814318.0,14449335.3
2004-09-23,50.0,50.2,49.42,49.42,229600,-0.0116,-0.0157,11346832.0,13312596.6
2004-09-24,49.31,49.85,49.31,49.5,205400,0.0039,0.0016,10167300.0,11880430.6
2004-09-27,49.75,49.88,49.02,49.17,126100,-0.0117,-0.0067,6200337.0,11474861.1
2004-09-28,49.02,49.61,48.96,49.49,175100,0.0096,0.0065,8665699.0,10384145.8
2004-09-29,49.49,49.54,49.22,49.54,156600,0.001,0.001,7757964.0,10129139.4
2004-09-30,49.5,50.01,49.32,49.55,280800,0.001,0.0002,13913640.0,9838231.2
2004-10-01,49.75,51.1,49.6,50.43,269300,0.0137,0.0178,13580799.0,9883580.6
2004-10-04,50.49,51.23,50.47,50.67,227800,0.0036,0.0048,11542626.0,9740850.7
2004-10-05,50.6,51.0,49.89,50.81,144300,0.0042,0.0028,7331883.0,9820026.1
2004-10-06,50.71,51.14,50.71,51.13,125900,0.0083,0.0063,6437267.0,9632139.8
2004-10-07,51.16,51.2,50.33,50.5,165000,-0.0129,-0.0123,8332500.0,9694434.7
2004-10-08,50.63,51.11,50.51,50.79,137600,0.0032,0.0057,6988704.0,9393001.5
2004-10-11,50.59,50.73,50.52,50.67,146900,0.0016,-0.0024,7443423.0,9075141.9
2004-10-12,50.6,51.35,50.33,51.35,222700,0.0148,0.0134,11435645.0,9199450.5
2004-10-13,51.25,51.26,50.59,50.72,122900,-0.0103,-0.0123,6233488.0,9476445.1
2004-10-14,50.57,51.49,50.48,51.49,185100,0.0182,0.0152,9530799.0,9323997.5
2004-10-15,51.24,51.99,51.24,51.88,198700,0.0125,0.0076,10308556.0,8885713.4
2004-10-18,51.88,52.4,51.7,52.32,205200,0.0085,0.0085,10736064.0,8558489.1
2004-10-19,52.21,52.87,51.79,51.79,153500,-0.008,-0.0101,7949765.0,8477832.9
2004-10-20,51.64,52.1,51.1,51.73,203800,0.0017,-0.0012,10542574.0,8539621.1
2004-10-21,51.93,52.43,51.74,52.2,156200,0.0052,0.0091,8153640.0,8950151.8
2004-10-22,52.1,52.34,51.32,51.63,196400,-0.009,-0.0109,10140132.0,8932265.8
2004-10-25,51.78,51.78,51.23,51.4,120800,-0.0073,-0.0045,6209120.0,9247408.6
2004-10-26,51.5,51.56,51.08,51.5,479700,0.0,0.0019,24704550.0,9123978.3
2004-10-27,51.5,52.19,51.5,51.7,217600,0.0039,0.0039,11249920.0,10450868.8
2004-10-28,51.7,52.4,51.53,52.4,454100,0.0135,0.0135,23794840.0,10952512.0
2004-10-29,52.15,52.7,52.1,52.25,169900,0.0019,-0.0029,8877275.0,12378916.1
2004-11-01,52.5,52.99,52.4,52.81,140500,0.0059,0.0107,7419805.0,12235788.0
2004-11-02,52.69,52.91,52.08,52.3,145900,-0.0074,-0.0097,7630570.0,11904162.1
2004-11-03,53.0,53.18,52.71,53.1,126900,0.0019,0.0153,6738390.0,11872242.6
2004-11-04,52.95,54.0,52.87,53.8,190900,0.0161,0.0132,10270420.0,11491824.2
2004-11-05,53.75,53.75,51.95,53.35,327000,-0.0074,-0.0084,17445450.0,11703502.2
2004-11-08,53.35,53.73,53.25,53.56,296500,0.0039,0.0039,15880540.0,12434034.0
2004-11-09,53.56,53.6,53.15,53.2,203800,-0.0067,-0.0067,10842160.0,13401176.0
2004-11-10,53.42,53.65,53.25,53.47,197400,0.0009,0.0051,10554978.0,12014937.0
2004-11-11,53.65,54.6,53.65,54.6,233500,0.0177,0.0211,12749100.0,11945442.8
2004-11-12,54.6,56.2,54.6,56.2,265600,0.0293,0.0293,14926720.0,10840868.8
2004-11-15,56.1,57.05,56.02,56.99,251000,0.0159,0.0141,14304490.0,11445813.3
2004-11-16,56.5,57.01,56.5,56.7,594100,0.0035,-0.0051,33685470.0,12134281.8
2004-11-17,56.55,56.8,54.32,54.68,345000,-0.0331,-0.0356,18864600.0,14739771.8
2004-11-18,54.7,55.2,53.44,54.03,667000,-0.0122,-0.0119,36038010.0,15952392.8
2004-11-19,54.08,54.08,52.86,52.86,417700,-0.0226,-0.0217,22079622.0,18529151.8
2004-11-22,52.61,53.02,52.52,52.57,456800,-0.0008,-0.0055,24013976.0,18992569.0
2004-11-23,52.55,53.63,52.53,53.6,232100,0.02,0.0196,12440560.0,19805912.6
2004-11-24,53.4,54.42,53.4,54.0,251200,0.0112,0.0075,13564800.0,19965752.6
2004-11-26,53.75,54.21,53.61,53.9,84500,0.0028,-0.0019,4554550.0,20266734.8
2004-11-29,53.9,54.1,53.04,53.3,255100,-0.0111,-0.0111,13596830.0,19447279.8
2004-11-30,53.33,53.41,52.9,53.38,267000,0.0009,0.0015,14252460.0,19314290.8
2004-12-01,53.4,54.65,53.1,54.55,211900,0.0215,0.0219,11559145.0,19309087.8
2004-12-02,54.45,54.65,53.85,54.01,229800,-0.0081,-0.0099,12411498.0,17096455.3
2004-12-03,54.12,55.46,54.12,55.33,209400,0.0224,0.0244,11586102.0,16451145.1
2004-12-06,55.5,56.24,55.5,55.95,240200,0.0081,0.0112,13439190.0,14005954.3
2004-12-07,56.35,56.35,55.05,55.12,246300,-0.0218,-0.0148,13576056.0,13141911.1
2004-12-08,55.37,56.18,55.35,56.12,387400,0.0135,0.0181,21740888.0,12098119.1
2004-12-09,55.9,56.91,55.56,56.84,251000,0.0168,0.0128,14266840.0,13028151.9
2004-12-10,56.64,57.34,56.64,56.97,187800,0.0058,0.0023,10698966.0,13098355.9
2004-12-13,56.52,56.85,56.23,56.45,173800,-0.0012,-0.0091,9811010.0,13712797.5
2004-12-14,56.45,56.8,55.95,56.42,203000,-0.0005,-0.0005,11453260.0,13334215.5
2004-12-15,56.15,56.68,55.62,56.5,262300,0.0062,0.0014,14819950.0,13054295.5
2004-12-16,56.3,56.91,55.8,55.8,188900,-0.0089,-0.0124,10540620.0,13380376.0
2004-12-17,55.81,56.38,54.95,56.3,583300,0.0088,0.009,32839790.0,13193288.2
2004-12-20,56.38,56.69,55.97,56.54,153600,0.0028,0.0043,8684544.0,15318657.0
2004-12-21,56.3,57.1,56.3,56.9,217600,0.0107,0.0064,12381440.0,14843192.4
2004-12-22,56.91,57.64,56.91,57.38,190700,0.0083,0.0084,10942366.0,14723730.8
2004-12-23,57.45,57.55,56.57,56.57,167400,-0.0153,-0.0141,9469818.0,13643878.6
2004-12-27,56.57,57.14,56.35,56.6,137800,0.0005,0.0005,7799480.0,13164176.4
2004-12-28,56.5,56.73,56.22,56.5,237900,0.0,-0.0018,13441350.0,12874227.8
2004-12-29,56.25,56.62,56.23,56.5,137700,0.0044,0.0,7780050.0,13237261.8
2004-12-30,56.74,56.98,56.55,56.93,91100,0.0033,0.0076,5186323.0,12869940.8
2004-12-31,56.85,57.2,55.71,55.75,543200,-0.0193,-0.0207,30283400.0,11906578.1
2005-01-03,56.25,56.57,54.75,55.3,374300,-0.0169,-0.0081,20698790.0,13880856.1
2005-01-04,55.2,55.45,54.35,54.6,395700,-0.0109,-0.0127,21605220.0,12666756.1
2005-01-05,54.35,54.49,51.5,52.65,699900,-0.0313,-0.0357,36849735.0,13958823.7
2005-01-06,52.6,53.73,52.6,52.8,458100,0.0038,0.0028,24187680.0,16405653.2
2005-01-07,53.0,53.23,52.6,53.05,243000,0.0009,0.0047,12891150.0,17730184.6
2005-01-10,52.8,53.07,52.55,52.85,301200,0.0009,-0.0038,15918420.0,18072317.8
2005-01-11,52.85,53.32,52.62,52.62,540700,-0.0044,-0.0044,28451634.0,18884211.8
2005-01-12,52.55,53.0,51.7,52.61,376900,0.0011,-0.0002,19828709.0,20385240.2
2005-01-13,52.55,53.93,52.55,52.92,340500,0.007,0.0059,18019260.0,21590106.1
2005-01-14,53.03,53.4,52.57,53.24,334700,0.004,0.006,17819428.0,22873399.8
2005-01-18,54.3,55.07,54.1,55.07,459700,0.0142,0.0344,25315679.0,21627002.6
2005-01-19,54.6,55.64,54.16,54.76,819900,0.0029,-0.0056,44897724.0,22088691.5
