Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-23,10.01,10.09,10.01,10.08,14490,0.007,0.002,146059.2,1264740.45
2021-06-24,10.06,10.1,10.04,10.1,19559,0.004,0.002,197545.9,1076622.42
2021-06-25,10.07,10.15,10.06,10.15,105419,0.0079,0.005,1070002.85,974254.91
2021-06-28,10.05,10.17,10.05,10.15,146646,0.01,0.0,1488456.9,878992.83
2021-06-29,10.04,10.23,10.04,10.2,127188,0.0159,0.0049,1297317.6,905731.61
2021-06-30,10.15,10.25,10.12,10.22,67458,0.0069,0.002,689420.76,834826.74
2021-07-01,10.22,10.23,10.14,10.23,149944,0.001,0.001,1533927.12,839120.42
2021-07-02,10.13,10.21,10.13,10.2,42393,0.0069,-0.0029,432408.6,934796.17
2021-07-06,10.07,10.19,10.07,10.19,41036,0.0119,-0.001,418156.84,843710.74
2021-07-07,10.17,10.17,10.13,10.14,127555,-0.0029,-0.0049,1293407.7,749842.85
2021-07-08,10.13,10.16,10.12,10.15,16161,0.002,0.001,164034.15,856670.35
2021-07-09,10.15,10.17,10.14,10.14,9067,-0.001,-0.001,91939.38,858467.84
2021-07-12,10.1,10.16,10.1,10.14,40676,0.004,0.0,412454.64,847907.19
2021-07-13,10.15,10.19,10.11,10.14,54473,-0.001,0.0,552356.22,782152.37
2021-07-14,10.08,10.15,10.08,10.13,49997,0.005,-0.001,506469.61,688542.3
2021-07-15,10.09,10.16,10.08,10.14,112521,0.005,0.001,1140962.94,609457.5
2021-07-16,10.1,10.15,10.09,10.12,7328,0.002,-0.002,74159.36,654611.72
2021-07-19,10.09,10.12,10.03,10.1,148423,0.001,-0.002,1499072.3,508634.94
2021-07-20,10.03,10.1,10.03,10.05,50308,0.002,-0.005,505595.4,615301.31
2021-07-21,10.05,10.06,10.02,10.06,43316,0.001,0.001,435758.96,624045.17
2021-07-22,10.04,10.08,10.02,10.04,42754,0.0,-0.002,429250.16,538280.3
2021-07-23,10.03,10.07,10.03,10.05,24051,0.002,0.001,241712.55,564801.9
2021-07-26,10.03,10.07,10.02,10.06,829357,0.003,0.001,8343331.42,579779.21
2021-07-27,10.05,10.06,10.02,10.04,209260,-0.001,-0.002,2100970.4,1372866.89
2021-07-28,9.96,10.07,9.96,10.05,285363,0.009,0.001,2867898.15,1527728.31
2021-07-29,10.0,10.02,9.99,10.0,57185,0.0,-0.005,571850.0,1763871.16
2021-07-30,9.96,10.0,9.95,9.99,404271,0.003,-0.001,4038667.29,1706959.87
2021-08-02,9.98,10.01,9.98,10.0,342357,0.002,0.001,3423570.0,2103410.66
2021-08-03,9.99,10.0,9.97,9.99,73688,0.0,-0.001,736143.12,2295860.43
2021-08-04,9.95,9.99,9.95,9.98,50480,0.003,-0.001,503790.4,2318915.2
2021-08-05,9.96,10.04,9.95,9.96,227554,0.0,-0.002,2266437.84,2325718.35
2021-08-06,9.95,10.0,9.95,9.98,45663,0.003,0.002,455716.74,2509437.12
2021-08-09,9.95,10.0,9.95,9.99,20342,0.004,0.001,203216.58,2530837.54
2021-08-10,9.99,9.99,9.96,9.96,34468,-0.003,-0.003,343301.28,1716826.05
2021-08-11,9.98,10.0,9.95,9.98,31027,0.0,0.002,309649.46,1541059.14
2021-08-12,9.98,9.98,9.95,9.96,16824,-0.002,-0.002,167567.04,1285234.27
2021-08-13,9.95,9.96,9.93,9.93,27137,-0.002,-0.003,269470.41,1244805.98
2021-08-16,9.95,9.96,9.93,9.93,114580,-0.002,0.0,1137779.4,867886.29
2021-08-17,9.95,9.96,9.89,9.91,188831,-0.004,-0.002,1871315.21,639307.23
2021-08-18,9.91,9.94,9.91,9.92,28478,0.001,0.001,282501.76,752824.44
2021-08-19,9.94,9.94,9.9,9.92,109934,-0.002,0.0,1090545.28,730695.57
2021-08-20,9.89,10.0,9.86,9.98,26056,0.0091,0.006,260038.88,613106.32
2021-08-23,9.95,9.97,9.84,9.84,271695,-0.0111,-0.014,2673478.8,593538.53
2021-08-24,9.85,9.93,9.85,9.92,35096,0.0071,0.0081,348152.32,840564.75
2021-08-25,9.85,9.92,9.85,9.88,9409,0.003,-0.004,92960.92,841049.86
2021-08-26,9.89,9.9,9.85,9.85,27998,-0.004,-0.003,275780.3,819381.0
2021-08-27,9.85,9.93,9.85,9.9,37168,0.0051,0.0051,367963.2,830202.33
2021-08-30,9.85,9.92,9.85,9.92,15109,0.0071,0.002,149881.28,840051.61
2021-08-31,9.87,9.93,9.87,9.92,40853,0.0051,0.0,405261.76,741261.8
2021-09-01,9.89,9.95,9.89,9.92,45691,0.003,0.0,453254.72,594656.45
2021-09-02,9.91,9.95,9.59,9.93,129828,0.002,0.001,1289192.04,611731.75
2021-09-03,9.96,9.96,9.93,9.94,54559,-0.002,0.001,542316.46,631596.42
2021-09-07,9.91,9.96,9.91,9.95,12488,0.004,0.001,124255.6,659824.18
2021-09-08,9.95,10.0,9.95,9.99,10160,0.004,0.004,101498.4,404901.86
2021-09-09,10.0,10.0,9.94,9.96,14432,-0.004,-0.003,143742.72,380236.47
2021-09-10,9.89,10.0,9.89,10.0,44239,0.0111,0.004,442390.0,385314.65
2021-09-13,9.93,10.01,9.93,10.0,30578,0.007,0.0,305780.0,401975.62
2021-09-14,9.95,10.04,9.92,10.0,2290358,0.005,0.0,22903580.0,395757.3
2021-09-15,10.0,10.02,10.0,10.0,30093,0.0,0.0,300930.0,2671127.17
2021-09-16,9.99,10.02,9.99,10.0,29578,0.001,0.0,295780.0,2660693.99
2021-09-17,9.94,10.03,9.94,10.03,132094,0.0091,0.003,1324902.82,2644946.52
2021-09-20,9.93,10.01,9.93,9.99,11205,0.006,-0.004,111937.95,2648517.6
2021-09-21,9.99,10.01,9.99,10.01,14875,0.002,0.002,148898.75,2605479.75
2021-09-22,9.99,10.01,9.98,10.0,14758,0.001,-0.001,147580.0,2607944.06
2021-09-23,10.0,10.01,10.0,10.01,68561,0.001,0.001,686295.61,2612552.22
2021-09-24,9.97,10.01,9.97,10.0,43632,0.003,-0.001,436320.0,2666807.51
2021-09-27,9.98,10.01,9.98,10.0,38113,0.002,0.0,381130.0,2666200.51
2021-09-28,9.92,10.01,9.92,10.01,110610,0.0091,0.001,1107206.1,2673735.51
2021-09-29,10.01,10.03,10.0,10.01,168096,0.0,0.0,1682640.96,494098.12
2021-09-30,9.94,10.01,9.94,10.01,32931,0.007,0.0,329639.31,632269.22
2021-10-01,9.95,10.01,9.95,10.01,118812,0.006,0.0,1189308.12,635655.15
2021-10-04,9.95,10.03,9.95,10.03,456101,0.008,0.002,4574693.03,622095.68
2021-10-05,10.0,10.02,10.0,10.02,332544,0.002,-0.001,3332090.88,1068371.19
2021-10-06,10.02,10.02,9.98,10.0,46278,-0.002,-0.002,462780.0,1386690.4
2021-10-07,10.0,10.02,9.97,9.99,27646,-0.001,-0.001,276183.54,1418210.4
2021-10-08,9.92,10.01,9.92,10.0,6559,0.0081,0.001,65590.0,1377199.19
2021-10-11,9.98,10.0,9.96,9.98,132622,0.0,-0.002,1323567.56,1340126.19
2021-10-12,10.0,10.01,9.98,10.01,173371,0.001,0.003,1735443.71,1434369.95
2021-10-13,9.95,10.0,9.95,9.99,856645,0.004,-0.002,8557883.55,1497193.71
2021-10-14,9.98,10.02,9.96,10.02,334169,0.004,0.003,3348373.38,2184717.97
2021-10-15,9.97,10.01,9.97,10.0,26246,0.003,-0.002,262460.0,2486591.38
2021-10-18,10.0,10.02,10.0,10.0,21380,0.0,0.0,213800.0,2393906.57
2021-10-19,10.0,10.01,9.97,10.0,433245,0.0,0.0,4332450.0,1957817.26
2021-10-20,10.0,10.03,9.97,10.03,18717,0.003,0.003,187731.51,2057853.17
2021-10-21,9.96,10.04,9.96,10.04,21157,0.008,0.001,212416.28,2030348.32
2021-10-22,10.04,10.04,10.0,10.0,5706,-0.004,-0.004,57060.0,2023971.6
2021-10-25,9.99,10.02,9.98,10.02,13584,0.003,0.002,136111.68,2023118.6
2021-10-26,10.0,10.05,10.0,10.03,42787,0.003,0.001,429153.61,1904373.01
2021-10-27,10.0,10.05,10.0,10.0,113191,0.0,-0.003,1131910.0,1773744.0
2021-10-28,10.0,10.05,10.0,10.01,715414,0.001,0.001,7161294.14,1031146.65
2021-10-29,10.0,10.03,9.99,10.01,79242,0.001,0.0,793212.42,1412438.72
2021-11-01,9.97,10.05,9.97,10.01,154592,0.004,0.0,1547465.92,1465513.96
2021-11-02,10.0,10.04,9.99,10.0,241615,0.0,-0.001,2416150.0,1598880.56
2021-11-03,10.04,10.05,10.03,10.04,45866,0.0,0.004,460494.64,1407250.56
2021-11-04,10.05,10.05,10.02,10.03,155892,-0.002,-0.001,1563596.76,1434526.87
2021-11-05,10.05,10.05,10.01,10.02,42440,-0.003,-0.001,425248.8,1569644.92
2021-11-08,10.0,10.03,10.0,10.02,78934,0.002,0.0,790918.68,1606463.8
2021-11-09,10.0,10.04,10.0,10.02,35621,0.002,0.0,356922.42,1671944.5
2021-11-10,10.01,10.04,10.01,10.02,21023,0.001,0.0,210650.46,1664721.38
2021-11-11,10.0,10.03,10.0,10.0,188401,0.0,-0.002,1884010.0,1572595.42
2021-11-12,10.01,10.04,10.01,10.03,28590,0.002,0.003,286757.7,1044867.01
2021-11-15,10.03,10.07,10.03,10.04,87598,0.001,0.001,879483.92,994221.54
2021-11-16,10.04,10.09,10.02,10.08,12913,0.004,0.004,130163.04,927423.34
2021-11-17,10.05,10.09,10.04,10.08,39447,0.003,0.0,397625.76,698824.64
2021-11-18,10.1,10.1,10.05,10.09,21906,-0.001,0.001,221031.54,692537.75
2021-11-19,10.1,10.1,10.07,10.07,64143,-0.003,-0.002,645920.01,558281.23
2021-11-22,10.03,10.08,10.03,10.07,9055,0.004,0.0,91183.85,580348.35
2021-11-23,10.03,10.12,10.03,10.12,25427,0.009,0.005,257321.24,510374.87
2021-11-24,10.06,10.13,10.04,10.05,269547,-0.001,-0.0069,2708947.35,500414.75
2021-11-26,10.0,10.08,10.0,10.04,332643,0.004,-0.001,3339735.72,750244.44
2021-11-29,10.01,10.1,10.01,10.07,32178,0.006,0.003,324032.46,895817.01
2021-11-30,10.02,10.09,10.02,10.02,228478,0.0,-0.005,2289349.56,899544.49
2021-12-01,10.02,10.06,10.02,10.02,26594,0.0,0.0,266471.88,1040531.05
2021-12-02,10.02,10.02,9.99,10.01,218185,-0.001,-0.001,2184031.85,1054161.94
2021-12-03,9.96,10.04,9.96,10.01,30880,0.005,0.0,309108.8,1232802.55
2021-12-06,9.98,10.0,9.97,9.99,135070,0.001,-0.002,1349349.3,1241610.27
2021-12-07,9.97,10.03,9.97,10.0,24635,0.003,0.001,246350.0,1311953.2
2021-12-08,9.96,10.0,9.96,10.0,70811,0.004,0.0,708110.0,1327469.82
2021-12-09,9.98,10.01,9.98,10.01,10734,0.003,0.001,107447.34,1372548.69
2021-12-10,9.98,10.01,9.98,9.99,13077,0.001,-0.002,130639.23,1112398.69
2021-12-13,9.97,10.02,9.97,10.0,32638,0.003,0.001,326380.0,791489.04
2021-12-14,10.0,10.04,10.0,10.0,314908,0.0,0.0,3149080.0,791723.8
2021-12-15,9.99,10.02,9.98,9.99,31354,0.0,-0.001,313226.46,877696.84
2021-12-16,10.01,10.01,9.98,9.98,9430,-0.003,-0.001,94111.4,882372.3
2021-12-17,9.96,9.99,9.95,9.96,48211,0.0,-0.002,480181.56,673380.25
2021-12-20,9.95,9.98,9.94,9.94,23949,-0.001,-0.002,238053.06,690487.53
2021-12-21,9.91,9.98,9.91,9.95,26779,0.004,0.001,266451.05,579357.9
2021-12-22,9.91,9.98,9.91,9.94,28822,0.003,-0.001,286490.68,581368.01
2021-12-23,9.99,9.99,9.95,9.95,11405,-0.004,0.001,113479.75,539206.08
2021-12-27,9.91,9.96,9.91,9.95,22538,0.004,0.0,224253.1,539809.32
2021-12-28,9.93,9.96,9.93,9.96,49550,0.003,0.001,493518.0,549170.71
2021-12-29,9.94,9.97,9.94,9.97,17087,0.003,0.001,170357.39,565884.51
2021-12-30,9.95,9.97,9.95,9.96,39694,0.001,-0.001,395352.24,268012.24
2021-12-31,9.94,9.96,9.94,9.94,31875,0.0,-0.002,316837.5,276224.82
2022-01-03,9.94,9.97,9.94,9.95,210741,0.001,0.001,2096872.95,298497.43
2022-01-04,9.94,9.97,9.94,9.97,10648,0.003,0.002,106160.56,460166.57
2022-01-05,9.94,9.98,9.94,9.98,5832,0.004,0.001,58203.36,446977.32
2022-01-06,9.94,9.97,9.94,9.96,26816,0.002,-0.002,267087.36,426152.55
2022-01-07,9.94,9.99,9.94,9.98,13970,0.004,0.002,139420.6,424212.22
2022-01-10,9.95,9.98,9.94,9.98,33232,0.003,0.0,331655.36,426806.31
2022-01-11,9.94,9.98,9.94,9.97,29009,0.003,-0.001,289219.73,437546.53
2022-01-12,9.96,9.96,9.94,9.94,3257,-0.002,-0.003,32374.58,417116.7
2022-01-13,9.92,9.96,9.92,9.95,31525,0.003,0.001,313673.75,403318.42
2022-01-14,9.93,9.93,9.92,9.92,8121,-0.001,-0.003,80560.32,395150.58
2022-01-18,9.9,9.93,9.9,9.9,6930,0.0,-0.002,68607.0,371522.86
2022-01-19,9.9,9.92,9.9,9.9,27391,0.0,0.0,271170.9,168696.26
2022-01-20,9.87,9.89,9.87,9.88,8276,0.001,-0.002,81766.88,185197.3
2022-01-21,9.85,9.9,9.85,9.86,86080,0.001,-0.002,848748.8,187553.65
2022-01-24,9.83,9.86,9.83,9.83,45745,0.0,-0.003,449673.35,245719.79
2022-01-25,9.81,9.87,9.81,9.83,7045,0.002,0.0,69252.35,276745.07
2022-01-26,9.82,9.85,9.82,9.83,17682,0.001,0.0,173814.06,250504.77
2022-01-27,9.82,9.86,9.82,9.86,10826,0.0041,0.0031,106744.36,238964.2
2022-01-28,9.82,9.85,9.82,9.82,25375,0.0,-0.0041,249182.5,246401.18
2022-01-31,9.83,9.85,9.83,9.85,38452,0.002,0.0031,378752.2,239952.05
2022-02-01,9.82,9.87,9.82,9.87,24879,0.0051,0.002,245555.73,269771.24
2022-02-02,9.88,9.89,9.87,9.87,9606,-0.001,0.0,94811.22,287466.11
2022-02-03,9.87,9.89,9.87,9.89,6804,0.002,0.002,67291.56,269830.14
2022-02-04,9.88,9.89,9.86,9.87,27002,-0.001,-0.002,266509.74,268382.61
2022-02-07,9.83,9.86,9.83,9.86,1987,0.0031,-0.001,19591.82,210158.71
2022-02-08,9.83,9.85,9.83,9.84,22336,0.001,-0.002,219786.24,167150.55
2022-02-09,9.82,9.88,9.82,9.88,7854,0.0061,0.0041,77597.52,182203.94
2022-02-10,9.87,9.88,9.86,9.88,6168,0.001,0.0,60939.84,172582.29
2022-02-11,9.88,9.88,9.85,9.85,8765,-0.003,-0.003,86335.25,168001.84
2022-02-14,9.86,9.88,9.85,9.86,7410,0.0,0.001,73062.6,151717.11
2022-02-15,9.85,9.88,9.85,9.86,5029,0.001,0.0,49585.94,121148.15
2022-02-16,9.82,9.87,9.82,9.86,12545,0.0041,0.0,123693.7,101551.17
2022-02-17,9.86,9.89,9.85,9.88,11569,0.002,0.002,114301.72,104439.42
2022-02-18,9.84,9.88,9.84,9.86,14971,0.002,-0.002,147614.06,109140.44
2022-02-22,9.82,9.88,9.82,9.84,12067,0.002,-0.002,118739.28,97250.87
2022-02-23,9.83,9.88,9.83,9.87,6274,0.0041,0.003,61924.38,107165.62
2022-02-24,9.8,9.88,9.8,9.83,138360,0.0031,-0.0041,1360078.8,91379.43
2022-02-25,9.82,9.89,9.82,9.88,150968,0.0061,0.0051,1491563.84,219627.56
2022-02-28,9.88,9.88,9.87,9.87,1991,-0.001,-0.001,19651.17,362689.96
2022-03-01,9.88,9.88,9.87,9.87,29889,-0.001,0.0,295004.43,356021.55
2022-03-02,9.84,9.88,9.84,9.87,4771,0.003,0.0,47089.77,378215.73
2022-03-03,9.84,9.89,9.82,9.87,10785,0.003,0.0,106447.95,377966.12
2022-03-04,9.85,9.89,9.85,9.88,7024,0.003,0.001,69397.12,376241.54
2022-03-07,9.87,9.88,9.87,9.88,9083,0.001,0.0,89740.04,371751.08
2022-03-08,9.87,9.88,9.87,9.87,18805,0.0,-0.001,185605.35,365963.68
2022-03-09,9.87,9.89,9.87,9.89,19789,0.002,0.002,195713.21,372650.28
2022-03-10,9.87,9.89,9.87,9.88,14979,0.001,-0.001,147992.52,386029.17
2022-03-11,9.84,9.88,9.84,9.88,12102,0.0041,0.0,119567.76,264820.54
2022-03-14,9.85,9.87,9.82,9.86,115244,0.001,-0.002,1136305.84,127620.93
2022-03-15,9.83,9.9,9.83,9.9,5686,0.0071,0.0041,56291.4,239286.4
2022-03-16,9.84,9.89,9.84,9.89,4468,0.0051,-0.001,44188.52,215415.1
2022-03-17,9.84,9.89,9.84,9.87,254051,0.003,-0.002,2507483.37,215124.97
2022-03-18,9.87,9.89,9.87,9.89,3022,0.002,0.002,29887.58,455228.51
2022-03-21,9.87,9.89,9.87,9.88,3310,0.001,-0.001,32702.8,451277.56
2022-03-22,9.83,9.89,9.83,9.88,3152,0.0051,0.0,31141.76,445573.84
2022-03-23,9.84,9.9,9.84,9.89,6923,0.0051,0.001,68468.47,430127.48
2022-03-24,9.86,9.89,9.86,9.88,3029,0.002,-0.001,29926.52,417403.0
2022-03-25,9.84,9.9,9.84,9.9,5099,0.0061,0.002,50480.1,405596.4
2022-03-28,9.85,9.9,9.85,9.88,16948,0.003,-0.002,167446.24,398687.64
2022-03-29,9.88,9.89,9.88,9.89,6504,0.001,0.001,64324.56,301801.68
2022-03-30,9.85,9.9,9.85,9.89,4891,0.0041,0.0,48371.99,302604.99
2022-03-31,9.89,9.9,9.88,9.9,1992,0.001,0.001,19720.8,303023.34
2022-04-01,9.9,9.9,9.89,9.89,3716,-0.001,-0.001,36751.24,54247.08
2022-04-04,9.86,9.9,9.86,9.89,7282,0.003,0.0,72018.98,54933.45
2022-04-05,9.85,9.92,9.85,9.92,5560,0.0071,0.003,55155.2,58865.07
2022-04-06,9.87,9.94,9.87,9.94,3391,0.0071,0.002,33706.54,61266.41
2022-04-07,9.88,9.91,9.88,9.9,2366,0.002,-0.004,23423.4,57790.22
2022-04-08,9.82,9.91,9.82,9.91,6651,0.0092,0.001,65911.41,57139.9
2022-04-11,9.87,9.92,9.87,9.9,4378,0.003,-0.001,43342.2,58683.04
2022-04-12,9.88,9.93,9.88,9.89,6437,0.001,-0.001,63661.93,46272.63
2022-04-13,9.86,9.92,9.86,9.92,6894,0.0061,0.003,68388.48,46206.37
2022-04-14,9.88,9.93,9.88,9.93,4807,0.0051,0.001,47733.51,48208.02
2022-04-18,9.85,9.94,9.85,9.93,5367,0.0081,0.0,53294.31,51009.29
