Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-03-31,149.8,158.34,146.44,149.03,32943,-0.0051,0.0,4909495.29,2428612.9
2005-04-01,148.54,151.9,140.14,142.38,21529,-0.0415,-0.0446,3065299.02,2586292.34
2005-04-04,144.9,147.98,132.51,141.68,25943,-0.0222,-0.0049,3675604.24,2518744.49
2005-04-05,142.03,142.59,135.66,141.12,19843,-0.0064,-0.004,2800244.16,2739753.84
2005-04-06,141.05,142.73,136.5,137.55,19357,-0.0248,-0.0253,2662555.35,2862578.36
2005-04-07,136.15,140.0,134.33,140.0,7143,0.0283,0.0178,1000020.0,2854233.33
2005-04-08,140.07,140.77,134.96,136.78,9786,-0.0235,-0.023,1338529.08,2612502.04
2005-04-11,139.3,139.3,131.6,135.31,15743,-0.0286,-0.0107,2130185.33,2451811.2
2005-04-12,144.13,162.54,143.92,159.6,89743,0.1073,0.1795,14322982.8,2525464.63
2005-04-13,164.5,175.0,161.91,165.69,80629,0.0072,0.0382,13359419.01,3717599.21
2005-04-14,161.21,164.43,154.7,156.73,27143,-0.0278,-0.0541,4254122.39,4926433.43
2005-04-15,155.05,158.55,145.67,151.9,17114,-0.0203,-0.0308,2599616.6,4860896.14
2005-04-18,150.78,154.7,145.25,149.1,21057,-0.0111,-0.0184,3139598.7,4814327.9
2005-04-19,148.75,160.72,148.75,157.5,13971,0.0588,0.0563,2200432.5,4760727.34
2005-04-20,157.5,159.04,143.78,147.56,23071,-0.0631,-0.0631,3404356.76,4700746.18
2005-04-21,147.14,154.49,144.55,154.0,22786,0.0466,0.0436,3509044.0,4774926.32
2005-04-22,153.65,155.75,149.87,155.05,16671,0.0091,0.0068,2584838.55,5025828.72
2005-04-25,155.75,158.9,152.6,156.94,11686,0.0076,0.0122,1834000.84,5150459.66
2005-04-26,157.5,169.75,154.28,162.19,32271,0.0298,0.0335,5234033.49,5120841.22
2005-04-27,164.43,166.25,158.2,165.2,16071,0.0047,0.0186,2654929.2,4211946.28
2005-04-28,165.9,169.33,159.95,165.41,8000,-0.003,0.0013,1323280.0,3141497.3
2005-04-29,164.5,169.47,162.61,165.83,5514,0.0081,0.0025,914386.62,2848413.06
2005-05-02,166.11,173.88,164.43,169.26,11743,0.019,0.0207,1987620.18,2679890.07
2005-05-03,168.42,171.5,162.26,170.1,11000,0.01,0.005,1871100.0,2564692.21
2005-05-04,174.65,180.74,168.49,177.8,34786,0.018,0.0453,6184950.8,2531758.96
2005-05-05,179.55,187.95,178.01,185.85,17729,0.0351,0.0453,3294934.65,2809818.37
2005-05-06,186.9,189.0,180.04,184.1,9900,-0.015,-0.0094,1822590.0,2788407.43
2005-05-09,185.5,185.5,180.88,183.05,5786,-0.0132,-0.0057,1059127.3,2712182.58
2005-05-10,182.14,185.36,180.32,182.0,2771,-0.0008,-0.0057,504322.0,2634695.22
2005-05-11,182.0,184.73,175.35,182.35,5429,0.0019,0.0019,989978.15,2161724.08
2005-05-12,183.33,189.21,178.01,180.32,3157,-0.0164,-0.0111,569270.24,1995228.97
2005-05-13,179.55,179.55,164.5,169.4,16786,-0.0565,-0.0606,2843548.4,1919827.99
2005-05-16,168.0,172.27,165.76,171.85,5500,0.0229,0.0145,945175.0,2112744.17
2005-05-17,169.75,175.0,169.4,173.25,4557,0.0206,0.0081,789500.25,2008499.65
2005-05-18,174.02,177.17,170.45,173.95,19371,-0.0004,0.004,3369585.45,1900339.68
2005-05-19,175.0,176.05,171.08,172.27,4529,-0.0156,-0.0097,780210.83,1618803.14
2005-05-20,172.9,174.23,168.77,172.55,4757,-0.002,0.0016,820820.35,1367330.76
2005-05-23,173.6,173.95,168.7,171.71,6614,-0.0109,-0.0049,1135689.94,1267153.8
2005-05-24,168.0,168.49,159.39,162.75,27029,-0.0312,-0.0522,4398969.75,1274810.06
2005-05-25,163.73,163.73,157.29,158.06,9186,-0.0346,-0.0288,1451939.16,1664274.84
2005-05-26,157.85,167.93,157.85,162.33,6400,0.0284,0.027,1038912.0,1710470.94
2005-05-27,167.44,167.44,161.14,164.15,3986,-0.0196,0.0112,654301.9,1757435.11
2005-05-31,166.25,168.7,162.4,163.8,5929,-0.0147,-0.0021,971170.2,1538510.46
2005-06-01,165.41,169.33,162.61,169.05,20486,0.022,0.0321,3463158.3,1541109.98
2005-06-02,169.4,171.5,168.7,171.5,11514,0.0124,0.0145,1974651.0,1808475.79
2005-06-03,172.06,173.04,168.7,172.9,9814,0.0049,0.0082,1696840.6,1668982.34
2005-06-06,173.74,177.1,171.71,175.28,18300,0.0089,0.0138,3207624.0,1760645.32
2005-06-07,175.7,177.31,174.58,176.75,9157,0.006,0.0084,1618499.75,1999325.68
2005-06-08,176.75,177.59,175.0,175.42,11286,-0.0075,-0.0075,1979790.12,2047606.67
2005-06-09,174.51,175.07,168.07,173.53,9714,-0.0056,-0.0108,1685670.42,1805688.7
2005-06-10,173.6,173.67,167.3,170.17,4971,-0.0198,-0.0194,845915.07,1829061.83
2005-06-13,170.38,170.38,166.25,168.28,6343,-0.0123,-0.0111,1067400.04,1809762.14
2005-06-14,167.86,167.86,162.19,165.27,19543,-0.0154,-0.0179,3229871.61,1851071.95
2005-06-15,163.38,168.0,162.4,167.37,15457,0.0244,0.0127,2587038.09,2076942.09
2005-06-16,171.01,176.68,164.57,167.93,65714,-0.018,0.0033,11035352.02,1989330.07
2005-06-17,175.7,179.76,171.5,176.4,208700,0.004,0.0504,36814680.0,2895400.17
2005-06-20,178.29,181.3,170.31,175.35,74257,-0.0165,-0.006,13020964.95,6407184.11
2005-06-21,175.77,176.05,171.5,175.49,18671,-0.0016,0.0008,3276573.79,7388518.21
2005-06-22,175.98,178.29,175.0,176.05,14900,0.0004,0.0032,2623145.0,7554325.61
2005-06-23,175.28,177.24,168.14,170.17,24057,-0.0292,-0.0334,4093779.69,7618661.1
2005-06-24,167.79,170.17,157.5,164.71,64929,-0.0184,-0.0321,10694455.59,7859472.03
2005-06-27,161.0,166.11,161.0,164.57,24529,0.0222,-0.0008,4036737.53,8844326.08
2005-06-28,164.08,170.73,161.0,168.98,18000,0.0299,0.0268,3041640.0,9141259.83
2005-06-29,172.48,172.48,165.27,167.09,13971,-0.0312,-0.0112,2334414.39,9122436.67
2005-06-30,166.67,172.69,165.62,169.54,19257,0.0172,0.0147,3264831.78,9097174.3
2005-07-01,169.96,171.5,166.67,169.4,8614,-0.0033,-0.0008,1459211.6,8320122.27
2005-07-05,168.14,170.94,165.76,170.03,9343,0.0112,0.0037,1588590.29,4784575.43
2005-07-06,168.84,172.69,167.16,169.4,7457,0.0033,-0.0037,1263215.8,3641337.97
2005-07-07,167.72,178.5,167.16,178.5,72929,0.0643,0.0537,13017826.5,3440002.17
2005-07-08,187.25,196.0,185.57,191.31,91343,0.0217,0.0718,17474829.33,4479470.32
2005-07-11,192.5,197.75,191.87,194.25,32686,0.0091,0.0154,6349255.5,5817575.28
2005-07-12,195.23,195.23,191.31,194.39,10743,-0.0043,0.0007,2088331.77,5383055.27
2005-07-13,194.53,194.67,191.94,193.62,9986,-0.0047,-0.004,1933489.32,5188214.7
2005-07-14,194.25,199.5,193.13,193.97,27543,-0.0014,0.0018,5342515.71,5077399.63
2005-07-15,193.97,195.16,185.5,194.6,17243,0.0032,0.0032,3355487.8,5378209.76
2005-07-18,195.3,196.07,189.0,189.0,13286,-0.0323,-0.0288,2511054.0,5387275.36
2005-07-19,193.13,193.13,180.6,183.26,51871,-0.0511,-0.0304,9505879.46,5492459.6
2005-07-20,184.1,189.7,178.92,189.0,19971,0.0266,0.0313,3774519.0,6284188.52
2005-07-21,189.0,189.0,182.0,184.66,8571,-0.023,-0.023,1582720.86,6535318.84
2005-07-22,185.08,185.78,182.07,185.5,18314,0.0023,0.0045,3397247.0,5391808.28
2005-07-25,186.41,187.18,182.07,182.98,11800,-0.0184,-0.0136,2159164.0,3984050.04
2005-07-26,183.75,186.55,182.77,183.4,16371,-0.0019,0.0023,3002441.4,3565040.89
2005-07-27,183.75,185.36,172.2,182.7,20986,-0.0057,-0.0038,3834142.2,3656451.85
2005-07-28,182.0,197.68,182.0,196.91,47343,0.0819,0.0778,9322310.13,3846517.14
2005-07-29,201.95,203.0,193.41,197.26,48714,-0.0232,0.0018,9609323.64,4244496.58
2005-08-01,199.29,205.94,193.27,205.73,82900,0.0323,0.0429,17055017.0,4869880.17
2005-08-02,187.95,193.34,182.56,186.34,131071,-0.0086,-0.0942,24423770.14,6324276.47
2005-08-03,182.7,191.17,182.7,186.27,53071,0.0195,-0.0004,9885535.17,7816065.54
2005-08-04,185.43,187.04,180.88,185.29,19971,-0.0008,-0.0053,3700426.59,8427167.15
2005-08-05,183.4,183.75,165.13,170.45,64243,-0.0706,-0.0801,10950219.35,8638937.73
2005-08-08,168.98,170.17,158.13,160.72,59414,-0.0489,-0.0571,9549018.08,9394234.96
2005-08-09,161.21,171.36,160.72,165.62,37643,0.0274,0.0305,6234433.66,10133220.37
2005-08-10,166.53,170.03,161.07,166.74,18400,0.0013,0.0068,3068016.0,10456419.6
2005-08-11,165.9,168.0,161.49,166.74,17500,0.0051,0.0,2917950.0,10379806.98
2005-08-12,166.04,167.79,162.4,163.94,10671,-0.0126,-0.0168,1749403.74,9739370.96
2005-08-15,163.66,164.85,159.81,163.03,7071,-0.0038,-0.0056,1152785.13,8953378.97
2005-08-16,162.61,162.75,160.58,161.63,5129,-0.006,-0.0086,829000.27,7363155.79
2005-08-17,161.0,161.0,151.2,156.1,26243,-0.0304,-0.0342,4096532.3,5003678.8
2005-08-18,156.87,157.99,152.6,157.08,15743,0.0013,0.0063,2472910.44,4424778.51
2005-08-19,158.13,158.13,153.3,154.0,19286,-0.0261,-0.0196,2970044.0,4302026.9
2005-08-22,153.44,156.59,152.6,156.52,8629,0.0201,0.0164,1350611.08,3504009.36
2005-08-23,156.8,157.5,152.95,154.7,9400,-0.0134,-0.0116,1454180.0,2684168.66
2005-08-24,154.56,165.2,153.37,156.87,18329,0.0149,0.014,2875270.23,2206143.3
2005-08-25,157.5,160.58,144.41,146.3,47571,-0.0711,-0.0674,6959637.3,2186868.72
2005-08-26,144.55,147.91,141.75,146.93,19886,0.0165,0.0043,2921849.98,2591037.45
2005-08-29,145.18,147.91,143.08,145.88,33257,0.0048,-0.0071,4851531.16,2708282.07
2005-08-30,144.76,149.31,144.2,144.55,17500,-0.0015,-0.0091,2529625.0,3078156.68
2005-08-31,144.55,150.08,143.71,149.1,23114,0.0315,0.0315,3446297.4,3248219.15
2005-09-01,149.52,152.74,147.07,151.9,10829,0.0159,0.0188,1644925.1,3183195.66
2005-09-02,152.25,159.46,148.47,148.89,19900,-0.0221,-0.0198,2962911.0,3100397.12
2005-09-06,149.66,151.97,147.98,151.2,19514,0.0103,0.0155,2950516.8,3099683.82
2005-09-07,150.99,152.39,148.68,150.5,12443,-0.0032,-0.0046,1872671.5,3259674.4
2005-09-08,148.54,148.75,140.0,144.27,26614,-0.0287,-0.0414,3839601.78,3301523.55
2005-09-09,143.71,146.23,140.7,143.5,14443,-0.0015,-0.0053,2072570.5,3397956.7
2005-09-12,143.78,145.39,143.22,145.32,11557,0.0107,0.0127,1679463.24,2909250.02
2005-09-13,145.32,146.23,142.1,142.94,16329,-0.0164,-0.0164,2334067.26,2785011.35
2005-09-14,143.01,143.01,137.9,140.91,18314,-0.0147,-0.0142,2580625.74,2533264.96
2005-09-15,141.47,145.88,141.47,142.1,11200,0.0045,0.0084,1591520.0,2538365.03
2005-09-16,143.22,143.29,139.02,140.21,7329,-0.021,-0.0133,1027599.09,2352887.29
2005-09-19,139.86,140.84,134.82,136.85,6829,-0.0215,-0.024,934548.65,2291154.69
2005-09-20,136.71,137.13,126.7,129.64,27171,-0.0517,-0.0527,3522448.44,2088318.46
2005-09-21,128.8,133.0,127.75,129.08,23171,0.0022,-0.0043,2990912.68,2145511.62
2005-09-22,129.5,135.87,129.5,135.52,14357,0.0465,0.0499,1945660.64,2257335.74
2005-09-23,135.1,139.79,130.55,134.89,13757,-0.0016,-0.0046,1855681.73,2067941.62
2005-09-26,134.75,136.08,130.55,132.23,7429,-0.0187,-0.0197,982336.67,2046252.75
2005-09-27,131.6,133.07,128.1,130.9,14129,-0.0053,-0.0101,1849486.1,1976540.09
2005-09-28,131.25,132.16,124.32,128.52,19914,-0.0208,-0.0182,2559347.28,1928081.97
2005-09-29,128.31,138.6,124.74,135.17,45071,0.0535,0.0517,6092247.07,1925954.13
2005-09-30,134.96,141.47,134.96,139.44,23429,0.0332,0.0316,3266939.76,2376026.84
2005-10-03,139.3,139.79,135.45,135.66,9629,-0.0261,-0.0271,1306270.14,2599960.9
2005-10-04,135.45,135.8,131.74,133.63,17743,-0.0134,-0.015,2370997.09,2637133.05
2005-10-05,133.14,133.14,125.02,125.65,13771,-0.0563,-0.0597,1730326.15,2521987.92
2005-10-06,125.37,127.33,120.19,121.66,24600,-0.0296,-0.0318,2992836.0,2395929.26
2005-10-07,121.03,124.95,119.0,120.75,30671,-0.0023,-0.0075,3703523.25,2500646.8
2005-10-10,119.84,119.84,105.14,109.34,107043,-0.0876,-0.0945,11704081.62,2685430.95
2005-10-11,115.78,121.38,115.78,117.6,42000,0.0157,0.0755,4939200.0,3757605.45
2005-10-12,117.25,117.25,112.91,114.1,18000,-0.0269,-0.0298,2053800.0,4066576.84
2005-10-13,114.73,114.73,106.54,111.23,31271,-0.0305,-0.0252,3478273.33,4016022.11
2005-10-14,112.21,114.1,108.64,112.91,17743,0.0062,0.0151,2003362.13,3754624.73
2005-10-17,109.9,121.38,108.57,120.89,24086,0.1,0.0707,2911756.54,3628266.97
2005-10-18,120.68,120.75,116.76,118.09,17886,-0.0215,-0.0232,2112157.74,3788815.61
2005-10-19,117.39,121.8,114.24,121.8,17671,0.0376,0.0314,2152327.8,3762931.68
2005-10-20,121.8,124.53,119.77,122.92,16429,0.0092,0.0092,2019452.68,3805131.84
2005-10-21,124.04,125.23,119.56,122.92,15471,-0.009,0.0,1901695.32,3707793.51
2005-10-24,123.34,126.07,120.61,124.53,12400,0.0096,0.0131,1544172.0,3527610.72
2005-10-25,124.04,125.44,119.07,119.56,5714,-0.0361,-0.0399,683165.84,2511619.75
2005-10-26,120.12,121.66,116.83,117.32,4300,-0.0233,-0.0187,504476.0,2086016.34
2005-10-27,116.55,116.55,109.69,109.69,6957,-0.0589,-0.065,763113.33,1931083.94
2005-10-28,109.2,117.53,109.2,113.89,19914,0.0429,0.0383,2268005.46,1659567.94
2005-10-31,114.87,121.03,112.77,116.2,14771,0.0116,0.0203,1716390.2,1686032.27
2005-11-01,115.43,117.25,112.91,115.01,14414,-0.0036,-0.0102,1657754.14,1566495.64
2005-11-02,115.57,122.15,114.66,117.46,64057,0.0164,0.0213,7524135.22,1521055.28
2005-11-03,118.16,125.3,118.16,124.39,32557,0.0527,0.059,4049765.23,2058236.02
2005-11-04,123.69,125.44,120.89,122.92,8786,-0.0062,-0.0118,1079975.12,2261267.27
2005-11-07,122.57,125.37,120.26,124.88,18486,0.0188,0.0159,2308531.68,2179095.25
2005-11-08,124.88,124.88,114.66,117.95,36457,-0.0555,-0.0555,4300103.15,2255531.22
2005-11-09,118.93,118.93,114.31,115.78,9086,-0.0265,-0.0184,1051977.08,2617224.95
2005-11-10,115.78,117.46,109.55,114.24,17557,-0.0133,-0.0133,2005711.68,2671975.06
2005-11-11,114.17,115.64,110.39,112.98,24071,-0.0104,-0.011,2719541.58,2796234.9
2005-11-14,113.61,115.01,110.6,112.56,6271,-0.0092,-0.0037,705863.76,2841388.51
2005-11-15,112.0,112.35,108.5,108.71,8471,-0.0294,-0.0342,920882.41,2740335.86
2005-11-16,108.5,110.88,108.5,109.2,7000,0.0065,0.0045,764400.0,2666648.69
2005-11-17,110.04,113.68,108.15,113.19,23157,0.0286,0.0365,2621140.83,1990675.17
2005-11-18,113.54,115.08,111.16,111.58,9186,-0.0173,-0.0142,1024973.88,1847812.73
2005-11-21,111.58,113.05,110.53,113.05,4500,0.0132,0.0132,508725.0,1842312.6
2005-11-22,113.75,116.97,111.16,114.94,58957,0.0105,0.0167,6776517.58,1662331.94
2005-11-23,114.8,117.46,114.52,114.87,24071,0.0006,-0.0006,2765035.77,1909973.38
2005-11-25,114.24,115.36,112.63,113.75,2786,-0.0043,-0.0098,316907.5,2081279.25
2005-11-28,113.75,114.45,110.53,110.81,6200,-0.0258,-0.0258,687022.0,1912398.83
2005-11-29,111.44,113.68,108.08,108.5,10643,-0.0264,-0.0208,1154765.5,1709146.87
2005-11-30,108.5,110.11,105.91,107.59,11771,-0.0084,-0.0084,1266441.89,1754037.05
2005-12-01,108.15,111.79,107.66,110.46,30914,0.0214,0.0267,3414760.44,1788593.0
2005-12-02,109.9,111.3,108.64,109.34,12500,-0.0051,-0.0101,1366750.0,2053629.04
2005-12-05,105.84,107.73,97.3,98.28,61114,-0.0714,-0.1012,6006283.92,1928189.96
2005-12-06,99.47,99.47,93.38,95.76,97129,-0.0373,-0.0256,9301073.04,2426320.96
2005-12-07,95.76,95.9,94.5,95.13,30286,-0.0066,-0.0066,2881107.18,3305555.76
2005-12-08,95.2,102.13,94.85,100.52,79514,0.0559,0.0567,7992747.28,2916014.72
2005-12-09,100.52,100.52,96.25,99.19,11643,-0.0132,-0.0132,1154869.17,3438785.88
2005-12-12,99.19,102.76,98.7,99.89,15114,0.0071,0.0071,1509737.46,3522582.04
2005-12-13,99.75,101.99,99.61,99.89,16386,0.0014,0.0,1636797.54,3604853.59
2005-12-14,99.4,105.0,99.4,104.86,21271,0.0549,0.0498,2230477.06,3653056.79
2005-12-15,104.86,108.43,100.66,101.36,19686,-0.0334,-0.0334,1995372.96,3749460.31
2005-12-16,101.64,105.0,100.87,104.93,19557,0.0324,0.0352,2052116.01,3607521.56
2005-12-19,105.0,106.26,101.01,102.41,11186,-0.0247,-0.024,1145558.26,3676058.16
2005-12-20,101.22,108.43,101.15,103.18,19257,0.0194,0.0075,1986937.26,3189985.6
2005-12-21,102.9,104.72,100.45,101.08,7186,-0.0177,-0.0204,726360.88,2458572.02
2005-12-22,100.52,102.62,100.52,101.5,13114,0.0097,0.0042,1331071.0,2243097.39
2005-12-23,102.06,102.2,99.75,100.66,12557,-0.0137,-0.0083,1263987.62,1576929.76
2005-12-27,100.24,101.5,99.75,100.17,12800,-0.0007,-0.0049,1282176.0,1587841.6
2005-12-28,100.1,101.5,98.0,99.26,30900,-0.0084,-0.0091,3067134.0,1565085.46
2005-12-29,99.75,100.94,99.05,99.4,22014,-0.0035,0.0014,2188191.6,1708119.1
2005-12-30,99.82,100.73,98.21,98.77,16271,-0.0105,-0.0063,1607086.67,1703890.56
2006-01-03,100.03,102.55,98.0,101.99,24986,0.0196,0.0326,2548322.14,1665061.93
2006-01-04,101.99,102.34,98.35,98.35,13914,-0.0357,-0.0357,1368441.9,1714682.54
2006-01-05,99.12,101.78,98.7,100.31,8900,0.012,0.0199,892759.0,1736970.91
2006-01-06,99.61,100.1,96.74,99.26,38600,-0.0035,-0.0105,3831436.0,1627553.08
2006-01-09,99.26,102.06,98.7,100.94,28814,0.0169,0.0169,2908485.16,1938060.59
2006-01-10,99.96,102.2,99.89,101.01,20129,0.0105,0.0007,2033230.29,2095802.01
2006-01-11,102.2,102.83,99.75,100.45,23986,-0.0171,-0.0055,2409393.7,2172726.28
2006-01-12,100.8,100.8,98.07,98.21,22743,-0.0257,-0.0223,2233590.03,2285448.05
2006-01-13,98.0,98.91,96.53,96.6,6700,-0.0143,-0.0164,647220.0,2202093.65
2006-01-17,96.88,99.96,96.6,97.79,11257,0.0094,0.0123,1100822.03,2047996.49
2006-01-18,97.09,100.66,97.09,98.0,15671,0.0094,0.0021,1535758.0,1997370.02
2006-01-19,99.12,100.03,96.6,96.6,16257,-0.0254,-0.0143,1570426.2,1896113.61
2006-01-20,97.37,97.72,94.5,94.64,13629,-0.028,-0.0203,1289848.56,1916312.04
2006-01-23,94.5,95.83,91.21,92.12,19571,-0.0252,-0.0266,1802880.52,1956021.0
2006-01-24,92.12,93.1,86.59,90.72,35143,-0.0152,-0.0152,3188172.96,1753165.45
2006-01-25,91.35,91.35,87.57,88.76,14043,-0.0284,-0.0216,1246456.68,1781134.23
2006-01-26,89.6,93.03,88.9,91.84,20286,0.025,0.0347,1863066.24,1702456.87
2006-01-27,92.05,93.17,90.3,91.63,24243,-0.0046,-0.0023,2221386.09,1647824.12
2006-01-30,91.28,91.49,89.81,90.09,12129,-0.013,-0.0168,1092701.61,1646603.73
2006-01-31,89.88,89.88,75.25,76.93,117929,-0.1441,-0.1461,9072277.97,1691151.89
2006-02-01,77.07,79.66,76.02,76.37,66343,-0.0091,-0.0073,5066614.91,2488297.48
