Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-05-19,25.31,25.4,25.05,25.4,165700,0.0036,-0.0004,4208780.0,2015509.2
2006-05-22,25.36,25.53,25.06,25.51,66100,0.0059,0.0043,1686211.0,2178857.7
2006-05-23,25.35,25.45,25.22,25.25,47300,-0.0039,-0.0102,1194325.0,2083465.6
2006-05-24,25.2,25.4,24.89,25.3,37600,0.004,0.002,951280.0,1990081.3
2006-05-25,25.25,25.31,24.91,25.08,50200,-0.0067,-0.0087,1259016.0,1899783.5
2006-05-26,25.0,25.05,24.94,25.0,44200,0.0,-0.0032,1105000.0,1878367.1
2006-05-30,24.98,25.08,24.78,24.98,68500,0.0,-0.0008,1711130.0,1863300.0
2006-05-31,25.0,25.29,24.95,25.19,69000,0.0076,0.0084,1738110.0,1851891.4
2006-06-01,25.09,26.0,25.02,26.0,40100,0.0363,0.0322,1042600.0,1809634.0
2006-06-02,25.9,26.5,25.8,26.5,69500,0.0232,0.0192,1841750.0,1664466.0
2006-06-05,26.4,26.53,26.19,26.48,67400,0.003,-0.0008,1784752.0,1673820.2
2006-06-06,26.48,26.48,25.97,26.05,62300,-0.0162,-0.0162,1622915.0,1431417.4
2006-06-07,26.05,26.15,25.65,25.87,52700,-0.0069,-0.0069,1363349.0,1425087.8
2006-06-08,25.77,25.82,25.35,25.82,40600,0.0019,-0.0019,1048292.0,1441990.2
2006-06-09,25.85,25.91,24.8,24.8,145000,-0.0406,-0.0395,3596000.0,1451691.4
2006-06-12,24.85,24.85,23.75,24.01,55300,-0.0338,-0.0319,1327753.0,1685389.8
2006-06-13,23.89,24.01,23.02,23.04,301500,-0.0356,-0.0404,6946560.0,1707665.1
2006-06-14,23.0,23.0,21.42,22.23,230800,-0.0335,-0.0352,5130684.0,2231208.1
2006-06-15,22.33,22.59,22.18,22.45,185600,0.0054,0.0099,4166720.0,2570465.5
2006-06-16,22.51,23.6,22.5,23.45,90600,0.0418,0.0445,2124570.0,2882877.5
2006-06-19,23.65,23.9,21.85,22.9,105100,-0.0317,-0.0235,2406790.0,2911159.5
2006-06-20,23.13,23.78,22.82,23.67,62300,0.0233,0.0336,1474641.0,2973363.3
2006-06-21,23.62,24.6,23.45,24.44,49000,0.0347,0.0325,1197560.0,2958535.9
2006-06-22,24.53,24.85,24.51,24.63,35900,0.0041,0.0078,884217.0,2941957.0
2006-06-23,24.7,25.89,24.62,25.38,86700,0.0275,0.0305,2200446.0,2925549.5
2006-06-26,25.4,26.13,25.34,26.06,36400,0.026,0.0268,948584.0,2785994.1
2006-06-27,25.83,26.73,25.83,26.11,118100,0.0108,0.0019,3083591.0,2748077.2
2006-06-28,26.16,26.16,25.43,25.47,106100,-0.0264,-0.0245,2702367.0,2361780.3
2006-06-29,25.47,26.0,25.47,25.88,91600,0.0161,0.0161,2370608.0,2118948.6
2006-06-30,25.9,25.9,23.95,23.95,765000,-0.0753,-0.0746,18321750.0,1939337.4
2006-07-03,24.2,24.4,23.3,23.53,173500,-0.0277,-0.0175,4082455.0,3559055.4
2006-07-05,23.43,23.53,23.1,23.48,54900,0.0021,-0.0021,1289052.0,3726621.9
2006-07-06,23.48,23.5,22.93,23.04,83100,-0.0187,-0.0187,1914624.0,3708063.0
2006-07-07,22.96,23.3,22.88,23.0,72800,0.0017,-0.0017,1674400.0,3779769.4
2006-07-10,23.0,23.24,22.97,23.16,42200,0.007,0.007,977352.0,3858787.7
2006-07-11,23.12,23.48,23.05,23.47,51200,0.0151,0.0134,1201664.0,3736478.3
2006-07-12,23.46,23.67,23.1,23.55,60800,0.0038,0.0034,1431840.0,3761786.3
2006-07-13,23.43,23.76,23.29,23.48,52400,0.0021,-0.003,1230352.0,3596611.2
2006-07-14,23.22,23.34,22.74,23.11,42300,-0.0047,-0.0158,977553.0,3449409.7
2006-07-17,23.1,23.35,23.08,23.19,28900,0.0039,0.0035,670191.0,3310104.2
2006-07-18,23.2,23.65,23.19,23.65,21700,0.0194,0.0198,513205.0,1544948.3
2006-07-19,23.63,24.99,23.63,24.98,90400,0.0571,0.0562,2258192.0,1188023.3
2006-07-20,24.94,25.3,24.88,25.01,45800,0.0028,0.0012,1145458.0,1284937.3
2006-07-21,25.01,25.1,24.66,25.02,49900,0.0004,0.0004,1248498.0,1208020.7
2006-07-24,25.2,25.59,25.14,25.58,64400,0.0151,0.0224,1647352.0,1165430.5
2006-07-25,25.54,26.31,25.45,26.14,43300,0.0235,0.0219,1131862.0,1232430.5
2006-07-26,26.04,26.1,25.1,25.11,40800,-0.0357,-0.0394,1024488.0,1225450.3
2006-07-27,25.18,25.4,24.9,25.0,22000,-0.0071,-0.0044,550000.0,1184715.1
2006-07-28,25.1,25.54,25.1,25.5,12800,0.0159,0.02,326400.0,1116679.9
2006-07-31,26.3,27.46,25.5,25.6,151200,-0.0266,0.0039,3870720.0,1051564.6
2006-08-01,25.45,25.45,24.96,25.1,105600,-0.0138,-0.0195,2650560.0,1371617.5
2006-08-02,25.15,25.37,24.84,25.19,42600,0.0016,0.0036,1073094.0,1585353.0
2006-08-03,25.0,25.6,24.97,25.53,32800,0.0212,0.0135,837384.0,1466843.2
2006-08-04,25.63,25.63,24.8,24.99,65400,-0.025,-0.0212,1634346.0,1436035.8
2006-08-07,24.9,24.9,24.55,24.77,43900,-0.0052,-0.0088,1087403.0,1474620.6
2006-08-08,24.75,24.96,24.31,24.32,45200,-0.0174,-0.0182,1099264.0,1418625.7
2006-08-09,24.36,24.4,23.16,23.18,20500,-0.0484,-0.0469,475190.0,1415365.9
2006-08-10,23.1,23.75,22.96,23.7,21200,0.026,0.0224,502440.0,1360436.1
2006-08-11,23.65,23.65,23.16,23.56,15200,-0.0038,-0.0059,358112.0,1355680.1
2006-08-14,23.71,24.01,23.71,23.95,47500,0.0101,0.0166,1137625.0,1358851.3
2006-08-15,24.05,24.3,23.9,24.0,16800,-0.0021,0.0021,403200.0,1085541.8
2006-08-16,24.0,24.19,23.85,23.86,28600,-0.0058,-0.0058,682396.0,860805.8
2006-08-17,23.93,24.17,23.82,23.82,18500,-0.0046,-0.0017,440670.0,821736.0
2006-08-18,23.9,23.96,23.65,23.82,18300,-0.0033,0.0,435906.0,782064.6
2006-08-21,23.65,23.65,23.4,23.46,13700,-0.008,-0.0151,321402.0,662220.6
2006-08-22,23.45,23.57,23.2,23.27,8800,-0.0077,-0.0081,204776.0,585620.5
2006-08-23,23.2,23.32,22.55,22.6,59000,-0.0259,-0.0288,1333400.0,496171.7
2006-08-24,22.55,22.55,22.25,22.36,10500,-0.0084,-0.0106,234780.0,581992.7
2006-08-25,22.33,22.65,22.31,22.61,17300,0.0125,0.0112,391153.0,555226.7
2006-08-28,22.82,22.95,22.8,22.8,33400,-0.0009,0.0084,761520.0,558530.8
2006-08-29,22.76,22.76,22.39,22.48,23800,-0.0123,-0.014,535024.0,520920.3
2006-08-30,22.6,22.9,22.45,22.73,34900,0.0058,0.0111,793277.0,534102.7
2006-08-31,22.83,23.01,22.63,22.63,28800,-0.0088,-0.0044,651744.0,545190.8
2006-09-01,22.63,22.63,22.12,22.17,44000,-0.0203,-0.0203,975480.0,566298.2
2006-09-05,22.13,23.18,22.13,23.06,40100,0.042,0.0401,924706.0,620255.6
2006-09-06,23.01,23.5,22.95,23.09,25700,0.0035,0.0013,593413.0,680586.0
2006-09-07,23.0,24.53,22.9,24.06,54600,0.0461,0.042,1313676.0,719449.7
2006-09-08,24.07,24.07,23.75,23.95,34600,-0.005,-0.0046,828670.0,717477.3
2006-09-11,23.92,24.28,23.85,24.06,30200,0.0059,0.0046,726612.0,776866.3
2006-09-12,24.0,24.06,23.75,23.86,35900,-0.0058,-0.0083,856574.0,810412.2
2006-09-13,23.96,23.99,23.61,23.81,29100,-0.0063,-0.0021,692871.0,819917.6
2006-09-14,23.71,23.74,23.26,23.5,31400,-0.0089,-0.013,737900.0,835702.3
2006-09-15,23.6,23.69,23.46,23.56,76700,-0.0017,0.0026,1807052.0,830164.6
2006-09-18,23.5,23.64,23.3,23.4,44600,-0.0043,-0.0068,1043640.0,945695.4
2006-09-19,23.4,23.41,23.15,23.39,39000,-0.0004,-0.0004,912210.0,952511.4
2006-09-20,23.48,24.53,23.43,24.45,70000,0.0413,0.0453,1711500.0,951261.8
2006-09-21,24.5,24.64,24.19,24.32,18500,-0.0073,-0.0053,449920.0,1063070.5
2006-09-22,24.25,24.25,23.94,24.16,41600,-0.0037,-0.0066,1005056.0,976694.9
2006-09-25,24.18,24.18,23.8,23.83,46000,-0.0145,-0.0137,1096180.0,994333.5
2006-09-26,23.83,24.0,23.5,23.79,241500,-0.0017,-0.0017,5745285.0,1031290.3
2006-09-27,23.75,24.23,23.75,24.23,122100,0.0202,0.0185,2958483.0,1520161.4
2006-09-28,24.48,25.2,24.48,24.8,125400,0.0131,0.0235,3109920.0,1746722.6
2006-09-29,24.78,24.85,24.35,24.42,89800,-0.0145,-0.0153,2192916.0,1983924.6
2006-10-02,24.28,24.28,23.24,23.69,62800,-0.0243,-0.0299,1487732.0,2022511.0
2006-10-03,23.69,23.7,23.47,23.62,26100,-0.003,-0.003,616482.0,2066920.2
2006-10-04,23.63,24.03,23.51,24.0,141700,0.0157,0.0161,3400800.0,2037347.4
2006-10-05,24.0,25.09,23.9,24.92,79400,0.0383,0.0383,1978648.0,2206277.4
2006-10-06,24.89,24.93,24.55,24.58,67300,-0.0125,-0.0136,1654234.0,2359150.2
2006-10-09,24.58,24.96,24.45,24.88,30800,0.0122,0.0122,766304.0,2424068.0
2006-10-10,24.9,24.9,24.65,24.8,51000,-0.004,-0.0032,1264800.0,2391080.4
2006-10-11,24.8,24.83,24.62,24.79,166500,-0.0004,-0.0004,4127535.0,1943031.9
2006-10-12,24.79,24.98,24.5,24.97,153300,0.0073,0.0073,3827901.0,2059937.1
2006-10-13,24.98,25.09,24.67,24.8,79100,-0.0072,-0.0068,1961680.0,2131735.2
2006-10-16,24.8,24.98,24.47,24.55,36500,-0.0101,-0.0101,896075.0,2108611.6
2006-10-17,24.48,24.53,24.25,24.41,27000,-0.0029,-0.0057,659070.0,2049445.9
2006-10-18,24.49,24.55,24.25,24.42,34000,-0.0029,0.0004,830280.0,2053704.7
2006-10-19,24.35,24.65,24.32,24.48,44900,0.0053,0.0025,1099152.0,1796652.7
2006-10-20,24.53,24.83,24.39,24.8,29300,0.011,0.0131,726640.0,1708703.1
2006-10-23,24.62,24.8,24.18,24.25,21400,-0.015,-0.0222,518950.0,1615943.7
2006-10-24,23.75,24.4,23.26,23.39,80000,-0.0152,-0.0355,1871200.0,1591208.3
2006-10-25,23.4,23.8,23.4,23.5,56400,0.0043,0.0047,1325400.0,1651848.3
2006-10-26,23.73,24.15,23.25,24.08,143600,0.0147,0.0247,3457888.0,1371634.8
2006-10-27,24.0,24.49,23.75,23.82,38100,-0.0075,-0.0108,907542.0,1334633.5
2006-10-30,23.79,24.59,23.66,24.53,34000,0.0311,0.0298,834020.0,1229219.7
2006-10-31,24.53,24.53,23.87,24.02,42000,-0.0208,-0.0208,1008840.0,1223014.2
2006-11-01,24.05,24.12,23.85,23.85,45000,-0.0083,-0.0071,1073250.0,1257991.2
2006-11-02,23.65,24.2,23.5,24.01,20000,0.0152,0.0067,480200.0,1282288.2
2006-11-03,24.06,24.09,23.45,23.59,13000,-0.0195,-0.0175,306670.0,1220393.0
2006-11-06,23.7,23.99,23.64,23.99,13100,0.0122,0.017,314269.0,1178396.0
2006-11-07,23.88,24.17,23.78,24.01,18200,0.0054,0.0008,436982.0,1157927.9
2006-11-08,23.85,24.18,23.75,24.11,21900,0.0109,0.0042,528009.0,1014506.1
2006-11-09,24.11,24.11,23.56,23.6,16600,-0.0212,-0.0212,391760.0,934767.0
2006-11-10,23.56,24.18,23.56,24.17,24800,0.0259,0.0242,599416.0,628154.2
2006-11-13,24.15,24.54,24.1,24.49,28600,0.0141,0.0132,700414.0,597341.6
2006-11-14,24.45,25.0,24.39,25.0,42200,0.0225,0.0208,1055000.0,583981.0
2006-11-15,25.0,25.45,25.0,25.42,128200,0.0168,0.0168,3258844.0,588597.0
2006-11-16,25.42,25.53,25.07,25.1,29600,-0.0126,-0.0126,742960.0,807156.4
2006-11-17,24.8,24.81,23.98,24.39,128300,-0.0165,-0.0283,3129237.0,833432.4
2006-11-20,24.35,24.43,24.18,24.25,32200,-0.0041,-0.0057,780850.0,1115689.1
2006-11-21,24.2,24.5,24.19,24.46,34800,0.0107,0.0087,851208.0,1162347.2
2006-11-22,24.46,24.49,24.0,24.01,49000,-0.0184,-0.0184,1176490.0,1203769.8
2006-11-24,23.99,24.2,23.99,24.11,31400,0.005,0.0042,757054.0,1268617.9
2006-11-27,24.0,24.18,23.75,24.17,45200,0.0071,0.0025,1092484.0,1305147.3
2006-11-28,24.1,24.59,24.02,24.16,177700,0.0025,-0.0004,4293232.0,1354454.1
2006-11-29,24.25,24.69,24.07,24.69,71800,0.0181,0.0219,1772742.0,1713735.9
2006-11-30,24.68,25.22,24.41,24.42,119900,-0.0105,-0.0109,2927958.0,1785510.1
2006-12-01,24.42,25.6,24.32,25.6,131200,0.0483,0.0483,3358720.0,1752421.5
2006-12-04,25.62,25.84,25.17,25.23,43700,-0.0152,-0.0145,1102551.0,2013997.5
2006-12-05,25.3,25.95,25.24,25.78,20200,0.019,0.0218,520756.0,1811328.9
2006-12-06,25.68,26.23,25.58,25.8,33400,0.0047,0.0008,861720.0,1785319.5
2006-12-07,25.75,25.97,25.69,25.86,7400,0.0043,0.0023,191364.0,1786370.7
2006-12-08,25.84,26.35,25.67,26.15,26900,0.012,0.0112,703435.0,1687858.1
2006-12-11,26.1,26.17,25.65,26.15,64900,0.0019,0.0,1697135.0,1682496.2
2006-12-12,26.15,26.76,26.15,26.56,86900,0.0157,0.0157,2308064.0,1742961.3
2006-12-13,26.36,27.13,26.27,27.13,41900,0.0292,0.0215,1136747.0,1544444.5
2006-12-14,27.15,27.35,26.95,27.31,144900,0.0059,0.0066,3957219.0,1480845.0
2006-12-15,27.31,27.57,27.25,27.53,45400,0.0081,0.0081,1249862.0,1583771.1
2006-12-18,27.55,27.89,27.55,27.81,39000,0.0094,0.0102,1084590.0,1372885.3
2006-12-19,27.73,27.74,27.17,27.52,71800,-0.0076,-0.0104,1975936.0,1371089.2
2006-12-20,27.46,27.56,26.99,27.02,67000,-0.016,-0.0182,1810340.0,1516607.2
2006-12-21,27.01,27.2,26.86,26.86,26900,-0.0056,-0.0059,722534.0,1611469.2
2006-12-22,26.86,26.86,25.85,25.89,27600,-0.0361,-0.0361,714564.0,1664586.2
2006-12-26,26.0,26.86,26.0,26.71,30800,0.0273,0.0317,822668.0,1665699.1
2006-12-27,26.75,26.8,26.68,26.8,15400,0.0019,0.0034,412720.0,1578252.4
2006-12-28,26.8,26.8,26.71,26.8,25600,0.0,0.0,686080.0,1388718.0
2006-12-29,26.8,26.8,26.43,26.51,19200,-0.0108,-0.0108,508992.0,1343651.3
2007-01-03,26.6,26.75,25.27,25.41,61800,-0.0447,-0.0415,1570338.0,998828.6
2007-01-04,25.41,26.63,25.37,26.59,25200,0.0464,0.0464,670068.0,1030876.2
2007-01-05,26.49,26.49,25.42,25.81,39400,-0.0257,-0.0293,1016914.0,989424.0
2007-01-08,25.7,26.03,25.56,25.98,19400,0.0109,0.0066,504012.0,893521.8
2007-01-09,25.9,25.93,25.43,25.65,28700,-0.0097,-0.0127,736155.0,762889.0
2007-01-10,25.8,25.8,25.15,25.35,43400,-0.0174,-0.0117,1100190.0,764251.1
2007-01-11,25.34,26.69,25.34,26.42,75700,0.0426,0.0422,1999994.0,802813.7
2007-01-12,26.5,26.8,26.5,26.8,38000,0.0113,0.0144,1018400.0,920546.3
2007-01-16,26.85,26.88,26.57,26.8,59900,-0.0019,0.0,1605320.0,981114.3
2007-01-17,26.71,26.8,26.54,26.66,26000,-0.0019,-0.0052,693160.0,1073038.3
2007-01-18,26.6,26.74,26.47,26.72,21200,0.0045,0.0023,566464.0,1091455.1
2007-01-19,26.7,27.24,26.54,27.0,58000,0.0112,0.0105,1566000.0,991067.7
2007-01-22,26.75,26.79,26.55,26.55,46700,-0.0075,-0.0167,1239885.0,1080660.9
2007-01-23,26.5,26.81,26.5,26.69,34300,0.0072,0.0053,915467.0,1102958.0
2007-01-24,28.24,30.4,28.24,30.0,338300,0.0623,0.124,10149000.0,1144103.5
2007-01-25,30.0,31.1,29.91,30.4,197800,0.0133,0.0133,6013120.0,2085388.0
2007-01-26,30.02,30.35,29.88,30.3,96500,0.0093,-0.0033,2923950.0,2576681.0
2007-01-29,30.55,32.63,30.4,32.14,193400,0.052,0.0607,6215876.0,2669076.6
2007-01-30,32.14,32.3,31.86,32.0,87800,-0.0044,-0.0044,2809600.0,3188824.2
2007-01-31,32.02,32.5,31.84,31.85,47500,-0.0053,-0.0047,1512875.0,3309252.2
2007-02-01,31.86,31.98,31.03,31.48,46200,-0.0119,-0.0116,1454376.0,3391223.7
2007-02-02,31.5,31.7,31.4,31.49,33700,-0.0003,0.0003,1061213.0,3480014.9
2007-02-05,31.55,31.7,31.35,31.49,78400,-0.0019,0.0,2468816.0,3429536.2
2007-02-06,31.4,31.53,31.24,31.4,45700,0.0,-0.0029,1434980.0,3552429.3
2007-02-07,31.33,31.51,31.04,31.27,64800,-0.0019,-0.0041,2026296.0,3604380.6
2007-02-08,31.17,31.61,31.14,31.58,71800,0.0132,0.0099,2267444.0,2792110.2
2007-02-09,31.6,32.15,31.5,31.95,45200,0.0111,0.0117,1444140.0,2417542.6
2007-02-12,32.7,32.94,32.13,32.61,124000,-0.0028,0.0207,4043640.0,2269561.6
2007-02-13,32.75,33.9,32.75,33.72,67900,0.0296,0.034,2289588.0,2052338.0
2007-02-14,33.75,33.86,33.52,33.53,55600,-0.0065,-0.0056,1864268.0,2000336.8
2007-02-15,33.43,33.78,33.25,33.26,40100,-0.0051,-0.0081,1333726.0,2035476.1
2007-02-16,33.26,33.39,32.94,33.24,42900,-0.0006,-0.0006,1425996.0,2023411.1
2007-02-20,33.29,33.56,33.14,33.27,39500,-0.0006,0.0009,1314165.0,2059889.4
2007-02-21,33.03,33.43,32.6,32.82,55200,-0.0064,-0.0135,1811664.0,1944424.3
2007-02-22,32.8,32.8,32.03,32.45,87900,-0.0107,-0.0113,2852355.0,1982092.7
2007-02-23,32.38,33.34,32.1,33.28,55700,0.0278,0.0256,1853696.0,2064698.6
2007-02-26,33.5,34.15,33.5,33.88,79100,0.0113,0.018,2679908.0,2023323.8
2007-02-27,33.7,33.97,32.3,32.37,99900,-0.0395,-0.0446,3233763.0,2146900.6
2007-02-28,32.37,32.5,31.79,31.9,120800,-0.0145,-0.0145,3853520.0,2065912.9
2007-03-01,31.65,32.76,31.3,32.07,250900,0.0133,0.0053,8046363.0,2222306.1
2007-03-02,32.0,32.83,31.83,32.39,74000,0.0122,0.01,2396860.0,2840515.6
2007-03-05,32.3,32.3,30.5,31.19,88700,-0.0344,-0.037,2766553.0,2946829.0
2007-03-06,31.41,31.62,31.1,31.32,136400,-0.0029,0.0042,4272048.0,3080884.7
2007-03-07,31.25,31.3,30.83,31.06,74900,-0.0061,-0.0083,2326394.0,3376673.0
2007-03-08,31.17,31.51,30.92,31.4,39200,0.0074,0.0109,1230880.0,3428146.0
2007-03-09,31.5,32.59,31.49,32.25,57300,0.0238,0.0271,1847925.0,3265998.5
2007-03-12,32.15,32.4,30.91,32.0,37400,-0.0047,-0.0078,1196800.0,3265421.4
2007-03-13,31.9,32.5,31.73,32.06,66300,0.005,0.0019,2125578.0,3117110.6
2007-03-14,32.14,32.39,32.0,32.23,43200,0.0028,0.0053,1392336.0,3006292.1
2007-03-15,32.19,32.5,32.07,32.5,62200,0.0096,0.0084,2021500.0,2760173.7
2007-03-16,32.5,32.92,32.3,32.67,116900,0.0052,0.0052,3819123.0,2157687.4
2007-03-19,32.76,33.78,32.61,33.61,43100,0.0259,0.0288,1448591.0,2299913.7
2007-03-20,33.46,33.95,33.42,33.5,56000,0.0012,-0.0033,1876000.0,2168117.5
2007-03-21,33.55,34.46,33.38,34.46,40300,0.0271,0.0287,1388738.0,1928512.7
2007-03-22,34.5,35.58,34.46,35.34,34700,0.0243,0.0255,1226298.0,1834747.1
2007-03-23,35.34,36.68,35.22,36.5,69400,0.0328,0.0328,2533100.0,1834288.9
2007-03-26,36.44,37.22,36.2,36.9,56100,0.0126,0.011,2070090.0,1902806.4
2007-03-27,37.1,37.15,35.55,36.0,95600,-0.0296,-0.0244,3441600.0,1990135.4
2007-03-28,35.9,36.41,35.56,35.98,107300,0.0022,-0.0006,3860654.0,2121737.6
2007-03-29,36.15,36.15,35.12,35.85,57200,-0.0083,-0.0036,2050620.0,2368569.4
2007-03-30,35.85,36.58,35.66,36.38,46500,0.0148,0.0148,1691670.0,2371481.4
2007-04-02,36.4,37.56,36.36,37.17,53300,0.0212,0.0217,1981161.0,2158736.1
2007-04-03,37.26,39.02,37.26,38.77,45600,0.0405,0.043,1767912.0,2211993.1
2007-04-04,38.87,38.87,37.69,37.91,59200,-0.0247,-0.0222,2244272.0,2201184.3
2007-04-05,37.92,38.6,37.71,38.47,20300,0.0145,0.0148,780941.0,2286737.7
2007-04-09,38.58,38.7,37.69,38.2,110700,-0.0098,-0.007,4228740.0,2242202.0
2007-04-10,38.04,38.2,37.88,38.11,56300,0.0018,-0.0024,2145593.0,2411766.0
2007-04-11,38.61,38.66,37.65,38.38,51400,-0.006,0.0071,1972732.0,2419316.3
2007-04-12,38.2,38.6,38.2,38.5,23500,0.0079,0.0031,904750.0,2272429.5
2007-04-13,38.59,38.96,38.45,38.94,18500,0.0091,0.0114,720390.0,1976839.1
2007-04-16,39.07,39.92,38.96,39.82,32400,0.0192,0.0226,1290168.0,1843816.1
2007-04-17,39.81,39.82,39.11,39.2,19500,-0.0153,-0.0156,764400.0,1803665.9
2007-04-18,39.1,39.2,37.91,38.07,48200,-0.0263,-0.0288,1834974.0,1681989.8
2007-04-19,38.07,38.2,37.83,38.05,39700,-0.0005,-0.0005,1510585.0,1688696.0
2007-04-20,38.5,38.55,38.07,38.44,54100,-0.0016,0.0102,2079604.0,1615327.3
2007-04-23,38.1,38.66,37.36,37.91,102800,-0.005,-0.0138,3897148.0,1745193.6
2007-04-24,37.91,37.91,36.82,37.63,75400,-0.0074,-0.0074,2837302.0,1712034.4
2007-04-25,37.67,37.84,36.7,37.65,72300,-0.0005,0.0005,2722095.0,1781205.3
2007-04-26,37.6,38.62,37.6,38.08,74700,0.0128,0.0114,2844576.0,1856141.6
2007-04-27,38.15,38.74,37.75,38.74,55300,0.0155,0.0173,2142322.0,2050124.2
2007-04-30,38.7,38.7,37.25,37.87,246000,-0.0214,-0.0225,9316020.0,2192317.4
2007-05-01,37.87,37.87,36.83,37.66,110700,-0.0055,-0.0055,4168962.0,2994902.6
2007-05-02,37.65,38.22,37.42,37.8,111100,0.004,0.0037,4199580.0,3335358.8
2007-05-03,37.85,37.92,36.76,36.79,66600,-0.028,-0.0267,2450214.0,3571819.4
2007-05-04,36.95,37.58,36.86,37.56,55200,0.0165,0.0209,2073312.0,3665782.3
2007-05-07,37.54,37.73,36.98,37.38,33300,-0.0043,-0.0048,1244754.0,3665153.1
