Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-30,55.97,57.1,55.51,56.86,2518100,0.0159,0.0051,143179166.0,195125659.8
2020-07-01,57.0,57.0,55.75,55.78,2400200,-0.0214,-0.019,133883156.0,189136490.9
2020-07-02,56.43,57.24,55.77,56.5,3162900,0.0012,0.0129,178703850.0,188671735.5
2020-07-06,57.38,57.58,56.43,56.86,1999100,-0.0091,0.0064,113668826.0,194253633.0
2020-07-07,56.43,57.31,56.12,56.82,2537900,0.0069,-0.0007,144203478.0,165172745.6
2020-07-08,57.03,57.15,56.27,56.92,6694900,-0.0019,0.0018,381073708.0,168027031.4
2020-07-09,56.86,57.94,56.07,56.11,2424200,-0.0132,-0.0142,136021862.0,192576810.2
2020-07-10,56.23,57.31,56.04,56.98,2137300,0.0133,0.0155,121783354.0,189394808.4
2020-07-13,56.56,57.94,56.47,56.89,2882500,0.0058,-0.0016,163985425.0,185034045.8
2020-07-14,56.22,57.45,56.03,57.37,2755100,0.0205,0.0084,158060087.0,164419828.6
2020-07-15,58.01,59.0,57.86,58.2,2358400,0.0033,0.0145,137258880.0,167456291.2
2020-07-16,58.0,58.56,57.66,58.32,2628800,0.0055,0.0021,153311616.0,166864262.6
2020-07-17,58.73,59.03,58.15,58.55,2983100,-0.0031,0.0039,174660505.0,168807108.6
2020-07-20,58.42,59.65,57.99,58.56,2407800,0.0024,0.0002,141000768.0,168402774.1
2020-07-21,58.38,58.94,58.1,58.44,2314000,0.001,-0.002,135230160.0,171135968.3
2020-07-22,57.96,58.93,57.68,58.48,2034300,0.009,0.0007,118965864.0,170238636.5
2020-07-23,58.5,59.47,58.34,59.06,2566500,0.0096,0.0099,151577490.0,144027852.1
2020-07-24,59.18,59.19,57.63,58.13,3142100,-0.0177,-0.0157,182650273.0,145583414.9
2020-07-27,57.86,58.44,57.6,58.32,2670300,0.008,0.0033,155731896.0,151670106.8
2020-07-28,59.82,61.83,59.7,60.28,4473600,0.0077,0.0336,269668608.0,150844753.9
2020-07-29,60.96,64.36,60.96,64.3,4885400,0.0548,0.0667,314131220.0,162005606.0
2020-07-30,63.44,64.52,63.15,63.39,2307000,-0.0008,-0.0142,146240730.0,179692840.0
2020-07-31,63.44,63.44,62.18,62.74,3156100,-0.011,-0.0103,198013714.0,178985751.4
2020-08-03,63.02,63.82,62.74,63.21,3200500,0.003,0.0075,202303605.0,181321072.3
2020-08-04,62.58,62.9,61.97,62.61,1739400,0.0005,-0.0095,108903834.0,187451356.0
2020-08-05,62.74,63.65,62.34,63.09,2645000,0.0056,0.0077,166873050.0,184818723.4
2020-08-06,62.89,63.52,62.87,63.48,1557400,0.0094,0.0062,98863752.0,189609442.0
2020-08-07,63.16,64.47,63.16,64.41,1169100,0.0198,0.0147,75301731.0,184338068.2
2020-08-10,64.29,65.3,64.29,65.21,1572700,0.0143,0.0124,102555767.0,173603214.0
2020-08-11,65.52,65.95,64.33,64.37,2787700,-0.0176,-0.0129,179444249.0,168285601.1
2020-08-12,64.97,65.47,64.22,64.9,1496600,-0.0011,0.0082,97129340.0,159263165.2
2020-08-13,64.96,64.96,63.83,64.0,1436200,-0.0148,-0.0139,91916800.0,137562977.2
2020-08-14,63.71,64.51,63.6,64.07,1633900,0.0057,0.0011,104683973.0,132130584.2
2020-08-17,64.46,64.53,63.71,63.96,1785500,-0.0078,-0.0017,114200580.0,122797610.1
2020-08-18,63.85,64.4,63.38,63.45,1680200,-0.0063,-0.008,106608690.0,113987307.6
2020-08-19,63.48,63.59,62.59,62.92,1549000,-0.0088,-0.0084,97463080.0,113757793.2
2020-08-20,62.16,63.25,61.81,62.97,1291500,0.013,0.0008,81325755.0,106816796.2
2020-08-21,63.03,63.74,62.59,63.63,2649500,0.0095,0.0105,168587685.0,105062996.5
2020-08-24,63.61,64.23,63.04,63.8,3199900,0.003,0.0027,204153620.0,114391591.9
2020-08-25,64.41,64.81,63.9,64.29,1604100,-0.0019,0.0077,103127589.0,124551377.2
2020-08-26,64.28,64.79,63.75,64.18,1161900,-0.0016,-0.0017,74570742.0,116919711.2
2020-08-27,64.47,64.9,63.17,63.23,1341700,-0.0192,-0.0148,84835691.0,114663851.4
2020-08-28,63.27,63.63,62.65,63.59,1129900,0.0051,0.0057,71850341.0,113955740.5
2020-08-31,63.61,63.84,62.84,62.9,1736400,-0.0112,-0.0109,109219560.0,110672377.3
2020-09-01,62.52,64.28,62.33,64.05,2334100,0.0245,0.0183,149499105.0,110174275.3
2020-09-02,63.73,65.56,63.65,65.34,1827200,0.0253,0.0201,119389248.0,114463316.8
2020-09-03,64.88,65.45,61.06,61.85,3096800,-0.0467,-0.0534,191537080.0,116655933.6
2020-09-04,62.5,62.6,60.43,61.49,2697000,-0.0162,-0.0058,165838530.0,127677066.1
2020-09-08,61.43,61.75,60.46,60.63,2137900,-0.013,-0.014,129620877.0,127402150.6
2020-09-09,61.03,62.53,61.0,62.08,1888500,0.0172,0.0239,117238080.0,119948876.3
2020-09-10,61.98,61.98,59.73,59.9,3828900,-0.0336,-0.0351,229351110.0,121359925.4
2020-09-11,60.26,60.71,59.78,60.14,2273400,-0.002,0.004,136722276.0,136837962.2
2020-09-14,60.57,60.57,59.07,59.99,2420100,-0.0096,-0.0025,145181799.0,142026620.7
2020-09-15,60.03,61.62,60.03,60.3,1629400,0.0045,0.0052,98252820.0,149359766.5
2020-09-16,60.86,61.01,59.4,59.79,2457000,-0.0176,-0.0085,146904030.0,148263092.5
2020-09-17,58.75,61.09,58.04,61.04,2219900,0.039,0.0209,135502696.0,148003585.0
2020-09-18,61.16,62.64,60.39,60.88,3806500,-0.0046,-0.0026,231739720.0,149614929.8
2020-09-21,60.0,60.22,58.67,59.41,2512100,-0.0098,-0.0241,149243861.0,153635193.8
2020-09-22,58.94,61.12,58.86,60.99,1841500,0.0348,0.0266,112313085.0,151975726.9
2020-09-23,60.77,61.77,60.2,60.41,1733700,-0.0059,-0.0095,104732817.0,150244947.7
2020-09-24,60.85,62.75,60.46,62.08,2374800,0.0202,0.0276,147427584.0,148994421.4
2020-09-25,61.61,62.35,61.19,61.55,1557600,-0.001,-0.0085,95870280.0,140802068.8
2020-09-28,62.27,62.88,61.9,62.51,1233900,0.0039,0.0156,77131089.0,136716869.2
2020-09-29,62.42,62.76,61.88,62.41,1435400,-0.0002,-0.0016,89583314.0,129911798.2
2020-09-30,62.71,63.6,61.95,62.42,2494000,-0.0046,0.0002,155675480.0,129044847.6
2020-10-01,62.87,64.22,61.76,62.37,2342500,-0.008,-0.0008,146101725.0,129921992.6
2020-10-02,61.62,63.44,61.51,63.16,1447800,0.025,0.0127,91443048.0,130981895.5
2020-10-05,63.74,64.63,63.24,64.54,1447700,0.0126,0.0218,93434558.0,116952228.3
2020-10-06,64.43,65.0,63.49,63.83,2107000,-0.0093,-0.011,134489810.0,111371298.0
2020-10-07,64.63,65.62,64.38,65.05,1648100,0.0065,0.0191,107208905.0,113588970.5
2020-10-08,64.79,65.51,64.48,64.71,1213200,-0.0012,-0.0052,78506172.0,113836579.3
2020-10-09,65.02,65.67,64.3,65.35,1187000,0.0051,0.0099,77570450.0,106944438.1
2020-10-12,65.85,65.99,65.17,65.69,1185800,-0.0024,0.0052,77895202.0,105114455.1
2020-10-13,65.16,65.8,64.62,65.13,1415900,-0.0005,-0.0085,92217567.0,105190866.4
2020-10-14,65.5,66.0,64.53,65.61,1633600,0.0017,0.0074,107180496.0,105454291.7
2020-10-15,64.67,65.43,64.01,65.2,982100,0.0082,-0.0062,64032920.0,100604793.3
2020-10-16,65.3,65.81,64.81,65.03,1047500,-0.0041,-0.0026,68118925.0,92397912.8
2020-10-19,64.9,65.44,64.08,64.36,910500,-0.0083,-0.0103,58599780.0,90065500.5
2020-10-20,64.68,65.74,64.34,64.39,720000,-0.0045,0.0005,46360800.0,86582022.7
2020-10-21,64.25,64.83,63.71,63.72,1082600,-0.0082,-0.0104,68983272.0,77769121.7
2020-10-22,63.99,63.99,62.98,63.24,4980300,-0.0117,-0.0075,314954172.0,73946558.4
2020-10-23,63.47,64.02,63.12,63.45,2308600,-0.0003,0.0033,146480670.0,97591358.4
2020-10-26,63.84,63.89,61.37,63.21,3026000,-0.0099,-0.0038,191273460.0,104482380.4
2020-10-27,62.91,63.24,61.86,61.97,1973200,-0.0149,-0.0196,122279204.0,115820206.2
2020-10-28,61.01,61.26,58.77,58.99,2570900,-0.0331,-0.0481,151657391.0,118826369.9
2020-10-29,58.89,61.19,58.8,60.79,2122600,0.0323,0.0305,129032854.0,123274059.4
2020-10-30,60.35,61.3,59.8,61.28,2036100,0.0154,0.0081,124772208.0,129774052.8
2020-11-02,62.19,62.77,61.09,62.14,1819100,-0.0008,0.014,113038874.0,135439381.1
2020-11-03,62.93,63.85,62.08,62.71,1545600,-0.0035,0.0092,96924576.0,140883290.5
2020-11-04,62.68,63.65,61.95,62.3,2042700,-0.0061,-0.0065,127260210.0,145939668.1
2020-11-05,63.32,63.95,62.59,62.63,1495700,-0.0109,0.0053,93675691.0,151767361.9
2020-11-06,62.97,63.81,62.67,63.58,1145800,0.0097,0.0152,72849964.0,129639513.8
2020-11-09,67.0,67.29,63.43,63.5,2420100,-0.0522,-0.0013,153676350.0,122276443.2
2020-11-10,63.38,65.92,63.32,65.74,2174600,0.0372,0.0353,142958204.0,118516732.2
2020-11-11,65.86,66.33,64.74,66.12,1319500,0.0039,0.0058,87245340.0,120584632.2
2020-11-12,66.18,66.46,65.42,65.99,1774700,-0.0029,-0.002,117112453.0,114143427.1
2020-11-13,66.24,66.74,65.23,65.57,1438500,-0.0101,-0.0064,94322445.0,112951387.0
2020-11-16,66.22,67.64,65.68,67.39,2338900,0.0177,0.0278,157618471.0,109906410.7
2020-11-17,67.16,67.95,66.31,67.2,1465000,0.0006,-0.0028,98448000.0,114364370.4
2020-11-18,67.31,67.98,66.51,66.63,2182800,-0.0101,-0.0085,145439964.0,114516712.8
2020-11-19,66.63,67.19,65.6,66.16,1809900,-0.0071,-0.0071,119742984.0,116334688.2
2020-11-20,66.09,66.74,66.0,66.32,1811200,0.0035,0.0024,120118784.0,118941417.5
2020-11-23,66.64,67.53,66.55,67.25,1885500,0.0092,0.014,126799875.0,123668299.5
2020-11-24,68.04,68.04,66.88,67.4,4738800,-0.0094,0.0022,319395120.0,120980652.0
2020-11-25,67.44,67.47,66.42,67.38,1125400,-0.0009,-0.0003,75829452.0,138624343.6
2020-11-27,67.55,68.21,66.9,67.34,1645000,-0.0031,-0.0006,110774300.0,137482754.8
2020-11-30,66.84,67.7,66.38,66.94,1831000,0.0015,-0.0059,122567140.0,136848939.5
2020-12-01,67.42,68.16,66.77,66.83,2928100,-0.0088,-0.0016,195684923.0,139673409.0
2020-12-02,66.92,67.27,65.56,65.69,1379600,-0.0184,-0.0171,90625924.0,143480054.2
2020-12-03,65.77,66.85,65.36,65.49,1061900,-0.0043,-0.003,69543831.0,142697846.6
2020-12-04,65.65,66.04,64.88,65.16,2054300,-0.0075,-0.005,133858188.0,135108233.3
2020-12-07,64.98,65.31,64.01,64.85,1917600,-0.002,-0.0048,124356360.0,136519753.7
2020-12-08,64.78,66.15,64.68,66.11,2641500,0.0205,0.0194,174629565.0,136943511.3
2020-12-09,65.75,66.21,65.19,65.49,1668600,-0.004,-0.0094,109276614.0,141726480.3
2020-12-10,65.21,66.14,63.85,64.0,2056600,-0.0186,-0.0228,131622400.0,120714629.7
2020-12-11,63.33,63.88,62.95,63.73,2023900,0.0063,-0.0042,128983147.0,126293924.5
2020-12-14,64.49,64.49,62.52,62.78,1377800,-0.0265,-0.0149,86498284.0,128114809.2
2020-12-15,63.11,65.59,62.96,64.73,2041100,0.0257,0.0311,132120403.0,124507923.6
2020-12-16,64.93,65.33,64.34,65.24,1760600,0.0048,0.0079,114861544.0,118151471.6
2020-12-17,65.75,66.32,65.5,65.79,1873700,0.0006,0.0084,123270723.0,120575033.6
2020-12-18,65.99,66.2,64.54,65.61,4028700,-0.0058,-0.0027,264323007.0,125947722.8
2020-12-21,64.94,66.48,64.6,66.15,2201300,0.0186,0.0082,145615995.0,138994204.7
2020-12-22,65.84,65.99,65.1,65.41,1151500,-0.0065,-0.0112,75319615.0,141120168.2
2020-12-23,65.49,66.24,65.3,65.63,972500,0.0021,0.0034,63825175.0,131189173.2
2020-12-24,65.45,65.98,65.29,65.79,992100,0.0052,0.0024,65270259.0,126644029.3
2020-12-28,66.18,66.6,65.54,66.0,786400,-0.0027,0.0032,51902400.0,120008815.2
2020-12-29,66.31,66.6,65.13,65.69,1008400,-0.0094,-0.0047,66241796.0,112300740.5
2020-12-30,65.79,66.83,65.79,66.72,1082200,0.0141,0.0157,72204384.0,110275091.7
2020-12-31,66.86,67.69,66.57,67.55,1238200,0.0103,0.0124,83640410.0,104283489.8
2021-01-04,67.55,68.02,65.55,65.59,2569600,-0.029,-0.029,168540064.0,101161376.4
2021-01-05,65.82,66.42,64.76,65.1,1366100,-0.0109,-0.0075,88933110.0,105688310.5
2021-01-06,65.82,67.33,65.25,66.91,1596000,0.0166,0.0278,106788360.0,88149320.8
2021-01-07,67.3,67.96,66.85,67.78,1542500,0.0071,0.013,104550650.0,84266557.3
2021-01-08,67.47,67.97,65.85,66.83,1914000,-0.0095,-0.014,127912620.0,87189660.8
2021-01-11,66.22,66.79,65.81,66.36,1506200,0.0021,-0.007,99951432.0,93598405.3
2021-01-12,66.27,66.8,65.07,65.23,1722000,-0.0157,-0.017,112326060.0,97066522.6
2021-01-13,65.19,65.54,63.85,63.97,3172600,-0.0187,-0.0193,202951222.0,103108888.6
2021-01-14,64.2,65.37,63.8,64.94,3088300,0.0115,0.0152,200554202.0,116779831.2
2021-01-15,64.81,65.69,63.51,65.53,1841100,0.0111,0.0091,120647283.0,129614813.0
2021-01-19,66.0,66.45,64.92,65.37,2489200,-0.0095,-0.0024,162719004.0,133315500.3
2021-01-20,65.8,66.5,64.89,65.19,1737200,-0.0093,-0.0028,113248068.0,132733394.3
2021-01-21,65.24,65.24,63.45,63.52,3945600,-0.0264,-0.0256,250624512.0,135164890.1
2021-01-22,63.52,65.21,63.2,64.88,3546500,0.0214,0.0214,230096920.0,149548505.3
2021-01-25,64.0,64.61,62.0,64.22,4500200,0.0034,-0.0102,289002844.0,162103132.3
2021-01-26,64.6,65.09,62.27,63.51,2742100,-0.0169,-0.0111,174150771.0,178212154.7
2021-01-27,62.68,63.01,61.28,62.24,3241300,-0.007,-0.02,201738512.0,185632088.6
2021-01-28,62.6,64.82,62.33,63.83,3235000,0.0196,0.0255,206490050.0,194573333.8
2021-01-29,65.11,65.99,63.45,64.65,10353200,-0.0071,0.0128,669334380.0,194927216.6
2021-02-01,65.99,66.01,63.0,64.55,3731500,-0.0218,-0.0015,240868325.0,241805234.4
2021-02-02,65.05,66.78,64.5,64.64,4327800,-0.0063,0.0014,279748992.0,253827338.6
2021-02-03,64.64,64.87,62.95,64.05,3542100,-0.0091,-0.0091,226871505.0,265530337.4
2021-02-04,63.89,64.13,63.0,63.29,2303900,-0.0094,-0.0119,145813831.0,276892681.1
2021-02-05,62.74,64.2,62.63,63.93,3697900,0.019,0.0101,236406747.0,266411613.0
2021-02-08,63.75,64.53,63.15,63.73,1787100,-0.0003,-0.0031,113891883.0,267042595.7
2021-02-09,63.54,64.59,63.21,64.36,2819100,0.0129,0.0099,181437276.0,249531499.6
2021-02-10,64.94,65.9,64.6,65.31,1934100,0.0057,0.0148,126316071.0,250260150.1
2021-02-11,65.04,65.21,62.88,63.43,4298900,-0.0248,-0.0288,272679227.0,242717906.0
2021-02-12,62.89,64.54,62.89,63.93,2021600,0.0165,0.0079,129240888.0,249336823.7
2021-02-16,64.31,64.34,62.58,63.19,3228400,-0.0174,-0.0116,204002596.0,195327474.5
2021-02-17,63.31,63.37,62.62,62.69,2178600,-0.0098,-0.0079,136576434.0,191640901.6
2021-02-18,62.46,63.58,62.31,63.06,2258400,0.0096,0.0059,142414704.0,177323645.8
2021-02-19,63.32,63.46,62.94,63.04,3852700,-0.0044,-0.0003,242874208.0,168877965.7
2021-02-22,62.85,63.6,62.52,63.23,2560000,0.006,0.003,161868800.0,178584003.4
2021-02-23,62.84,63.57,62.56,63.23,2571200,0.0062,0.0,162576976.0,171130208.7
2021-02-24,63.09,64.41,63.03,64.35,2257300,0.02,0.0177,145257255.0,175998718.0
2021-02-25,64.28,64.91,64.01,64.46,2431700,0.0028,0.0017,156747382.0,172380715.9
2021-02-26,64.89,64.89,63.59,63.71,3278300,-0.0182,-0.0116,208860493.0,175423847.0
2021-03-01,64.12,65.75,64.07,64.93,1896000,0.0126,0.0191,123107280.0,169041973.6
2021-03-02,64.73,65.85,64.33,65.41,2657500,0.0105,0.0074,173827075.0,168428612.8
2021-03-03,65.51,67.65,65.07,67.0,3210800,0.0227,0.0243,215123600.0,165411060.7
2021-03-04,66.83,66.9,63.34,63.95,3634400,-0.0431,-0.0455,232419880.0,173265777.3
2021-03-05,64.52,65.11,62.76,64.87,2168000,0.0054,0.0144,140638160.0,182266294.9
2021-03-08,64.97,66.33,64.59,65.22,1636700,0.0038,0.0054,106745574.0,172042690.1
2021-03-09,65.69,66.65,64.92,64.93,2547300,-0.0116,-0.0044,165396189.0,166530367.5
2021-03-10,64.67,66.5,64.61,66.25,1814900,0.0244,0.0203,120237125.0,166812288.8
2021-03-11,66.1,67.64,65.89,67.3,2214700,0.0182,0.0158,149049310.0,164310275.8
2021-03-12,67.65,67.65,65.99,66.0,1938200,-0.0244,-0.0193,127921200.0,163540468.6
2021-03-15,65.94,66.64,65.51,66.61,1495700,0.0102,0.0092,99628577.0,155446539.3
2021-03-16,67.12,67.97,66.58,67.7,2371800,0.0086,0.0164,160570860.0,153098669.0
2021-03-17,67.99,68.65,67.36,68.58,1729500,0.0087,0.013,118609110.0,151773047.5
2021-03-18,68.15,68.64,67.46,68.15,2752800,0.0,-0.0063,187603320.0,142121598.5
2021-03-19,67.89,67.89,66.52,66.86,3149000,-0.0152,-0.0189,210542140.0,137639942.5
2021-03-22,66.81,66.94,65.64,66.82,1391500,0.0001,-0.0006,92980030.0,144630340.5
2021-03-23,66.42,67.71,66.2,66.96,1364500,0.0081,0.0021,91366920.0,143253786.1
2021-03-24,66.88,67.96,66.88,67.17,1378000,0.0043,0.0031,92560260.0,135850859.2
2021-03-25,67.41,68.14,66.76,67.86,1738900,0.0067,0.0103,118001754.0,133083172.7
2021-03-26,68.16,69.38,67.62,69.04,1989400,0.0129,0.0174,137348176.0,129978417.1
2021-03-29,69.83,70.67,69.5,69.91,2038300,0.0011,0.0126,142497553.0,130921114.7
2021-03-30,70.07,70.49,69.42,69.74,2604800,-0.0047,-0.0024,181658752.0,135208012.3
2021-03-31,70.02,70.02,68.27,68.45,3783100,-0.0224,-0.0185,258953195.0,137316801.5
2021-04-01,68.89,69.64,68.32,69.26,1579200,0.0054,0.0118,109375392.0,151351210.0
2021-04-05,69.08,69.7,68.92,69.23,1126600,0.0022,-0.0004,77994518.0,143528417.2
2021-04-06,69.5,70.46,68.89,69.72,1972800,0.0032,0.0071,137543616.0,130273655.0
2021-04-07,69.86,70.27,69.41,69.63,7225700,-0.0033,-0.0013,503125491.0,134730013.6
2021-04-08,69.49,69.64,68.92,69.41,1881700,-0.0012,-0.0032,130608797.0,175905870.7
2021-04-09,69.68,70.95,69.45,70.75,3557700,0.0154,0.0193,251707275.0,179710724.4
2021-04-12,70.62,71.11,70.32,70.65,1986000,0.0004,-0.0014,140310900.0,193081276.5
2021-04-13,70.45,71.24,70.19,71.12,1513400,0.0095,0.0067,107633008.0,193377548.9
2021-04-14,71.0,71.07,70.06,70.4,3099700,-0.0085,-0.0101,218218880.0,189891094.4
2021-04-15,70.64,71.24,70.11,70.97,1495600,0.0047,0.0081,106142732.0,193547107.2
2021-04-16,71.41,71.41,69.85,70.58,2548500,-0.0116,-0.0055,179873130.0,178266060.9
2021-04-19,70.71,71.39,70.35,71.03,2641300,0.0045,0.0064,187611539.0,185315834.7
2021-04-20,71.64,71.69,70.33,70.47,3682300,-0.0163,-0.0079,259491681.0,196277536.8
2021-04-21,70.45,71.08,69.83,71.04,3080300,0.0084,0.0081,218824512.0,208472343.3
2021-04-22,71.23,71.75,70.61,70.95,2415600,-0.0039,-0.0013,171386820.0,180042245.4
2021-04-23,71.07,71.98,70.74,71.28,2574700,0.003,0.0047,183524616.0,184120047.7
2021-04-26,76.44,76.88,74.55,76.27,6077800,-0.0022,0.07,463553806.0,177301781.8
2021-04-27,76.5,79.26,76.12,79.0,6143800,0.0327,0.0358,485360200.0,209626072.4
2021-04-28,79.18,79.5,77.99,78.0,3492300,-0.0149,-0.0127,272399400.0,247398791.6
