Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-04,7.71,7.83,7.12,7.17,22200,-0.07,-0.0819,159174.0,726407.5
2022-04-05,7.03,7.55,6.67,7.0,49500,-0.0043,-0.0237,346500.0,485254.9
2022-04-06,6.83,6.95,6.45,6.6,81400,-0.0337,-0.0571,537240.0,382240.4
2022-04-07,6.53,6.89,6.43,6.55,26600,0.0031,-0.0076,174230.0,354011.9
2022-04-08,6.4,6.7,6.3,6.66,33000,0.0406,0.0168,219780.0,319810.6
2022-04-11,6.35,6.54,6.01,6.44,60600,0.0142,-0.033,390264.0,316549.0
2022-04-12,6.83,6.98,6.27,6.47,28100,-0.0527,0.0047,181807.0,313401.4
2022-04-13,6.55,7.32,6.21,6.86,19900,0.0473,0.0603,136514.0,299622.1
2022-04-14,6.99,7.11,6.58,6.77,22600,-0.0315,-0.0131,153002.0,278159.5
2022-04-18,6.77,7.31,6.28,6.8,90400,0.0044,0.0044,614720.0,265620.9
2022-04-19,6.74,7.35,6.64,7.06,25600,0.0475,0.0382,180736.0,291323.1
2022-04-20,7.5,7.56,6.96,7.34,22700,-0.0213,0.0397,166618.0,293479.3
2022-04-21,7.48,7.65,6.01,6.14,26200,-0.1791,-0.1635,160868.0,275491.1
2022-04-22,6.08,6.41,5.56,5.73,16600,-0.0576,-0.0668,95118.0,237853.9
2022-04-25,5.6,5.73,4.94,5.05,17500,-0.0982,-0.1187,88375.0,229942.7
2022-04-26,5.11,5.11,4.75,4.8,36100,-0.0607,-0.0495,173280.0,216802.2
2022-04-27,4.92,4.99,4.45,4.59,24300,-0.0671,-0.0437,111537.0,195103.8
2022-04-28,4.61,4.94,4.0,4.08,19700,-0.115,-0.1111,80376.0,188076.8
2022-04-29,3.97,4.25,3.32,3.39,26500,-0.1461,-0.1691,89835.0,182463.0
2022-05-02,3.54,3.8,3.06,3.64,35700,0.0282,0.0737,129948.0,176146.3
2022-05-03,3.95,4.01,3.21,3.61,41300,-0.0861,-0.0082,149093.0,127669.1
2022-05-04,3.98,4.43,3.76,4.12,64400,0.0352,0.1413,265328.0,124504.8
2022-05-05,3.85,4.02,3.08,3.34,36700,-0.1325,-0.1893,122578.0,134375.8
2022-05-06,3.42,3.42,3.03,3.1,24500,-0.0936,-0.0719,75950.0,130546.8
2022-05-09,3.43,3.43,2.65,2.74,26500,-0.2012,-0.1161,72610.0,128630.0
2022-05-10,3.37,3.37,2.88,3.07,32600,-0.089,0.1204,100082.0,127053.5
2022-05-11,3.1,3.45,2.18,2.25,35400,-0.2742,-0.2671,79650.0,119733.7
2022-05-12,2.2,2.35,2.2,2.23,48400,0.0136,-0.0089,107932.0,116545.0
2022-05-13,2.46,2.52,2.22,2.3,25200,-0.065,0.0314,57960.0,119300.6
2022-05-16,2.41,2.96,2.37,2.85,128100,0.1826,0.2391,365085.0,116113.1
2022-05-17,2.91,3.37,2.42,3.16,66800,0.0859,0.1088,211088.0,139626.8
2022-05-18,3.28,4.14,2.6,2.66,58000,-0.189,-0.1582,154280.0,145826.3
2022-05-19,2.65,2.97,2.49,2.56,44400,-0.034,-0.0376,113664.0,134721.5
2022-05-20,2.67,2.67,2.47,2.61,65300,-0.0225,0.0195,170433.0,133830.1
2022-05-23,2.69,2.79,2.51,2.67,27800,-0.0074,0.023,74226.0,143278.4
2022-05-24,2.59,2.78,2.5,2.73,30300,0.0541,0.0225,82719.0,143440.0
2022-05-25,2.75,3.04,2.49,2.9,45600,0.0545,0.0623,132240.0,141703.7
2022-05-26,2.94,2.95,2.75,2.82,12300,-0.0408,-0.0276,34686.0,146962.7
2022-05-27,2.99,3.0,2.7,2.87,27500,-0.0401,0.0177,78925.0,139638.1
2022-05-31,2.87,3.0,2.64,2.91,56900,0.0139,0.0139,165579.0,141734.6
2022-06-01,2.99,2.99,2.73,2.96,36300,-0.01,0.0172,107448.0,121784.0
2022-06-02,2.96,3.15,2.75,3.08,48700,0.0405,0.0405,149996.0,111420.0
2022-06-03,3.07,3.53,3.05,3.39,88700,0.1042,0.1006,300693.0,110991.6
2022-06-06,3.49,3.49,2.8,3.04,60600,-0.1289,-0.1032,184224.0,129694.5
2022-06-07,2.75,3.5,2.75,3.35,32500,0.2182,0.102,108875.0,131073.6
2022-06-08,3.39,3.54,2.98,3.17,43100,-0.0649,-0.0537,136627.0,134538.5
2022-06-09,3.18,3.22,3.06,3.1,28100,-0.0252,-0.0221,87110.0,139929.3
2022-06-10,3.08,3.08,2.9,3.0,19500,-0.026,-0.0323,58500.0,135416.3
2022-06-13,2.72,3.37,2.68,3.12,53800,0.1471,0.04,167856.0,137797.7
2022-06-14,3.1,3.1,2.78,2.91,15400,-0.0613,-0.0673,44814.0,146690.8
2022-06-15,2.92,2.92,2.53,2.67,66400,-0.0856,-0.0825,177288.0,134614.3
2022-06-16,2.61,2.62,2.38,2.51,71000,-0.0383,-0.0599,178210.0,141598.3
2022-06-17,2.62,2.8,2.5,2.5,44900,-0.0458,-0.004,112250.0,144419.7
2022-06-21,2.52,2.73,2.38,2.51,109800,-0.004,0.004,275598.0,125575.4
2022-06-22,2.43,2.6,2.4,2.41,108500,-0.0082,-0.0398,261485.0,134712.8
2022-06-23,2.51,2.6,2.25,2.48,75500,-0.012,0.029,187240.0,149973.8
2022-06-24,2.66,3.1,2.26,2.91,945100,0.094,0.1734,2750241.0,155035.1
2022-06-27,2.82,3.2,2.82,3.13,105700,0.1099,0.0756,330841.0,421348.2
2022-06-28,3.12,3.12,2.76,2.78,32400,-0.109,-0.1118,90072.0,448582.3
2022-06-29,2.92,3.12,2.64,2.83,50400,-0.0308,0.018,142632.0,440803.9
2022-06-30,2.82,2.86,2.52,2.58,50600,-0.0851,-0.0883,130548.0,450585.7
2022-07-01,2.51,2.66,2.31,2.37,102300,-0.0558,-0.0814,242451.0,445911.7
2022-07-05,2.36,2.61,2.27,2.45,58700,0.0381,0.0338,143815.0,452335.8
2022-07-06,2.7,3.09,2.51,3.08,70200,0.1407,0.2571,216216.0,455492.3
2022-07-07,3.1,3.98,2.79,3.7,116500,0.1935,0.2013,431050.0,449554.1
2022-07-08,3.61,4.42,3.6,4.29,39100,0.1884,0.1595,167739.0,466510.6
2022-07-11,4.5,4.5,4.07,4.28,39400,-0.0489,-0.0023,168632.0,464560.5
2022-07-12,4.28,4.28,4.06,4.14,17100,-0.0327,-0.0327,70794.0,206399.6
2022-07-13,3.84,4.24,3.64,4.23,17700,0.1016,0.0217,74871.0,180394.9
2022-07-14,3.97,4.5,3.97,4.5,17300,0.1335,0.0638,77850.0,178874.8
2022-07-15,4.65,5.98,4.62,5.92,116500,0.2731,0.3156,689680.0,172396.6
2022-07-18,6.2,6.97,5.92,6.45,126200,0.0403,0.0895,813990.0,228309.8
2022-07-19,6.57,7.05,6.49,6.99,44800,0.0639,0.0837,313152.0,285463.7
2022-07-20,7.2,7.69,6.68,7.45,37200,0.0347,0.0658,277140.0,302397.4
2022-07-21,7.45,7.52,6.8,7.48,39500,0.004,0.004,295460.0,308489.8
2022-07-22,7.5,7.5,7.01,7.4,29000,-0.0133,-0.0107,214600.0,294930.8
2022-07-25,7.23,7.39,6.92,6.93,31800,-0.0415,-0.0635,220374.0,299616.9
2022-07-26,6.97,7.05,6.61,6.92,29700,-0.0072,-0.0014,205524.0,304791.1
2022-07-27,6.56,6.99,6.56,6.93,38100,0.0564,0.0014,264033.0,318264.1
2022-07-28,6.9,6.95,6.5,6.75,22000,-0.0217,-0.026,148500.0,337180.3
2022-07-29,6.87,7.0,6.58,6.65,18100,-0.032,-0.0148,120365.0,344245.3
2022-08-01,6.79,6.79,6.35,6.4,18500,-0.0574,-0.0376,118400.0,287313.8
2022-08-02,6.2,6.67,6.15,6.6,11800,0.0645,0.0312,77880.0,217754.8
2022-08-03,6.62,7.19,6.62,6.91,10700,0.0438,0.047,73937.0,194227.6
2022-08-04,6.95,7.1,6.92,7.1,5100,0.0216,0.0275,36210.0,173907.3
2022-08-05,7.19,7.79,7.17,7.75,17200,0.0779,0.0915,133300.0,147982.3
2022-08-08,7.75,7.8,7.53,7.66,12400,-0.0116,-0.0116,94984.0,139852.3
2022-08-09,7.6,7.6,6.29,6.7,20000,-0.1184,-0.1253,134000.0,127313.3
2022-08-10,6.86,7.36,6.7,7.08,7000,0.0321,0.0567,49560.0,120160.9
2022-08-11,7.2,7.41,7.2,7.31,5200,0.0153,0.0325,38012.0,98713.6
2022-08-12,7.79,8.33,7.75,7.92,27500,0.0167,0.0834,217800.0,87664.8
2022-08-15,7.8,7.87,7.56,7.76,7500,-0.0051,-0.0202,58200.0,97408.3
2022-08-16,7.8,8.07,7.62,7.87,9900,0.009,0.0142,77913.0,91388.3
2022-08-17,7.8,8.03,7.47,7.68,10900,-0.0154,-0.0241,83712.0,91391.6
2022-08-18,8.04,8.04,7.67,7.67,3300,-0.046,-0.0013,25311.0,92369.1
2022-08-19,7.47,7.47,7.2,7.2,2800,-0.0361,-0.0613,20160.0,91279.2
2022-08-22,7.45,7.9,7.42,7.42,4300,-0.004,0.0306,31906.0,79965.2
2022-08-23,7.73,7.74,7.03,7.37,14600,-0.0466,-0.0067,107602.0,73657.4
2022-08-24,7.53,7.88,7.43,7.88,2200,0.0465,0.0692,17336.0,71017.6
2022-08-25,7.94,8.28,7.69,8.02,4600,0.0101,0.0178,36892.0,67795.2
2022-08-26,7.93,8.5,7.93,8.38,11300,0.0567,0.0449,94694.0,67683.2
2022-08-29,9.1,9.1,8.32,8.46,19900,-0.0703,0.0095,168354.0,55372.6
2022-08-30,8.46,8.6,8.26,8.5,14200,0.0047,0.0047,120700.0,66388.0
2022-08-31,8.52,8.65,8.32,8.6,9200,0.0094,0.0118,79120.0,70666.7
2022-09-01,9.21,9.21,8.38,8.73,27800,-0.0521,0.0151,242694.0,70207.5
2022-09-02,9.14,9.14,8.06,8.54,10100,-0.0656,-0.0218,86254.0,91945.8
2022-09-06,9.36,9.58,8.65,9.15,20800,-0.0224,0.0714,190320.0,98555.2
2022-09-07,9.5,9.5,8.55,9.21,16000,-0.0305,0.0066,147360.0,114396.6
2022-09-08,9.12,9.7,9.05,9.33,14500,0.023,0.013,135285.0,118372.4
2022-09-09,9.62,9.78,9.25,9.61,10500,-0.001,0.03,100905.0,130167.3
2022-09-12,9.37,9.6,9.37,9.38,9700,0.0011,-0.0239,90986.0,136568.6
2022-09-13,9.0,9.5,8.97,9.22,7300,0.0244,-0.0171,67306.0,136197.8
2022-09-14,9.41,9.41,9.0,9.0,8800,-0.0436,-0.0239,79200.0,126093.0
2022-09-15,8.38,8.69,8.01,8.24,11300,-0.0167,-0.0844,93112.0,121943.0
2022-09-16,8.51,9.05,8.34,8.63,26200,0.0141,0.0473,226106.0,123342.2
2022-09-19,8.09,8.4,7.13,8.1,10200,0.0012,-0.0614,82620.0,121683.4
2022-09-20,8.28,8.58,7.62,8.07,8500,-0.0254,-0.0037,68595.0,121320.0
2022-09-21,8.57,9.15,8.19,8.52,20300,-0.0058,0.0558,172956.0,109147.5
2022-09-22,8.5,9.0,7.97,8.68,21200,0.0212,0.0188,184016.0,111707.1
2022-09-23,8.57,9.05,7.96,9.0,39500,0.0502,0.0369,355500.0,116580.2
2022-09-26,9.36,9.36,8.0,9.0,13800,-0.0385,0.0,124200.0,142039.7
2022-09-27,9.25,9.25,8.47,8.87,17500,-0.0411,-0.0144,155225.0,145361.1
2022-09-28,9.45,9.49,8.49,8.94,15000,-0.054,0.0079,134100.0,154153.0
2022-09-29,8.87,8.98,8.61,8.9,9300,0.0034,-0.0045,82770.0,159643.0
2022-09-30,9.0,9.1,8.69,9.1,13200,0.0111,0.0225,120120.0,158608.8
2022-10-03,8.97,9.1,8.07,8.93,6400,-0.0045,-0.0187,57152.0,148010.2
2022-10-04,9.0,9.14,8.9,8.92,5400,-0.0089,-0.0011,48168.0,145463.4
2022-10-05,8.68,9.0,8.68,8.85,7300,0.0196,-0.0078,64605.0,143420.7
2022-10-06,8.68,9.04,8.68,9.04,9600,0.0415,0.0215,86784.0,132585.6
2022-10-07,9.0,9.05,8.49,8.74,3900,-0.0289,-0.0332,34086.0,122862.4
2022-10-10,8.69,9.35,8.69,9.35,2800,0.0759,0.0698,26180.0,90721.0
2022-10-11,8.92,10.38,8.88,10.16,13500,0.139,0.0866,137160.0,80919.0
2022-10-12,10.26,14.32,9.91,13.92,42200,0.3567,0.3701,587424.0,79112.5
2022-10-13,14.15,16.77,14.03,15.26,88100,0.0784,0.0963,1344406.0,124444.9
2022-10-14,15.38,16.25,14.77,15.97,21700,0.0384,0.0465,346549.0,250608.5
2022-10-17,16.0,16.5,14.4,15.04,48300,-0.06,-0.0582,726432.0,273251.4
2022-10-18,15.05,15.85,11.79,13.76,47500,-0.0857,-0.0851,653600.0,340179.4
2022-10-19,13.72,14.22,13.0,14.2,11700,0.035,0.032,166140.0,400722.6
2022-10-20,13.92,15.26,12.92,13.43,13900,-0.0352,-0.0542,186677.0,410876.1
2022-10-21,13.12,14.59,13.0,14.59,11400,0.112,0.0864,166326.0,420865.4
2022-10-24,14.24,15.5,13.0,14.43,46700,0.0133,-0.011,673881.0,434089.4
2022-10-25,14.71,15.39,13.91,15.02,25500,0.0211,0.0409,383010.0,498859.5
2022-10-26,15.02,15.02,14.07,14.89,6900,-0.0087,-0.0087,102741.0,523444.5
2022-10-27,14.6,15.0,13.68,14.69,21700,0.0062,-0.0134,318773.0,474976.2
2022-10-28,14.0,15.99,13.38,15.99,14800,0.1421,0.0885,236652.0,372412.9
2022-10-31,15.7,16.65,15.3,15.68,41600,-0.0013,-0.0194,652288.0,361423.2
2022-11-01,16.19,16.63,15.12,15.12,13500,-0.0661,-0.0357,204120.0,354008.8
2022-11-02,14.74,15.11,13.3,13.3,12200,-0.0977,-0.1204,162260.0,309060.8
2022-11-03,13.41,13.97,12.37,13.3,22400,-0.0082,0.0,297920.0,308672.8
2022-11-04,12.81,13.96,11.31,12.41,14600,-0.0312,-0.0669,181186.0,319797.1
2022-11-07,12.11,14.19,11.34,13.66,25400,0.128,0.1007,346964.0,321283.1
2022-11-08,13.09,13.38,11.89,11.89,15000,-0.0917,-0.1296,178350.0,288591.4
2022-11-09,11.94,12.36,11.94,12.32,1700,0.0318,0.0362,20944.0,268125.4
2022-11-10,12.78,12.78,8.12,9.38,91000,-0.266,-0.2386,853580.0,259945.7
2022-11-11,9.58,10.49,8.8,10.49,36600,0.095,0.1183,383934.0,313426.4
2022-11-14,10.34,11.02,9.77,10.59,14000,0.0242,0.0095,148260.0,328154.6
2022-11-15,11.06,11.06,10.68,11.0,4800,-0.0054,0.0387,52800.0,277751.8
2022-11-16,11.16,13.99,10.3,13.2,15100,0.1828,0.2,199320.0,262619.8
2022-11-17,13.87,13.98,11.94,13.86,22300,-0.0007,0.05,309078.0,266325.8
2022-11-18,14.0,14.0,12.83,13.0,69900,-0.0714,-0.062,908700.0,267441.6
2022-11-21,12.83,12.83,10.18,10.79,24300,-0.159,-0.17,262197.0,340193.0
2022-11-22,10.5,10.5,8.61,9.85,78300,-0.0619,-0.0871,771255.0,331716.3
2022-11-23,9.97,11.39,9.97,10.83,20400,0.0863,0.0995,220932.0,391006.8
2022-11-25,10.45,11.29,10.35,10.99,12200,0.0517,0.0148,134078.0,411005.6
2022-11-28,11.53,12.99,10.74,12.25,27300,0.0624,0.1146,334425.0,339055.4
2022-11-29,12.34,13.55,11.4,12.71,45600,0.03,0.0376,579576.0,334104.5
2022-11-30,12.59,13.3,12.01,12.5,42500,-0.0071,-0.0165,531250.0,377236.1
2022-12-01,12.66,13.0,11.55,12.25,37100,-0.0324,-0.02,454475.0,425081.1
2022-12-02,12.28,12.95,11.82,12.75,38000,0.0383,0.0408,484500.0,450596.6
2022-12-05,12.93,12.93,11.62,12.0,53500,-0.0719,-0.0588,642000.0,468138.8
2022-12-06,12.75,12.94,11.94,12.31,23900,-0.0345,0.0258,294209.0,441468.8
2022-12-07,12.3,12.89,11.41,11.89,35800,-0.0333,-0.0341,425662.0,444670.0
2022-12-08,12.07,12.56,11.73,12.1,23500,0.0025,0.0177,284350.0,410110.7
2022-12-09,12.28,12.4,11.49,12.27,31200,-0.0008,0.014,382824.0,416452.5
2022-12-12,12.17,12.3,11.95,12.0,23100,-0.014,-0.022,277200.0,441327.1
2022-12-13,12.4,12.57,11.4,11.72,29900,-0.0548,-0.0233,350428.0,435604.6
2022-12-14,11.49,12.76,11.45,12.5,93000,0.0879,0.0666,1162500.0,412689.8
2022-12-15,12.43,12.53,11.9,12.53,85900,0.008,0.0024,1076327.0,475814.8
2022-12-16,12.25,13.1,12.0,12.54,322100,0.0237,0.0008,4039134.0,538000.0
2022-12-19,12.56,12.69,11.88,12.3,92500,-0.0207,-0.0191,1137750.0,893463.4
2022-12-20,12.15,12.15,9.73,10.62,107400,-0.1259,-0.1366,1140588.0,943038.4
2022-12-21,10.3,11.46,9.96,10.08,54500,-0.0214,-0.0508,549360.0,1027676.3
2022-12-22,10.08,10.53,9.37,10.12,25100,0.004,0.004,254012.0,1040046.1
2022-12-23,10.2,11.5,10.16,11.23,13500,0.101,0.1097,151605.0,1037012.3
2022-12-27,10.9,11.45,10.39,10.95,19500,0.0046,-0.0249,213525.0,1013890.4
2022-12-28,10.94,11.99,10.24,11.97,29600,0.0941,0.0932,354312.0,1007522.9
2022-12-29,12.0,12.75,11.09,12.37,49600,0.0308,0.0334,613552.0,1007911.3
2022-12-30,12.32,12.56,11.65,12.5,24100,0.0146,0.0105,301250.0,953016.5
2023-01-03,12.24,12.75,11.38,12.4,61400,0.0131,-0.008,761360.0,875508.8
2023-01-04,12.28,12.5,11.55,12.05,43400,-0.0187,-0.0282,522970.0,547731.4
2023-01-05,12.13,12.49,11.82,12.23,17600,0.0082,0.0149,215248.0,486253.4
2023-01-06,12.17,12.33,11.62,11.73,20100,-0.0362,-0.0409,235773.0,393719.4
2023-01-09,11.98,12.24,11.79,12.04,15200,0.005,0.0264,183008.0,362360.7
2023-01-10,12.16,12.28,11.65,12.28,12100,0.0099,0.0199,148588.0,355260.3
2023-01-11,12.14,12.35,11.74,11.82,20600,-0.0264,-0.0375,243492.0,354958.6
2023-01-12,11.7,12.41,11.7,11.95,16600,0.0214,0.011,198370.0,357955.3
2023-01-13,11.99,12.17,11.28,11.95,19600,-0.0033,0.0,234220.0,342361.1
2023-01-17,12.0,12.24,11.54,12.0,9000,0.0,0.0042,108000.0,304427.9
2023-01-18,11.9,12.96,11.3,11.78,24200,-0.0101,-0.0183,285076.0,285102.9
2023-01-19,11.86,12.3,10.5,12.15,38200,0.0245,0.0314,464130.0,237474.5
2023-01-20,12.42,12.87,11.73,12.7,26500,0.0225,0.0453,336550.0,231590.5
2023-01-23,12.74,12.74,10.56,10.64,35800,-0.1648,-0.1622,380912.0,243720.7
2023-01-24,11.01,11.79,10.52,10.66,20500,-0.0318,0.0019,218530.0,258234.6
2023-01-25,10.41,11.22,10.41,10.97,11600,0.0538,0.0291,127252.0,261786.8
2023-01-26,10.97,11.13,10.55,10.84,11000,-0.0119,-0.0119,119240.0,259653.2
2023-01-27,10.68,11.23,10.68,11.11,9300,0.0403,0.0249,103323.0,247228.0
2023-01-30,10.89,11.14,10.56,10.69,6100,-0.0184,-0.0378,65209.0,237723.3
2023-01-31,10.57,11.09,10.57,10.84,8100,0.0255,0.014,87804.0,220822.2
2023-02-01,10.67,11.08,10.65,10.65,12300,-0.0019,-0.0175,130995.0,218802.6
2023-02-02,10.7,11.02,10.55,10.96,9200,0.0243,0.0291,100832.0,203394.5
2023-02-03,10.71,10.94,10.55,10.55,7400,-0.0149,-0.0374,78070.0,167064.7
2023-02-06,10.77,11.55,10.59,11.25,8500,0.0446,0.0664,95625.0,141216.7
2023-02-07,11.35,12.1,11.26,12.09,33100,0.0652,0.0747,400179.0,112688.0
2023-02-08,11.96,12.49,11.69,12.0,16500,0.0033,-0.0074,198000.0,130852.9
2023-02-09,12.01,12.02,11.69,12.0,10900,-0.0008,0.0,130800.0,137927.7
2023-02-10,11.64,11.98,11.53,11.72,9300,0.0069,-0.0233,108996.0,139083.7
2023-02-13,11.55,12.38,11.21,11.68,12200,0.0113,-0.0034,142496.0,139651.0
2023-02-14,11.97,11.97,11.27,11.61,19100,-0.0301,-0.006,221751.0,147379.7
2023-02-15,11.7,11.9,11.16,11.5,18800,-0.0171,-0.0095,216200.0,160774.4
2023-02-16,11.34,12.4,11.02,12.35,17800,0.0891,0.0739,219830.0,169294.9
2023-02-17,12.19,12.78,11.67,12.52,17000,0.0271,0.0138,212840.0,181194.7
2023-02-21,12.4,12.4,11.17,11.28,10900,-0.0903,-0.099,122952.0,194671.7
2023-02-22,11.45,12.0,11.45,11.54,11800,0.0079,0.023,136172.0,197404.4
2023-02-23,11.64,12.04,11.27,11.53,7100,-0.0095,-0.0009,81863.0,171003.7
2023-02-24,12.14,12.14,11.41,11.65,10500,-0.0404,0.0104,122325.0,159390.0
2023-02-27,11.94,12.09,11.55,12.09,11200,0.0126,0.0378,135408.0,158542.5
2023-02-28,12.16,12.3,11.72,12.0,14300,-0.0132,-0.0074,171600.0,161183.7
2023-03-01,11.83,12.75,11.67,11.87,43300,0.0034,-0.0108,513971.0,164094.1
2023-03-02,11.46,12.03,11.46,11.74,17600,0.0244,-0.011,206624.0,193316.1
2023-03-03,11.96,12.01,11.39,11.4,14200,-0.0468,-0.029,161880.0,192358.5
2023-03-06,11.43,11.78,11.17,11.66,39200,0.0201,0.0228,457072.0,186563.5
2023-03-07,11.41,11.65,11.17,11.31,11600,-0.0088,-0.03,131196.0,210986.7
2023-03-08,11.45,11.55,11.18,11.52,16700,0.0061,0.0186,192384.0,211811.1
2023-03-09,11.79,11.91,11.51,11.89,24000,0.0085,0.0321,285360.0,217432.3
2023-03-10,12.08,12.08,9.47,9.5,80300,-0.2136,-0.201,762850.0,237782.0
2023-03-13,9.29,10.24,8.41,8.77,20200,-0.056,-0.0768,177154.0,301834.5
2023-03-14,8.9,9.43,8.64,8.91,25800,0.0011,0.016,229878.0,306009.1
2023-03-15,9.17,9.25,8.78,8.88,10200,-0.0316,-0.0034,90576.0,311836.9
