Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-02,20.75,20.75,20.0,20.05,17600,-0.0337,-0.0074,352880.0,538619.4
2018-08-03,20.04,20.26,20.0,20.0,5300,-0.002,-0.0025,106000.0,452768.9
2018-08-06,20.56,20.56,20.0,20.06,15300,-0.0243,0.003,306918.0,404391.7
2018-08-07,20.12,22.07,20.0,20.34,14400,0.0109,0.014,292896.0,414083.5
2018-08-08,20.29,20.86,20.01,20.75,10700,0.0227,0.0202,222025.0,303725.6
2018-08-09,20.02,21.87,20.0,20.0,5200,-0.001,-0.0361,104000.0,288003.1
2018-08-10,20.34,21.0,19.95,20.75,18000,0.0202,0.0375,373500.0,198803.1
2018-08-13,20.0,20.48,20.0,20.11,3300,0.0055,-0.0308,66363.0,214853.9
2018-08-14,20.75,20.75,20.0,20.0,32100,-0.0361,-0.0055,642000.0,204090.2
2018-08-15,20.24,20.93,20.0,20.25,8400,0.0005,0.0125,170100.0,249890.2
2018-08-16,20.35,20.55,20.0,20.52,23200,0.0084,0.0133,476064.0,263668.2
2018-08-17,21.48,21.48,20.15,20.15,3100,-0.0619,-0.018,62465.0,275986.6
2018-08-20,20.5,20.7,19.8,20.12,45500,-0.0185,-0.0015,915460.0,271633.1
2018-08-21,20.0,20.49,20.0,20.23,14100,0.0115,0.0055,285243.0,332487.3
2018-08-22,20.5,20.5,20.24,20.39,15800,-0.0054,0.0079,322162.0,331722.0
2018-08-23,20.49,20.6,20.2,20.48,44900,-0.0005,0.0044,919552.0,341735.7
2018-08-24,20.3,20.53,20.2,20.42,6400,0.0059,-0.0029,130688.0,423290.9
2018-08-27,20.48,20.5,20.11,20.42,5900,-0.0029,0.0,120478.0,399009.7
2018-08-28,20.54,20.71,20.01,20.26,11300,-0.0136,-0.0078,228938.0,404421.2
2018-08-29,20.11,20.25,20.1,20.25,1800,0.007,-0.0005,36450.0,363115.0
2018-08-30,20.23,20.23,19.74,19.79,62900,-0.0217,-0.0227,1244791.0,349750.0
2018-08-31,20.02,20.84,19.76,20.64,68900,0.031,0.043,1422096.0,426622.7
2018-09-04,20.71,21.75,20.25,20.55,55000,-0.0077,-0.0044,1130250.0,562585.8
2018-09-05,21.2,21.2,20.5,21.0,24200,-0.0094,0.0219,508200.0,584064.8
2018-09-06,21.0,21.39,20.66,20.94,46100,-0.0029,-0.0029,965334.0,606360.5
2018-09-07,20.7,21.5,20.5,21.15,42100,0.0217,0.01,890415.0,670677.7
2018-09-10,20.87,21.37,20.5,20.8,46900,-0.0034,-0.0165,975520.0,667764.0
2018-09-11,21.0,21.19,20.61,20.85,49700,-0.0071,0.0024,1036245.0,752247.2
2018-09-12,21.75,21.75,20.7,21.02,51600,-0.0336,0.0082,1084632.0,843823.9
2018-09-13,21.55,21.75,19.86,20.0,217400,-0.0719,-0.0485,4348000.0,929393.3
2018-09-14,19.87,20.25,19.62,20.11,148900,0.0121,0.0055,2994379.0,1360548.3
2018-09-17,20.11,20.26,19.65,19.92,101200,-0.0094,-0.0094,2015904.0,1535507.1
2018-09-18,20.05,20.05,19.81,20.0,106900,-0.0025,0.004,2138000.0,1594887.9
2018-09-19,20.0,21.3,19.93,20.55,112400,0.0275,0.0275,2309820.0,1695662.9
2018-09-20,20.67,23.59,20.41,21.99,114500,0.0639,0.0701,2517855.0,1875824.9
2018-09-21,22.23,25.5,22.23,24.35,514100,0.0954,0.1073,12518335.0,2031077.0
2018-09-24,24.5,25.15,23.75,24.47,135300,-0.0012,0.0049,3310791.0,3193869.0
2018-09-25,24.92,28.88,24.4,26.6,158400,0.0674,0.087,4213440.0,3427396.1
2018-09-26,26.9,28.15,26.76,27.4,312800,0.0186,0.0301,8570720.0,3745115.6
2018-09-27,27.32,27.32,26.29,26.5,102500,-0.03,-0.0328,2716250.0,4493724.4
2018-09-28,26.29,26.29,24.75,24.98,61900,-0.0498,-0.0574,1546262.0,4330549.4
2018-10-01,24.8,24.8,23.64,24.24,113800,-0.0226,-0.0296,2758512.0,4185737.7
2018-10-02,23.83,24.36,23.83,24.24,65500,0.0172,0.0,1587720.0,4259998.5
2018-10-03,24.1,25.15,24.04,24.46,38200,0.0149,0.0091,934372.0,4204970.5
2018-10-04,24.31,24.62,23.38,23.6,31200,-0.0292,-0.0352,736320.0,4067425.7
2018-10-05,23.78,26.68,23.56,24.04,39100,0.0109,0.0186,939964.0,3889272.2
2018-10-08,23.95,23.95,22.14,22.87,35900,-0.0451,-0.0487,821033.0,2731435.1
2018-10-09,22.88,23.63,22.88,23.25,32900,0.0162,0.0166,764925.0,2482459.3
2018-10-10,23.24,23.24,22.14,22.37,13100,-0.0374,-0.0378,293047.0,2137607.8
2018-10-11,22.0,22.0,21.0,21.21,28800,-0.0359,-0.0519,610848.0,1309840.5
2018-10-12,21.49,22.0,21.26,21.63,76000,0.0065,0.0198,1643880.0,1099300.3
2018-10-15,21.58,21.91,20.75,20.99,40500,-0.0273,-0.0296,850095.0,1109062.1
2018-10-16,21.19,21.19,20.09,20.76,59500,-0.0203,-0.011,1235220.0,918220.4
2018-10-17,20.76,22.4,20.76,21.87,29400,0.0535,0.0535,642978.0,882970.4
2018-10-18,22.0,22.0,20.83,21.61,24200,-0.0177,-0.0119,522962.0,853831.0
2018-10-19,21.63,22.0,21.25,21.42,38400,-0.0097,-0.0088,822528.0,832495.2
2018-10-22,21.55,21.56,20.92,21.1,83100,-0.0209,-0.0149,1753410.0,820751.6
2018-10-23,20.83,21.15,20.62,20.8,34600,-0.0014,-0.0142,719680.0,913989.3
2018-10-24,19.5,19.68,16.46,17.23,320700,-0.1164,-0.1716,5525661.0,909464.8
2018-10-25,17.25,18.11,16.87,17.86,127100,0.0354,0.0366,2270006.0,1432726.2
2018-10-26,18.17,19.24,17.65,19.0,132100,0.0457,0.0638,2509900.0,1598642.0
2018-10-29,19.0,19.85,19.0,19.0,495600,0.0,0.0,9416400.0,1685244.0
2018-10-30,19.0,20.11,19.0,19.11,92300,0.0058,0.0058,1763853.0,2541874.5
2018-10-31,19.62,19.62,18.91,19.04,123300,-0.0296,-0.0037,2347632.0,2594737.8
2018-11-01,19.06,19.23,19.0,19.05,94800,-0.0005,0.0005,1805940.0,2765203.2
2018-11-02,19.11,19.6,19.0,19.6,53600,0.0256,0.0289,1050560.0,2893501.0
2018-11-05,19.5,19.97,19.05,19.37,85700,-0.0067,-0.0117,1660009.0,2916304.2
2018-11-06,19.33,19.75,18.96,19.05,108500,-0.0145,-0.0165,2066925.0,2906964.1
2018-11-07,19.11,19.5,19.1,19.22,38400,0.0058,0.0089,738048.0,3041688.6
2018-11-08,19.16,19.55,19.05,19.32,76700,0.0084,0.0052,1481844.0,2562927.3
2018-11-09,19.21,19.45,19.14,19.25,108500,0.0021,-0.0036,2088625.0,2484111.1
2018-11-12,19.17,19.44,19.15,19.25,37200,0.0042,0.0,716100.0,2441983.6
2018-11-13,19.3,20.5,19.22,20.45,95500,0.0596,0.0623,1952975.0,1571953.6
2018-11-14,20.4,20.4,19.76,20.0,123900,-0.0196,-0.022,2478000.0,1590865.8
2018-11-15,19.95,20.41,19.56,19.97,48400,0.001,-0.0015,966548.0,1603902.6
2018-11-16,19.93,20.35,19.39,20.19,36800,0.013,0.011,742992.0,1519963.4
2018-11-19,20.1,20.33,19.9,19.99,22400,-0.0055,-0.0099,447776.0,1489206.6
2018-11-20,19.82,20.0,19.25,19.38,48800,-0.0222,-0.0305,945744.0,1367983.3
2018-11-21,19.31,19.83,19.25,19.31,27100,0.0,-0.0036,523301.0,1255865.2
2018-11-23,19.21,19.43,19.0,19.19,43100,-0.001,-0.0062,827089.0,1234390.5
2018-11-26,19.82,19.92,17.93,18.16,88800,-0.0838,-0.0537,1612608.0,1168915.0
2018-11-27,18.05,18.1,17.5,17.95,68100,-0.0055,-0.0116,1222395.0,1121313.3
2018-11-28,18.04,18.1,17.47,17.83,118200,-0.0116,-0.0067,2107506.0,1171942.8
2018-11-29,17.71,18.12,16.69,17.12,60300,-0.0333,-0.0398,1032336.0,1187395.9
2018-11-30,16.98,17.71,16.9,17.53,85000,0.0324,0.0239,1490050.0,1042829.5
2018-12-03,17.71,19.17,17.41,18.93,67300,0.0689,0.0799,1273989.0,1095179.7
2018-12-04,19.1,19.81,18.05,18.51,66900,-0.0309,-0.0222,1238319.0,1148279.4
2018-12-06,18.26,19.55,17.91,19.45,63600,0.0652,0.0508,1237020.0,1227333.7
2018-12-07,19.64,20.1,19.04,20.04,79100,0.0204,0.0303,1585164.0,1256461.3
2018-12-10,19.9,20.89,19.62,20.64,83100,0.0372,0.0299,1715184.0,1362647.6
2018-12-11,20.89,21.48,20.68,20.89,46000,0.0,0.0121,960940.0,1451457.1
2018-12-12,21.0,21.25,20.64,20.87,46000,-0.0062,-0.001,960020.0,1386290.3
2018-12-13,20.83,21.39,20.32,21.2,41200,0.0178,0.0158,873440.0,1360052.8
2018-12-14,21.34,21.64,18.99,21.49,42100,0.007,0.0137,904729.0,1236646.2
2018-12-17,21.5,22.43,21.01,21.91,114700,0.0191,0.0195,2513077.0,1223885.5
2018-12-18,23.95,26.44,22.48,23.8,500500,-0.0063,0.0863,11911900.0,1326188.2
2018-12-19,24.24,26.13,23.45,23.86,133500,-0.0157,0.0025,3185310.0,2389979.3
2018-12-20,23.85,23.85,22.58,22.99,94700,-0.0361,-0.0365,2177153.0,2584678.4
2018-12-21,22.89,22.94,21.2,21.63,339700,-0.055,-0.0592,7347711.0,2678691.7
2018-12-24,21.77,23.35,21.77,22.71,48200,0.0432,0.0499,1094622.0,3254946.4
2018-12-26,22.95,23.62,20.97,23.06,258700,0.0048,0.0154,5965622.0,3192890.2
2018-12-27,23.25,24.14,22.5,23.59,180800,0.0146,0.023,4265072.0,3693358.4
2018-12-28,23.55,24.31,23.38,23.84,113400,0.0123,0.0106,2703456.0,4023863.6
2018-12-31,23.88,23.96,22.73,22.94,140300,-0.0394,-0.0378,3218482.0,4206865.2
2019-01-02,22.59,23.16,22.59,23.0,87800,0.0181,0.0026,2019400.0,4438240.5
2019-01-03,22.72,23.27,22.4,22.57,68700,-0.0066,-0.0187,1550559.0,4388872.8
2019-01-04,22.81,22.81,22.41,22.71,163400,-0.0044,0.0062,3710814.0,3352738.7
2019-01-07,22.7,23.84,22.7,23.79,205300,0.048,0.0476,4884087.0,3405289.1
2019-01-08,24.03,24.81,23.67,24.17,95100,0.0058,0.016,2298567.0,3675982.5
2019-01-09,24.33,24.78,23.91,24.1,71200,-0.0095,-0.0029,1715920.0,3171068.1
2019-01-10,23.94,24.09,23.64,23.9,60000,-0.0017,-0.0083,1434000.0,3233197.9
2019-01-11,23.79,24.98,23.79,24.72,79100,0.0391,0.0343,1955352.0,2780035.7
2019-01-14,25.1,25.53,23.0,23.2,184400,-0.0757,-0.0615,4278080.0,2549063.7
2019-01-15,23.19,23.65,22.51,22.81,63000,-0.0164,-0.0168,1437030.0,2706526.1
2019-01-16,22.74,23.47,22.66,23.41,47800,0.0295,0.0263,1118998.0,2528380.9
2019-01-17,23.52,23.54,22.5,22.86,44200,-0.0281,-0.0235,1010412.0,2438340.7
2019-01-18,22.92,23.65,22.92,23.61,26100,0.0301,0.0328,616221.0,2384326.0
2019-01-22,23.4,23.66,23.1,23.44,81200,0.0017,-0.0072,1903328.0,2074866.7
2019-01-23,23.61,23.8,23.27,23.44,41500,-0.0072,0.0,972760.0,1776790.8
2019-01-24,23.42,23.42,22.7,22.85,25200,-0.0243,-0.0252,575820.0,1644210.1
2019-01-25,22.85,23.45,22.85,22.9,22100,0.0022,0.0022,506090.0,1530200.1
2019-01-28,22.73,23.9,22.73,23.71,24300,0.0431,0.0354,576153.0,1437409.1
2019-01-29,23.69,23.99,23.39,23.62,7400,-0.003,-0.0038,174788.0,1299489.2
2019-01-30,23.62,23.62,23.01,23.32,43500,-0.0127,-0.0127,1014420.0,889160.0
2019-01-31,23.17,23.98,23.17,23.88,59400,0.0306,0.024,1418472.0,846899.0
2019-02-01,23.87,24.19,23.64,23.74,45300,-0.0054,-0.0059,1075422.0,876846.4
2019-02-04,23.78,24.15,23.58,24.06,36400,0.0118,0.0135,875784.0,883347.4
2019-02-05,24.17,25.89,24.17,25.76,70300,0.0658,0.0707,1810928.0,909303.7
2019-02-06,25.75,26.36,25.51,26.33,55900,0.0225,0.0221,1471847.0,900063.7
2019-02-07,26.32,27.49,26.07,26.93,114700,0.0232,0.0228,3088871.0,949972.4
2019-02-08,26.92,27.4,26.92,27.4,64300,0.0178,0.0175,1761820.0,1201277.5
2019-02-11,28.3,30.36,27.15,28.95,432500,0.023,0.0566,12520875.0,1326850.5
2019-02-12,28.66,29.0,27.45,27.71,100500,-0.0331,-0.0428,2784855.0,2521322.7
2019-02-13,27.72,28.65,27.72,27.95,60700,0.0083,0.0087,1696565.0,2782329.4
2019-02-14,27.84,28.91,27.84,28.42,31200,0.0208,0.0168,886704.0,2850543.9
2019-02-15,28.92,28.92,28.01,28.37,74700,-0.019,-0.0018,2119239.0,2797367.1
2019-02-19,28.37,30.19,28.37,29.74,82000,0.0483,0.0483,2438680.0,2901748.8
2019-02-20,29.86,30.38,29.86,30.26,59100,0.0134,0.0175,1788366.0,3058038.4
2019-02-21,30.52,30.94,29.91,30.44,33600,-0.0026,0.0059,1022784.0,3055782.2
2019-02-22,30.63,32.36,30.63,32.25,66600,0.0529,0.0595,2147850.0,3010875.9
2019-02-25,32.55,34.22,32.35,33.64,180000,0.0335,0.0431,6055200.0,2916773.8
2019-02-26,33.63,33.63,31.33,31.56,75900,-0.0616,-0.0618,2395404.0,3346111.8
2019-02-27,31.69,32.67,31.0,31.2,29900,-0.0155,-0.0114,932880.0,2333564.7
2019-02-28,31.4,31.99,30.0,30.27,93700,-0.036,-0.0298,2836299.0,2148367.2
2019-03-01,30.49,31.88,30.01,31.69,18500,0.0394,0.0469,586265.0,2262340.6
2019-03-04,31.75,33.16,30.3,30.71,48500,-0.0328,-0.0309,1489435.0,2232296.7
2019-03-05,29.8,31.28,29.65,30.3,84800,0.0168,-0.0134,2569440.0,2169316.3
2019-03-06,30.49,30.81,28.62,29.12,89100,-0.0449,-0.0389,2594592.0,2182392.3
2019-03-07,29.13,30.36,29.03,30.07,53300,0.0323,0.0326,1602731.0,2263014.9
2019-03-08,29.83,30.22,28.96,29.9,44500,0.0023,-0.0057,1330550.0,2321009.6
2019-03-11,29.9,31.53,29.9,30.49,18700,0.0197,0.0197,570163.0,2239279.6
2019-03-12,30.59,31.42,30.39,30.98,68200,0.0127,0.0161,2112836.0,1690775.9
2019-03-13,31.33,31.83,30.57,31.24,43500,-0.0029,0.0084,1358940.0,1662519.1
2019-03-14,31.54,31.56,30.0,30.18,47000,-0.0431,-0.0339,1418460.0,1705125.1
2019-03-15,30.34,30.77,29.47,30.05,104400,-0.0096,-0.0043,3137220.0,1563341.2
2019-03-18,30.04,30.04,29.01,29.55,73900,-0.0163,-0.0166,2183745.0,1818436.7
2019-03-19,29.65,29.93,28.54,28.75,53600,-0.0304,-0.0271,1541000.0,1887867.7
2019-03-20,28.78,31.39,28.08,28.64,46000,-0.0049,-0.0038,1317440.0,1785023.7
2019-03-21,28.65,29.48,28.2,28.34,70700,-0.0108,-0.0105,2003638.0,1657308.5
2019-03-22,28.32,28.51,25.94,26.15,94100,-0.0766,-0.0773,2460715.0,1697399.2
2019-03-25,26.22,27.19,26.16,27.1,30500,0.0336,0.0363,826550.0,1810415.7
2019-03-26,27.31,27.7,26.27,27.67,46300,0.0132,0.021,1281121.0,1836054.4
2019-03-27,27.78,29.19,27.69,28.83,39100,0.0378,0.0419,1127253.0,1752882.9
2019-03-28,29.06,29.21,27.87,28.24,39900,-0.0282,-0.0205,1126776.0,1729714.2
2019-03-29,28.25,28.71,27.26,27.81,32300,-0.0156,-0.0152,898263.0,1700545.8
2019-04-01,27.85,28.8,27.0,28.41,50200,0.0201,0.0216,1426182.0,1476650.1
2019-04-02,28.76,30.98,28.76,30.11,145100,0.0469,0.0598,4368961.0,1400893.8
2019-04-03,30.47,31.07,30.13,30.25,42500,-0.0072,0.0046,1285625.0,1683689.9
2019-04-04,30.39,31.64,30.35,31.16,85500,0.0253,0.0301,2664180.0,1680508.4
2019-04-05,31.0,31.65,29.22,30.47,77200,-0.0171,-0.0221,2352284.0,1746562.6
2019-04-08,30.47,31.0,30.09,30.73,77700,0.0085,0.0085,2387721.0,1735719.5
2019-04-09,30.69,31.37,30.36,30.47,46400,-0.0072,-0.0085,1413808.0,1891836.6
2019-04-10,30.43,30.94,29.5,30.19,68300,-0.0079,-0.0092,2061977.0,1905105.3
2019-04-11,30.25,30.33,29.81,29.97,15300,-0.0093,-0.0073,458541.0,1998577.7
2019-04-12,30.21,30.72,29.75,30.15,40800,-0.002,0.006,1230120.0,1931754.2
2019-04-15,30.29,30.74,29.54,29.58,78200,-0.0234,-0.0189,2313156.0,1964939.9
2019-04-16,29.92,30.47,29.6,30.25,33900,0.011,0.0227,1025475.0,2053637.3
2019-04-17,30.28,30.77,29.82,30.21,14400,-0.0023,-0.0013,435024.0,1719288.7
2019-04-18,30.25,30.42,29.4,29.5,44400,-0.0248,-0.0235,1309800.0,1634228.6
2019-04-22,29.39,29.49,27.65,28.18,124400,-0.0412,-0.0447,3505592.0,1498790.6
2019-04-23,28.34,29.27,28.19,28.91,65200,0.0201,0.0259,1884932.0,1614121.4
2019-04-24,29.6,30.93,29.2,30.41,21700,0.0274,0.0519,659897.0,1563842.5
2019-04-25,30.38,30.38,29.16,29.32,30000,-0.0349,-0.0358,879600.0,1488451.4
2019-04-26,29.82,30.38,29.33,29.62,7900,-0.0067,0.0102,233998.0,1370213.7
2019-04-29,29.72,30.95,27.22,30.93,42900,0.0407,0.0442,1326897.0,1347759.4
2019-04-30,34.25,40.74,31.35,39.4,489600,0.1504,0.2738,19290240.0,1357437.1
2019-05-01,39.73,41.49,38.56,41.21,217700,0.0373,0.0459,8971417.0,3055145.5
2019-05-02,40.38,44.85,40.38,42.95,347200,0.0636,0.0422,14912240.0,3849739.7
2019-05-03,43.34,46.19,43.34,44.35,180900,0.0233,0.0326,8022915.0,5297461.3
2019-05-06,43.96,45.29,42.6,43.83,211100,-0.003,-0.0117,9252513.0,5968772.8
2019-05-07,43.56,46.79,43.56,44.34,222800,0.0179,0.0116,9878952.0,6543464.9
2019-05-08,44.88,46.3,44.57,44.96,177300,0.0018,0.014,7971408.0,7342866.9
2019-05-09,45.11,46.04,42.6,42.87,136400,-0.0497,-0.0465,5847468.0,8074018.0
2019-05-10,42.65,44.15,42.38,43.5,97900,0.0199,0.0147,4258650.0,8570804.8
2019-05-13,42.83,43.0,40.64,41.49,130200,-0.0313,-0.0462,5401998.0,8973270.0
2019-05-14,41.27,41.5,39.13,39.53,225200,-0.0422,-0.0472,8902156.0,9380780.1
2019-05-15,39.25,39.5,38.38,38.54,200100,-0.0181,-0.025,7711854.0,8341971.7
2019-05-16,38.67,39.06,36.72,37.41,231700,-0.0326,-0.0293,8667897.0,8216015.4
2019-05-17,37.32,41.14,37.32,40.74,170300,0.0916,0.089,6938022.0,7591581.1
2019-05-20,37.49,39.28,35.24,38.73,380700,0.0331,-0.0493,14744511.0,7483091.8
2019-05-21,38.24,38.48,35.78,36.07,405600,-0.0567,-0.0687,14629992.0,8032291.6
2019-05-22,36.0,37.66,36.0,36.16,1481600,0.0044,0.0025,53574656.0,8507395.6
2019-05-23,36.01,36.52,35.0,36.31,365900,0.0083,0.0041,13285829.0,13067720.4
2019-05-24,36.41,37.15,35.23,36.25,216900,-0.0044,-0.0017,7862625.0,13811556.5
2019-05-28,36.51,37.45,36.22,36.47,84700,-0.0011,0.0061,3089009.0,14171954.0
2019-05-29,35.91,36.45,35.15,35.71,233100,-0.0056,-0.0208,8324001.0,13940655.1
2019-05-30,35.72,36.17,35.63,35.89,111500,0.0048,0.005,4001735.0,13882839.6
2019-05-31,35.61,36.1,34.23,36.05,103000,0.0124,0.0045,3713150.0,13511827.7
2019-06-03,35.97,36.89,35.37,36.44,172600,0.0131,0.0108,6289544.0,13016353.0
2019-06-04,36.83,37.09,36.39,36.99,114500,0.0043,0.0151,4235355.0,12951505.2
2019-06-05,37.27,38.11,36.91,38.1,149600,0.0223,0.03,5699760.0,11900589.6
2019-06-06,38.1,39.67,35.78,36.22,212200,-0.0493,-0.0493,7685884.0,11007566.4
2019-06-07,36.21,39.11,36.0,38.16,324800,0.0539,0.0536,12394368.0,6418689.2
2019-06-10,38.12,40.5,38.12,39.23,344800,0.0291,0.028,13526504.0,6329543.1
2019-06-11,34.5,35.34,29.9,30.15,1465300,-0.1261,-0.2315,44178795.0,6895931.0
2019-06-12,29.97,29.97,27.2,28.56,617900,-0.047,-0.0527,17647224.0,11004909.6
2019-06-13,28.53,30.7,27.83,30.51,334000,0.0694,0.0683,10190340.0,11937231.9
2019-06-14,30.4,31.82,29.94,30.26,157600,-0.0046,-0.0082,4768976.0,12556092.4
2019-06-17,31.01,32.46,30.0,31.95,139000,0.0303,0.0558,4441050.0,12661675.0
2019-06-18,32.07,34.24,32.06,33.29,263300,0.038,0.0419,8765257.0,12476825.6
2019-06-19,33.51,33.51,30.42,31.3,322000,-0.066,-0.0598,10078600.0,12929815.8
2019-06-20,31.26,31.48,30.09,30.6,148500,-0.0211,-0.0224,4544100.0,13367699.8
2019-06-21,30.85,31.94,30.12,31.35,172300,0.0162,0.0245,5401605.0,13053521.4
2019-06-24,31.43,32.52,30.78,32.02,188700,0.0188,0.0214,6042174.0,12354245.1
2019-06-25,31.93,32.0,29.7,29.85,148800,-0.0651,-0.0678,4441680.0,11605812.1
2019-06-26,29.97,30.04,28.79,28.99,142800,-0.0327,-0.0288,4139772.0,7632100.6
2019-06-27,29.08,29.75,28.51,28.94,116700,-0.0048,-0.0017,3377298.0,6281355.4
2019-06-28,29.5,31.26,29.5,31.07,293700,0.0532,0.0736,9125259.0,5600051.2
2019-07-01,31.35,31.72,30.42,31.31,127500,-0.0013,0.0077,3992025.0,6035679.5
2019-07-02,31.88,31.88,29.52,30.01,160700,-0.0587,-0.0415,4822607.0,5990777.0
2019-07-03,30.08,30.47,29.51,30.36,105800,0.0093,0.0117,3212088.0,5596512.0
2019-07-05,30.25,30.25,28.91,29.13,103000,-0.037,-0.0405,3000390.0,4909860.8
2019-07-08,29.15,29.56,27.89,28.77,144100,-0.013,-0.0124,4145757.0,4755489.8
2019-07-09,28.7,29.19,27.27,27.35,285700,-0.047,-0.0494,7813895.0,4629905.0
2019-07-10,27.6,28.62,26.62,27.09,390900,-0.0185,-0.0095,10589481.0,4807077.1
2019-07-11,26.94,27.63,25.92,26.9,235400,-0.0015,-0.007,6332260.0,5421857.2
2019-07-12,26.9,27.4,26.24,26.54,95000,-0.0134,-0.0134,2521300.0,5641106.0
2019-07-15,26.27,27.16,25.52,26.02,230000,-0.0095,-0.0196,5984600.0,5555506.2
2019-07-16,26.01,26.9,25.28,25.8,205500,-0.0081,-0.0085,5301900.0,5241440.3
2019-07-17,25.68,26.36,25.13,25.49,333000,-0.0074,-0.012,8488170.0,5372427.8
2019-07-18,25.48,25.48,23.76,24.17,621500,-0.0514,-0.0518,15021655.0,5738984.1
2019-07-19,24.16,25.11,23.79,23.79,192600,-0.0153,-0.0157,4581954.0,6919940.8
2019-07-22,23.96,23.96,22.52,22.58,299300,-0.0576,-0.0509,6758194.0,7078097.2
2019-07-23,22.52,23.32,22.19,22.74,308100,0.0098,0.0071,7006194.0,7339340.9
2019-07-24,22.57,23.85,22.25,23.49,198700,0.0408,0.033,4667463.0,7258570.8
2019-07-25,23.51,24.33,21.82,21.99,150700,-0.0647,-0.0639,3313893.0,6666369.0
2019-07-26,22.06,22.33,21.59,22.11,77900,0.0023,0.0055,1722369.0,6364532.3
2019-07-29,22.07,22.1,21.02,21.79,121300,-0.0127,-0.0145,2643127.0,6284639.2
2019-07-30,21.72,21.76,20.77,20.95,91800,-0.0355,-0.0385,1923210.0,5950491.9
2019-07-31,21.04,21.92,20.9,21.44,123300,0.019,0.0234,2643552.0,5612622.9
2019-08-01,21.39,22.47,20.35,20.71,242900,-0.0318,-0.034,5030459.0,5028161.1
2019-08-02,20.71,20.72,19.3,19.88,220300,-0.0401,-0.0401,4379564.0,4029041.5
2019-08-05,19.58,20.07,18.9,19.94,201900,0.0184,0.003,4025886.0,4008802.5
2019-08-06,20.0,20.15,19.17,19.33,283000,-0.0335,-0.0306,5470390.0,3735571.7
2019-08-07,18.9,19.35,18.5,19.03,275400,0.0069,-0.0155,5240862.0,3581991.3
2019-08-08,18.87,19.31,18.25,18.6,268400,-0.0143,-0.0226,4992240.0,3639331.2
2019-08-09,19.0,19.0,17.5,18.51,265000,-0.0258,-0.0048,4905150.0,3807165.9
2019-08-12,18.41,19.88,18.31,19.1,248200,0.0375,0.0319,4740620.0,4125444.0
2019-08-13,19.0,20.69,18.74,19.98,171000,0.0516,0.0461,3416580.0,4335193.3
2019-08-14,19.46,19.82,18.57,18.76,213000,-0.036,-0.0611,3995880.0,4484530.3
2019-08-15,18.83,19.54,18.0,18.02,230200,-0.043,-0.0394,4148204.0,4619763.1
2019-08-16,18.07,18.88,17.56,18.09,200400,0.0011,0.0039,3625236.0,4531537.6
2019-08-19,18.31,18.45,17.36,17.78,232200,-0.0289,-0.0171,4128516.0,4456104.8
