Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-09-10,27.09,27.72,26.13,27.72,103600,0.0233,0.0347,2871792.0,2916744.6
2013-09-11,27.48,27.8,26.56,27.13,86400,-0.0127,-0.0213,2344032.0,2908499.8
2013-09-12,27.08,27.67,26.6,26.93,93500,-0.0055,-0.0074,2517955.0,2713685.5
2013-09-13,26.94,27.23,26.07,26.55,129200,-0.0145,-0.0141,3430260.0,2543906.0
2013-09-16,27.0,28.12,26.12,26.9,95400,-0.0037,0.0132,2566260.0,2576305.7
2013-09-17,27.02,27.84,25.87,26.07,85200,-0.0352,-0.0309,2221164.0,2440796.3
2013-09-18,25.81,27.2,25.81,27.12,162500,0.0508,0.0403,4407000.0,2438902.7
2013-09-19,27.04,27.8,26.31,27.66,178200,0.0229,0.0199,4929012.0,2657511.5
2013-09-20,27.75,27.9,26.05,26.71,400000,-0.0375,-0.0343,10684000.0,2995671.7
2013-09-23,27.17,27.17,25.03,26.09,362400,-0.0397,-0.0232,9455016.0,3816289.7
2013-09-24,26.08,26.19,25.13,25.78,321200,-0.0115,-0.0119,8280536.0,4542649.1
2013-09-25,25.76,27.64,25.2,26.95,189600,0.0462,0.0454,5109720.0,5083523.5
2013-09-26,27.38,29.34,27.25,27.44,255500,0.0022,0.0182,7010920.0,5360092.3
2013-09-27,27.1,28.96,27.1,27.86,127000,0.028,0.0153,3538220.0,5809388.8
2013-09-30,27.49,28.15,26.76,27.96,959300,0.0171,0.0036,26822028.0,5820184.8
2013-10-01,28.08,29.24,27.13,28.75,117700,0.0239,0.0283,3383875.0,8245761.6
2013-10-02,28.71,30.05,28.1,30.04,127400,0.0463,0.0449,3827096.0,8362032.7
2013-10-03,30.05,32.7,29.5,32.25,223200,0.0732,0.0736,7198200.0,8304042.3
2013-10-04,32.16,33.59,31.86,33.18,104500,0.0317,0.0288,3467310.0,8530961.1
2013-10-07,32.92,32.92,30.76,30.79,97900,-0.0647,-0.072,3014341.0,7809292.1
2013-10-08,30.79,31.12,28.52,28.97,201800,-0.0591,-0.0591,5846146.0,7165224.6
2013-10-09,29.16,29.16,24.43,25.15,421800,-0.1375,-0.1319,10608270.0,6921785.6
2013-10-10,25.63,27.41,24.12,25.16,142700,-0.0183,0.0004,3590332.0,7471640.6
2013-10-11,25.19,26.22,24.32,24.76,103000,-0.0171,-0.0159,2550280.0,7129581.8
2013-10-14,24.73,26.39,24.25,26.23,38700,0.0607,0.0594,1015101.0,7030787.8
2013-10-15,26.56,27.58,26.1,26.43,60100,-0.0049,0.0076,1588443.0,4450095.1
2013-10-16,26.66,27.51,26.5,27.42,86200,0.0285,0.0375,2363604.0,4270551.9
2013-10-17,27.17,28.73,27.17,28.4,40300,0.0453,0.0357,1144520.0,4124202.7
2013-10-18,28.61,29.58,28.06,28.52,86000,-0.0031,0.0042,2452720.0,3518834.7
2013-10-21,28.69,29.35,28.41,28.8,137100,0.0038,0.0098,3948480.0,3417375.7
2013-10-22,28.77,29.25,26.55,26.71,61700,-0.0716,-0.0726,1648007.0,3510789.6
2013-10-23,26.48,27.38,25.51,27.3,26100,0.031,0.0221,712530.0,3090975.7
2013-10-24,27.37,27.99,27.08,27.72,30500,0.0128,0.0154,845460.0,2101401.7
2013-10-25,27.82,28.31,26.14,26.52,45300,-0.0467,-0.0433,1201356.0,1826914.5
2013-10-28,26.45,26.47,24.9,25.04,74600,-0.0533,-0.0558,1867984.0,1692022.1
2013-10-29,25.11,25.91,24.75,25.68,54000,0.0227,0.0256,1386720.0,1777310.4
2013-10-30,25.77,25.82,24.48,24.53,58000,-0.0481,-0.0448,1422740.0,1757138.1
2013-10-31,23.94,24.77,23.15,23.16,92500,-0.0326,-0.0558,2142300.0,1663051.7
2013-11-01,23.15,25.6,22.7,23.0,135200,-0.0065,-0.0069,3109600.0,1762829.7
2013-11-04,23.07,24.68,23.0,23.84,65700,0.0334,0.0365,1566288.0,1828517.7
2013-11-05,23.7,24.47,23.31,24.3,63500,0.0253,0.0193,1543050.0,1590298.5
2013-11-06,24.53,24.9,21.16,22.0,296500,-0.1031,-0.0947,6523000.0,1579802.8
2013-11-07,22.0,22.4,19.0,19.46,382700,-0.1155,-0.1155,7447342.0,2160849.8
2013-11-08,19.49,20.48,19.37,19.85,102400,0.0185,0.02,2032640.0,2821038.0
2013-11-11,19.87,21.8,19.87,20.89,58300,0.0513,0.0524,1217887.0,2904166.4
2013-11-12,20.96,21.2,19.44,20.09,67100,-0.0415,-0.0383,1348039.0,2839156.7
2013-11-13,20.01,21.77,20.01,21.5,86100,0.0745,0.0702,1851150.0,2835288.6
2013-11-14,21.48,22.11,18.98,19.0,378600,-0.1155,-0.1163,7193400.0,2878129.6
2013-11-15,19.01,19.3,17.59,17.6,177500,-0.0742,-0.0737,3124000.0,3383239.6
2013-11-18,17.72,17.72,15.77,17.0,495500,-0.0406,-0.0341,8423500.0,3384679.6
2013-11-19,16.89,17.22,16.39,17.06,146500,0.0101,0.0035,2499290.0,4070400.8
2013-11-20,17.06,17.15,16.61,16.98,105200,-0.0047,-0.0047,1786296.0,4166024.8
2013-11-21,16.98,18.14,16.98,17.98,101600,0.0589,0.0589,1826768.0,3692354.4
2013-11-22,18.0,18.66,17.6,17.85,63800,-0.0083,-0.0072,1138830.0,3130297.0
2013-11-25,17.79,17.79,15.91,16.06,153900,-0.0972,-0.1003,2471634.0,3040916.0
2013-11-26,16.1,17.8,16.0,17.23,144300,0.0702,0.0729,2486289.0,3166290.7
2013-11-27,17.25,17.97,17.0,17.76,214100,0.0296,0.0308,3802416.0,3280115.7
2013-11-29,17.86,18.23,17.55,17.55,32900,-0.0174,-0.0118,577395.0,3475242.3
2013-12-02,17.6,17.8,16.84,17.28,82600,-0.0182,-0.0154,1427328.0,2813641.8
2013-12-03,18.0,18.21,17.18,17.82,156200,-0.01,0.0312,2783484.0,2643974.6
2013-12-04,17.8,18.25,17.63,18.01,112600,0.0118,0.0107,2027926.0,2079973.0
2013-12-05,18.0,18.23,17.76,18.04,26600,0.0022,0.0017,479864.0,2032836.6
2013-12-06,18.23,19.46,17.91,18.86,101600,0.0346,0.0455,1916176.0,1902193.4
2013-12-09,18.97,19.2,18.29,19.11,121200,0.0074,0.0133,2316132.0,1911134.2
2013-12-10,19.16,19.19,18.56,18.67,100900,-0.0256,-0.023,1883803.0,2028864.4
2013-12-11,18.88,18.88,17.65,18.19,111700,-0.0365,-0.0257,2031823.0,1970081.3
2013-12-12,18.24,19.96,18.01,19.42,170500,0.0647,0.0676,3311110.0,1924634.7
2013-12-13,19.57,20.13,18.49,19.57,122500,0.0,0.0077,2397325.0,1875504.1
2013-12-16,20.02,24.48,19.67,24.05,383300,0.2013,0.2289,9218365.0,2057497.1
2013-12-17,23.79,23.9,21.5,22.4,252200,-0.0584,-0.0686,5649280.0,2836600.8
2013-12-18,22.37,22.37,21.01,21.91,199400,-0.0206,-0.0219,4368854.0,3123180.4
2013-12-19,21.74,22.01,21.34,21.79,137100,0.0023,-0.0055,2987409.0,3357273.2
2013-12-20,21.9,21.92,21.38,21.77,886500,-0.0059,-0.0009,19299105.0,3608027.7
2013-12-23,22.12,23.07,22.03,22.84,249800,0.0325,0.0492,5705432.0,5346320.6
2013-12-24,22.96,23.9,21.4,23.08,173100,0.0052,0.0105,3995148.0,5685250.6
2013-12-26,23.25,24.48,23.09,24.32,111700,0.046,0.0537,2716544.0,5896385.1
2013-12-27,24.56,24.9,23.77,24.5,157100,-0.0024,0.0074,3848950.0,5964857.2
2013-12-30,24.37,24.9,23.71,24.44,176800,0.0029,-0.0024,4320992.0,6018641.2
2013-12-31,24.33,24.92,22.69,23.95,230100,-0.0156,-0.02,5510895.0,6211007.9
2014-01-02,23.78,24.61,22.97,24.02,123600,0.0101,0.0029,2968872.0,5840260.9
2014-01-03,24.19,24.3,22.74,22.97,129000,-0.0504,-0.0437,2963130.0,5572220.1
2014-01-06,23.01,23.44,21.7,22.51,159600,-0.0217,-0.02,3592596.0,5431647.7
2014-01-07,22.68,24.46,22.3,24.0,225300,0.0582,0.0662,5407200.0,5492166.4
2014-01-08,23.88,25.36,23.65,25.03,156100,0.0482,0.0429,3907183.0,4102975.9
2014-01-09,25.18,26.88,24.86,26.64,174900,0.058,0.0643,4659336.0,3923151.0
2014-01-10,26.55,28.08,26.11,27.37,209800,0.0309,0.0274,5742226.0,3989569.8
2014-01-13,27.43,30.41,27.43,30.36,271900,0.1068,0.1092,8254884.0,4292138.0
2014-01-14,30.3,35.91,30.0,35.58,383400,0.1743,0.1719,13641372.0,4732731.4
2014-01-15,36.57,44.04,35.65,42.19,1059700,0.1537,0.1858,44708743.0,5664769.4
2014-01-16,40.95,41.23,36.28,39.85,596900,-0.0269,-0.0555,23786465.0,9584554.2
2014-01-17,39.85,39.85,35.73,35.93,337400,-0.0984,-0.0984,12122782.0,11666313.5
2014-01-21,35.17,36.29,31.69,32.0,709100,-0.0901,-0.1094,22691200.0,12582278.7
2014-01-22,32.0,33.01,29.52,29.86,428600,-0.0669,-0.0669,12797996.0,14492139.1
2014-01-23,29.37,32.13,29.02,31.04,514900,0.0569,0.0395,15982496.0,15231218.7
2014-01-24,29.53,30.56,27.6,28.34,525200,-0.0403,-0.087,14884168.0,16438750.0
2014-01-27,27.8,27.98,25.24,27.43,302400,-0.0133,-0.0321,8294832.0,17461233.2
2014-01-28,27.26,28.43,26.67,28.12,264200,0.0315,0.0252,7429304.0,17716493.8
2014-01-29,27.52,27.84,25.94,27.04,274900,-0.0174,-0.0384,7433296.0,17633935.8
2014-01-30,27.38,28.98,26.86,28.34,326100,0.0351,0.0481,9241674.0,17013128.2
2014-01-31,27.52,27.96,26.32,26.45,214900,-0.0389,-0.0667,5684105.0,13466421.3
2014-02-03,26.31,27.4,25.05,26.15,196300,-0.0061,-0.0113,5133245.0,11656185.3
2014-02-04,26.19,27.98,26.03,27.8,168000,0.0615,0.0631,4670400.0,10957231.6
2014-02-05,27.56,27.56,25.76,26.94,219700,-0.0225,-0.0309,5918718.0,9155151.6
2014-02-06,27.11,29.15,26.38,28.84,218900,0.0638,0.0705,6313076.0,8467223.8
2014-02-07,28.75,29.15,27.71,28.45,205600,-0.0104,-0.0135,5849320.0,7500281.8
2014-02-10,28.32,31.39,28.32,31.33,231300,0.1063,0.1012,7246629.0,6596797.0
2014-02-11,31.48,32.93,30.72,31.34,319700,-0.0044,0.0003,10019398.0,6491976.7
2014-02-12,31.33,31.85,30.64,31.19,164500,-0.0045,-0.0048,5130755.0,6750986.1
2014-02-13,30.82,32.63,30.03,32.45,137400,0.0529,0.0404,4458630.0,6520732.0
2014-02-14,32.45,33.45,30.79,32.02,127500,-0.0133,-0.0133,4082550.0,6042427.6
2014-02-18,32.28,35.34,31.82,34.46,229200,0.0675,0.0762,7898232.0,5882272.1
2014-02-19,34.17,34.45,31.58,32.25,242600,-0.0562,-0.0641,7823850.0,6158770.8
2014-02-20,32.44,33.23,31.11,32.56,190000,0.0037,0.0096,6186400.0,6474115.8
2014-02-21,32.82,33.19,31.1,31.97,168300,-0.0259,-0.0181,5380551.0,6500884.0
2014-02-24,32.02,33.18,29.83,30.31,315500,-0.0534,-0.0519,9562805.0,6407631.5
2014-02-25,30.25,30.82,29.76,30.19,308600,-0.002,-0.004,9316634.0,6778980.0
2014-02-26,30.18,32.07,29.59,31.35,352000,0.0388,0.0384,11035200.0,6985980.5
2014-02-27,31.15,34.95,30.5,33.48,291600,0.0748,0.0679,9762768.0,7087560.7
2014-02-28,33.38,34.95,30.81,31.26,186000,-0.0635,-0.0663,5814360.0,7550762.0
2014-03-03,30.02,31.61,28.81,29.48,264500,-0.018,-0.0569,7797460.0,7686335.0
2014-03-04,29.94,31.8,29.76,30.95,194500,0.0337,0.0499,6019775.0,8057826.0
2014-03-05,31.35,32.41,30.91,31.64,156600,0.0093,0.0223,4954824.0,7869980.3
2014-03-06,32.08,42.92,30.51,39.93,1120400,0.2447,0.262,44737572.0,7583077.7
2014-03-07,40.63,49.79,37.89,45.45,1335000,0.1186,0.1382,60675750.0,11438194.9
2014-03-10,41.4,48.7,40.0,46.74,983300,0.129,0.0284,45959442.0,16967714.8
2014-03-11,45.05,49.19,42.55,42.96,799600,-0.0464,-0.0809,34350816.0,20607378.5
2014-03-12,42.51,43.73,40.44,43.44,486200,0.0219,0.0112,21120528.0,23110796.7
2014-03-13,43.81,45.49,42.15,43.97,330000,0.0037,0.0122,14510100.0,24119329.5
2014-03-14,42.85,44.3,42.25,43.4,248800,0.0128,-0.013,10797920.0,24594062.7
2014-03-17,43.85,45.04,41.3,41.77,317700,-0.0474,-0.0376,13270329.0,25092418.7
2014-03-18,41.61,43.98,41.33,43.66,243800,0.0493,0.0452,10644308.0,25639705.6
2014-03-19,43.44,44.66,42.19,44.1,234900,0.0152,0.0101,10359090.0,26102158.9
2014-03-20,43.88,45.72,43.07,45.7,243800,0.0415,0.0363,11141660.0,26642585.5
2014-03-21,45.8,47.62,43.06,44.46,879200,-0.0293,-0.0271,39089232.0,23282994.3
2014-03-24,44.76,45.11,36.76,37.47,544600,-0.1629,-0.1572,20406162.0,21124342.5
2014-03-25,37.73,39.18,36.51,37.56,309600,-0.0045,0.0024,11628576.0,18569014.5
2014-03-26,37.91,39.49,36.13,36.24,208500,-0.0441,-0.0351,7556040.0,16296790.5
2014-03-27,36.1,37.19,35.22,36.56,136300,0.0127,0.0088,4983128.0,14940341.7
2014-03-28,36.6,38.52,36.3,37.02,281800,0.0115,0.0126,10432236.0,13987644.5
2014-03-31,37.5,41.33,37.39,39.15,475500,0.044,0.0575,18615825.0,13951076.1
2014-04-01,39.13,39.72,36.38,37.38,354000,-0.0447,-0.0452,13232520.0,14485625.7
2014-04-02,37.35,38.13,36.03,36.58,425200,-0.0206,-0.0214,15553816.0,14744446.9
2014-04-03,36.32,37.02,33.82,35.16,319800,-0.0319,-0.0388,11244168.0,15263919.5
2014-04-04,35.79,36.72,31.42,35.48,442800,-0.0087,0.0091,15710544.0,15274170.3
2014-04-07,43.25,46.0,41.37,45.35,2685300,0.0486,0.2782,121778355.0,12936301.5
2014-04-08,45.12,47.65,43.86,46.9,797800,0.0395,0.0342,37416820.0,23073520.8
2014-04-09,46.85,48.98,46.0,48.42,369500,0.0335,0.0324,17891190.0,25652345.2
2014-04-10,46.0,48.29,44.6,44.84,503900,-0.0252,-0.0739,22594876.0,26685860.2
2014-04-11,44.45,46.0,43.0,43.32,439600,-0.0254,-0.0339,19043472.0,28447035.0
2014-04-14,44.06,45.9,42.62,43.9,215700,-0.0036,0.0134,9469230.0,29308158.6
2014-04-15,43.9,45.42,37.87,40.0,640700,-0.0888,-0.0888,25628000.0,28393499.1
2014-04-16,40.8,40.8,38.76,39.21,332400,-0.039,-0.0197,13033404.0,29633047.1
2014-04-17,39.45,42.53,38.76,40.67,371200,0.0309,0.0372,15096704.0,29381005.9
2014-04-21,40.5,41.69,39.82,41.21,189300,0.0175,0.0133,7801053.0,29766259.5
2014-04-22,41.49,47.7,41.44,47.54,472500,0.1458,0.1536,22462650.0,28975310.4
2014-04-23,47.06,48.94,45.85,46.34,534200,-0.0153,-0.0252,24754828.0,19043739.9
2014-04-24,45.21,45.48,39.75,43.58,1899800,-0.0361,-0.0596,82793284.0,17777540.7
2014-04-25,43.34,44.37,40.51,41.02,389500,-0.0535,-0.0587,15977290.0,24267750.1
2014-04-28,41.1,42.05,38.44,39.56,483100,-0.0375,-0.0356,19111436.0,23605991.5
2014-04-29,39.57,41.86,39.43,41.33,358300,0.0445,0.0447,14808539.0,23612787.9
2014-04-30,40.7,42.29,39.79,42.06,269800,0.0334,0.0177,11347788.0,24146718.8
2014-05-01,42.8,44.14,41.74,43.92,442800,0.0262,0.0442,19447776.0,22718697.6
2014-05-02,44.36,44.36,42.12,43.28,290100,-0.0243,-0.0146,12555528.0,23360134.8
2014-05-05,42.76,44.04,42.39,43.81,173100,0.0246,0.0122,7583511.0,23106017.2
2014-05-06,43.41,47.47,42.27,42.4,437500,-0.0233,-0.0322,18550000.0,23084263.0
2014-05-07,42.17,42.29,39.25,40.78,317400,-0.033,-0.0382,12943572.0,22692998.0
2014-05-08,39.51,40.64,36.01,36.79,558700,-0.0688,-0.0978,20554573.0,21511872.4
2014-05-09,36.8,37.01,35.52,36.58,309900,-0.006,-0.0057,11336142.0,15288001.3
2014-05-12,36.56,38.22,34.71,35.54,373500,-0.0279,-0.0284,13274190.0,14823886.5
2014-05-13,35.54,36.08,32.7,32.89,359900,-0.0746,-0.0746,11837111.0,14240161.9
2014-05-14,32.79,36.28,32.79,35.97,461900,0.097,0.0936,16614543.0,13943019.1
2014-05-15,35.41,35.41,33.11,33.18,296200,-0.063,-0.0776,9827916.0,14469694.6
2014-05-16,33.09,34.33,31.52,33.23,375900,0.0042,0.0015,12491157.0,13507708.6
2014-05-19,32.99,34.98,32.99,34.11,319100,0.0339,0.0265,10884501.0,13501271.5
2014-05-20,34.18,34.18,31.52,31.86,247500,-0.0679,-0.066,7885350.0,13831370.5
2014-05-21,32.22,33.76,31.51,32.66,224800,0.0137,0.0251,7341968.0,12764905.5
2014-05-22,32.85,33.95,32.31,33.52,228300,0.0204,0.0263,7652616.0,12204745.1
2014-05-23,33.39,34.48,33.14,33.89,96200,0.015,0.011,3260218.0,10914549.4
2014-05-27,34.14,36.21,33.9,36.14,158400,0.0586,0.0664,5724576.0,10106957.0
2014-05-28,36.25,36.69,33.9,34.55,231100,-0.0469,-0.044,7984505.0,9351995.6
2014-05-29,34.56,36.2,34.56,35.64,133800,0.0312,0.0315,4768632.0,8966735.0
2014-05-30,35.79,36.14,34.49,35.16,383000,-0.0176,-0.0135,13466280.0,7782143.9
2014-06-02,35.01,35.2,33.01,33.85,247400,-0.0331,-0.0373,8374490.0,8145980.3
2014-06-03,33.52,36.89,32.66,36.76,490400,0.0967,0.086,18027104.0,7734313.6
2014-06-04,36.64,39.15,36.12,38.47,276600,0.0499,0.0465,10640802.0,8448573.9
2014-06-05,38.72,41.14,38.2,40.85,292900,0.055,0.0619,11964965.0,8724119.1
2014-06-06,40.99,42.98,40.99,42.79,261400,0.0439,0.0475,11185306.0,9186418.8
2014-06-09,42.91,44.74,42.49,42.62,349600,-0.0068,-0.004,14899952.0,9539687.8
2014-06-10,42.7,44.0,41.58,43.99,375200,0.0302,0.0321,16505048.0,10703661.2
2014-06-11,43.26,44.74,42.64,44.04,159600,0.018,0.0011,7028784.0,11781708.4
2014-06-12,43.8,44.94,43.19,44.84,177900,0.0237,0.0182,7977036.0,11686136.3
2014-06-13,45.54,48.21,44.26,47.5,565500,0.043,0.0593,26861250.0,12006976.7
2014-06-16,47.17,47.8,44.52,47.27,659600,0.0021,-0.0048,31179292.0,13346473.7
2014-06-17,47.43,49.0,46.25,47.16,396400,-0.0057,-0.0023,18694224.0,15626953.9
2014-06-18,47.99,48.37,46.44,47.64,264000,-0.0073,0.0102,12576960.0,15693665.9
2014-06-19,48.0,48.0,47.0,47.59,271500,-0.0085,-0.001,12920685.0,15887281.7
2014-06-20,47.59,50.37,47.19,49.5,480200,0.0401,0.0401,23769900.0,15982853.7
2014-06-23,48.64,48.64,43.46,44.02,738600,-0.095,-0.1107,32513172.0,17241313.1
2014-06-24,45.18,45.18,43.53,43.88,528200,-0.0288,-0.0032,23177416.0,19002635.1
2014-06-25,43.81,43.92,42.05,43.84,364300,0.0007,-0.0009,15970912.0,19669871.9
2014-06-26,43.98,44.13,42.32,44.0,217700,0.0005,0.0036,9578800.0,20564084.7
2014-06-27,43.56,46.1,43.36,45.91,1205100,0.0539,0.0434,55326141.0,20724261.1
2014-06-30,45.94,47.29,45.32,45.82,380400,-0.0026,-0.002,17429928.0,23570750.2
2014-07-01,47.13,47.91,45.26,45.62,486500,-0.032,-0.0044,22194130.0,22195813.8
2014-07-02,45.72,46.49,44.58,44.72,281800,-0.0219,-0.0197,12602096.0,22545804.4
2014-07-03,44.93,46.02,43.71,44.22,142300,-0.0158,-0.0112,6292506.0,22548318.0
2014-07-07,43.79,44.23,41.79,41.99,248600,-0.0411,-0.0504,10438714.0,21885500.1
2014-07-08,41.72,41.72,39.0,39.58,492700,-0.0513,-0.0574,19501066.0,20552381.5
2014-07-09,39.59,41.02,38.06,39.4,410100,-0.0048,-0.0045,16157940.0,19251170.9
2014-07-10,38.29,39.18,36.33,38.29,493200,0.0,-0.0282,18884628.0,18549223.3
2014-07-11,38.18,38.46,36.61,37.43,351800,-0.0196,-0.0225,13167874.0,18840594.9
2014-07-14,38.01,38.03,36.71,36.97,253100,-0.0274,-0.0123,9357107.0,19199502.3
2014-07-15,37.0,38.03,36.21,37.64,436900,0.0173,0.0181,16444916.0,14602598.9
2014-07-16,37.5,37.88,34.55,34.72,432300,-0.0741,-0.0776,15009456.0,14504097.7
2014-07-17,34.5,34.63,33.02,33.21,589400,-0.0374,-0.0435,19573974.0,13785630.3
2014-07-18,33.14,37.5,33.01,37.14,512800,0.1207,0.1183,19045392.0,14482818.1
2014-07-21,36.9,38.24,35.39,37.76,296800,0.0233,0.0167,11207168.0,15758106.7
2014-07-22,37.94,38.99,36.91,37.05,391400,-0.0235,-0.0188,14501370.0,15834952.1
2014-07-23,37.83,39.48,37.0,39.36,329800,0.0404,0.0623,12980928.0,15334982.5
2014-07-24,39.68,40.18,38.41,38.51,262700,-0.0295,-0.0216,10116577.0,15017281.3
2014-07-25,38.28,38.84,38.02,38.21,136400,-0.0018,-0.0078,5211844.0,14140476.2
2014-07-28,38.32,38.84,37.06,38.27,202500,-0.0013,0.0016,7749675.0,13344873.2
2014-07-29,38.37,40.5,37.95,39.9,304900,0.0399,0.0426,12165510.0,13184130.0
2014-07-30,40.41,41.03,39.33,40.09,349000,-0.0079,0.0048,13991410.0,12756189.4
2014-07-31,39.43,40.71,38.68,40.3,316300,0.0221,0.0052,12746890.0,12654384.8
2014-08-01,40.25,40.36,38.21,38.92,283500,-0.033,-0.0342,11033820.0,11971676.4
2014-08-04,39.25,39.86,38.02,38.59,263900,-0.0168,-0.0085,10183901.0,11170519.2
2014-08-05,38.3,39.95,37.69,38.32,297700,0.0005,-0.007,11407864.0,11068192.5
2014-08-06,37.87,38.7,37.18,37.51,288600,-0.0095,-0.0211,10825386.0,10758841.9
2014-08-07,37.65,39.95,36.54,37.1,250700,-0.0146,-0.0109,9300970.0,10543287.7
2014-08-08,37.09,38.25,36.44,38.04,160400,0.0256,0.0253,6101616.0,10461727.0
2014-08-11,38.38,41.53,38.38,40.29,335800,0.0498,0.0591,13529382.0,10550704.2
2014-08-12,40.12,40.71,38.76,38.92,259500,-0.0299,-0.034,10099740.0,11128674.9
2014-08-13,39.15,42.16,39.15,41.85,324200,0.069,0.0753,13567770.0,10922097.9
2014-08-14,41.77,42.25,40.29,41.29,280700,-0.0115,-0.0134,11590103.0,10879733.9
2014-08-15,41.72,42.16,40.38,41.4,276500,-0.0077,0.0027,11447100.0,10764055.2
2014-08-18,41.86,44.17,41.22,43.06,265800,0.0287,0.0401,11445348.0,10805383.2
2014-08-19,43.1,43.85,41.25,41.78,242100,-0.0306,-0.0297,10114938.0,10931527.9
2014-08-20,41.24,41.94,40.26,40.42,160600,-0.0199,-0.0326,6491452.0,10802235.3
2014-08-21,40.2,40.56,39.65,40.35,276500,0.0037,-0.0017,11156775.0,10368841.9
2014-08-22,40.12,44.0,39.64,43.66,438200,0.0882,0.082,19131812.0,10554422.4
2014-08-25,43.94,44.96,43.53,44.02,246100,0.0018,0.0082,10833322.0,11857442.0
2014-08-26,44.04,45.3,43.77,44.48,369000,0.01,0.0104,16413120.0,11587836.0
2014-08-27,44.75,46.22,44.39,45.44,249400,0.0154,0.0216,11332736.0,12219174.0
2014-08-28,44.99,46.56,44.81,45.01,199600,0.0004,-0.0095,8983996.0,11995670.6
2014-08-29,45.09,46.51,45.0,46.22,228100,0.0251,0.0269,10542782.0,11735059.9
2014-09-02,46.6,46.87,45.66,46.29,799000,-0.0067,0.0015,36985710.0,11644628.1
2014-09-03,46.44,47.24,45.37,45.66,383600,-0.0168,-0.0136,17515176.0,14198664.3
2014-09-04,45.76,46.62,44.69,44.96,248800,-0.0175,-0.0153,11186048.0,14938688.1
2014-09-05,44.79,44.79,42.57,43.78,243900,-0.0225,-0.0262,10677942.0,15408147.7
2014-09-08,43.78,45.92,43.0,45.49,183700,0.0391,0.0391,8356513.0,15360264.4
2014-09-09,45.23,46.57,44.85,45.07,224600,-0.0035,-0.0092,10122722.0,14282734.5
