Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,10.86,10.86,10.15,10.59,149700,-0.0249,-0.0267,1585323.0,3070799.4
2021-04-30,10.39,10.64,9.92,10.02,434900,-0.0356,-0.0538,4357698.0,3048324.7
2021-05-03,10.24,10.28,9.55,9.67,339600,-0.0557,-0.0349,3283932.0,2987668.9
2021-05-04,9.56,9.71,9.07,9.65,269500,0.0094,-0.0021,2600675.0,2814219.8
2021-05-05,9.77,9.79,9.39,9.44,117200,-0.0338,-0.0218,1106368.0,2713717.3
2021-05-06,9.32,9.35,8.82,9.08,286200,-0.0258,-0.0381,2598696.0,2636191.1
2021-05-07,9.05,9.6,9.05,9.49,173900,0.0486,0.0452,1650311.0,2617698.3
2021-05-10,9.47,9.47,8.69,8.8,331700,-0.0707,-0.0727,2918960.0,2621755.4
2021-05-11,8.39,8.81,8.21,8.69,203700,0.0358,-0.0125,1770153.0,2727327.9
2021-05-12,8.66,8.99,8.32,8.89,260600,0.0266,0.023,2316734.0,2683557.2
2021-05-13,8.95,9.02,8.34,8.45,171400,-0.0559,-0.0495,1448330.0,2418885.0
2021-05-14,8.55,8.82,8.46,8.63,129500,0.0094,0.0213,1117585.0,2405185.7
2021-05-17,8.49,8.75,8.34,8.55,170800,0.0071,-0.0093,1460340.0,2081174.4
2021-05-18,8.58,8.78,8.36,8.37,259900,-0.0245,-0.0211,2175363.0,1898815.2
2021-05-19,8.1,8.36,7.95,8.17,323700,0.0086,-0.0239,2644629.0,1856284.0
2021-05-20,8.13,8.58,8.13,8.57,207500,0.0541,0.049,1778275.0,2010110.1
2021-05-21,8.67,9.05,8.53,8.97,176300,0.0346,0.0467,1581411.0,1928068.0
2021-05-24,8.92,9.1,8.8,9.06,274900,0.0157,0.01,2490594.0,1921178.0
2021-05-25,9.07,9.63,9.0,9.6,273900,0.0584,0.0596,2629440.0,1878341.4
2021-05-26,9.52,10.13,9.5,10.12,316500,0.063,0.0542,3202980.0,1964270.1
2021-05-27,10.17,11.19,9.94,10.99,573900,0.0806,0.086,6307161.0,2052894.7
2021-05-28,10.98,12.23,10.38,12.23,2686400,0.1138,0.1128,32854672.0,2538777.8
2021-06-01,12.17,12.21,10.97,11.27,355100,-0.074,-0.0785,4001977.0,5712486.5
2021-06-02,11.4,11.55,11.01,11.07,224100,-0.0289,-0.0177,2480787.0,5966650.2
2021-06-03,11.25,11.37,11.01,11.14,202200,-0.0098,0.0063,2252508.0,5997192.6
2021-06-04,11.26,11.4,10.7,10.8,131500,-0.0409,-0.0305,1420200.0,5957980.5
2021-06-07,10.85,11.28,10.61,11.02,126500,0.0157,0.0204,1394030.0,5922173.0
2021-06-08,11.12,11.15,10.7,10.99,110400,-0.0117,-0.0027,1213296.0,5903434.9
2021-06-09,11.11,11.69,10.85,11.25,240400,0.0126,0.0237,2704500.0,5775705.1
2021-06-10,11.3,11.35,10.7,10.81,183000,-0.0434,-0.0391,1978230.0,5783211.1
2021-06-11,10.81,11.49,10.75,11.47,134200,0.0611,0.0611,1539274.0,5660736.1
2021-06-14,11.53,11.7,10.94,11.0,132600,-0.046,-0.041,1458600.0,5183947.4
2021-06-15,10.92,11.0,10.5,10.68,81300,-0.022,-0.0291,868284.0,2044340.2
2021-06-16,10.99,11.11,10.65,10.75,110900,-0.0218,0.0066,1192175.0,1730970.9
2021-06-17,10.7,10.91,10.61,10.77,49900,0.0065,0.0019,537423.0,1602109.7
2021-06-18,10.63,10.89,10.44,10.85,164400,0.0207,0.0074,1783740.0,1430601.2
2021-06-21,10.96,10.96,10.38,10.4,100800,-0.0511,-0.0415,1048320.0,1466955.2
2021-06-22,10.3,10.38,9.89,10.04,136900,-0.0252,-0.0346,1374476.0,1432384.2
2021-06-23,10.12,10.43,10.12,10.4,68200,0.0277,0.0359,709280.0,1448502.2
2021-06-24,10.46,10.68,10.32,10.43,85800,-0.0029,0.0029,894894.0,1248980.2
2021-06-25,10.36,10.89,10.36,10.88,150900,0.0502,0.0431,1641792.0,1140646.6
2021-06-28,10.75,10.88,10.06,10.17,172100,-0.054,-0.0653,1750257.0,1150898.4
2021-06-29,10.28,10.31,10.0,10.14,68900,-0.0136,-0.0029,698646.0,1180064.1
2021-06-30,10.12,10.19,9.91,10.15,69900,0.003,0.001,709485.0,1163100.3
2021-07-01,10.17,10.31,10.08,10.21,69000,0.0039,0.0059,704490.0,1114831.3
2021-07-02,10.15,10.15,9.9,9.97,68900,-0.0177,-0.0235,686933.0,1131538.0
2021-07-06,9.85,9.98,9.62,9.87,59800,0.002,-0.01,590226.0,1021857.3
2021-07-07,9.85,9.87,9.14,9.27,94900,-0.0589,-0.0608,879723.0,976047.9
2021-07-08,9.0,9.5,8.92,8.98,123400,-0.0022,-0.0313,1108132.0,926572.6
2021-07-09,9.32,9.45,9.06,9.42,74700,0.0107,0.049,703674.0,966457.8
2021-07-12,9.41,9.51,9.03,9.1,84000,-0.0329,-0.034,764400.0,947335.8
2021-07-13,9.1,9.35,8.91,8.99,121100,-0.0121,-0.0121,1088689.0,859596.6
2021-07-14,9.03,9.25,8.85,9.15,91900,0.0133,0.0178,840885.0,793439.8
2021-07-15,9.41,9.47,8.91,9.26,78800,-0.0159,0.012,729688.0,807663.7
2021-07-16,9.21,9.4,8.85,8.87,69300,-0.0369,-0.0421,614691.0,809684.0
2021-07-19,8.75,9.0,8.51,8.8,111600,0.0057,-0.0079,982080.0,800704.1
2021-07-20,8.87,9.38,8.8,9.07,96600,0.0225,0.0307,876162.0,830218.8
2021-07-21,9.13,9.43,9.13,9.19,66000,0.0066,0.0132,606540.0,858812.4
2021-07-22,9.18,9.25,8.91,9.07,50700,-0.012,-0.0131,459849.0,831494.1
2021-07-23,9.2,9.2,9.0,9.02,92100,-0.0196,-0.0055,830742.0,766665.8
2021-07-26,9.3,9.8,9.17,9.58,104600,0.0301,0.0621,1002068.0,779372.6
2021-07-27,9.65,9.65,9.17,9.21,95200,-0.0456,-0.0386,876792.0,803139.4
2021-07-28,9.2,10.39,9.2,9.98,253400,0.0848,0.0836,2528932.0,781949.7
2021-07-29,10.01,10.3,9.75,10.28,99700,0.027,0.0301,1024916.0,950754.4
2021-07-30,10.23,10.6,10.03,10.13,134000,-0.0098,-0.0146,1357420.0,980277.2
2021-08-02,10.15,10.27,9.76,9.84,49000,-0.0305,-0.0286,482160.0,1054550.1
2021-08-03,9.87,10.24,9.73,10.16,56400,0.0294,0.0325,573024.0,1004558.1
2021-08-04,10.04,10.33,9.88,9.99,42800,-0.005,-0.0167,427572.0,974244.3
2021-08-05,10.05,10.29,9.98,10.16,47600,0.0109,0.017,483616.0,956347.5
2021-08-06,10.3,10.74,10.17,10.65,134800,0.034,0.0482,1435620.0,958724.2
2021-08-09,10.7,10.97,10.37,10.97,89800,0.0252,0.03,985106.0,1019212.0
2021-08-10,10.92,11.0,10.62,11.0,162700,0.0073,0.0027,1789700.0,1017515.8
2021-08-11,11.0,11.19,10.85,11.1,161400,0.0091,0.0091,1791540.0,1108806.6
2021-08-12,11.15,11.15,10.82,11.11,128700,-0.0036,0.0009,1429857.0,1035067.4
2021-08-13,11.11,12.4,10.57,12.38,946700,0.1143,0.1143,11720146.0,1075561.5
2021-08-16,11.37,11.66,10.18,10.49,332400,-0.0774,-0.1527,3486876.0,2111834.1
2021-08-17,10.33,10.42,9.66,9.84,249100,-0.0474,-0.062,2451144.0,2412305.7
2021-08-18,9.82,10.07,9.67,9.79,88100,-0.0031,-0.0051,862499.0,2600117.7
2021-08-19,9.74,10.2,9.74,10.04,96300,0.0308,0.0255,966852.0,2643610.4
2021-08-20,10.08,10.31,9.86,10.05,76200,-0.003,0.001,765810.0,2691934.0
2021-08-23,10.06,10.34,10.05,10.26,80200,0.0199,0.0209,822852.0,2624953.0
2021-08-24,10.28,10.48,10.21,10.37,99200,0.0088,0.0107,1028704.0,2608727.6
2021-08-25,10.27,10.27,9.86,9.88,106900,-0.038,-0.0473,1056172.0,2532628.0
2021-08-26,9.88,10.21,9.71,9.72,73700,-0.0162,-0.0162,716364.0,2459091.2
2021-08-27,9.67,10.01,9.67,9.85,95300,0.0186,0.0134,938705.0,2387741.9
2021-08-30,9.86,9.92,9.43,9.45,90800,-0.0416,-0.0406,858060.0,1309597.8
2021-08-31,9.43,9.72,9.24,9.26,149700,-0.018,-0.0201,1386222.0,1046716.2
2021-09-01,9.35,9.46,9.2,9.27,146500,-0.0086,0.0011,1358055.0,940224.0
2021-09-02,9.37,9.62,9.2,9.32,120100,-0.0053,0.0054,1119332.0,989779.6
2021-09-03,9.22,9.5,9.19,9.24,135200,0.0022,-0.0086,1249248.0,1005027.6
2021-09-07,9.3,9.3,8.62,8.63,246300,-0.072,-0.066,2125569.0,1053371.4
2021-09-08,8.81,9.66,8.7,9.4,168700,0.067,0.0892,1585780.0,1183643.1
2021-09-09,9.31,9.31,8.8,8.84,151900,-0.0505,-0.0596,1342796.0,1239350.7
2021-09-10,8.88,9.08,8.72,8.8,162600,-0.009,-0.0045,1430880.0,1268013.1
2021-09-13,8.82,8.92,8.5,8.59,103200,-0.0261,-0.0239,886488.0,1339464.7
2021-09-14,8.65,8.69,8.29,8.33,87200,-0.037,-0.0303,726376.0,1334243.0
2021-09-15,8.35,8.72,8.26,8.4,103200,0.006,0.0084,866880.0,1321074.6
2021-09-16,8.4,8.69,8.29,8.64,51100,0.0286,0.0286,441504.0,1269140.4
2021-09-17,8.59,8.78,8.49,8.61,63900,0.0023,-0.0035,550179.0,1177485.3
2021-09-20,8.25,8.38,7.81,7.9,271700,-0.0424,-0.0825,2146430.0,1120570.0
2021-09-21,8.0,8.25,7.68,8.1,116200,0.0125,0.0253,941220.0,1210288.2
2021-09-22,8.18,8.65,8.07,8.64,83800,0.0562,0.0667,724032.0,1091853.3
2021-09-23,8.62,8.94,8.55,8.72,78900,0.0116,0.0093,688008.0,1005678.5
2021-09-24,8.61,8.93,8.45,8.71,91900,0.0116,-0.0011,800449.0,940199.7
2021-09-27,8.83,8.97,8.38,8.42,84800,-0.0464,-0.0333,714016.0,877156.6
2021-09-28,8.42,8.42,7.76,7.84,239300,-0.0689,-0.0689,1876112.0,859909.4
2021-09-29,7.92,8.1,7.66,7.87,111700,-0.0063,0.0038,879079.0,974883.0
2021-09-30,7.88,8.01,7.6,7.76,136600,-0.0152,-0.014,1060016.0,976102.9
2021-10-01,7.77,7.88,7.48,7.5,167300,-0.0347,-0.0335,1254750.0,1037954.1
2021-10-04,7.42,7.65,7.11,7.19,170900,-0.031,-0.0413,1228771.0,1108411.2
2021-10-05,7.17,7.5,7.1,7.13,87000,-0.0056,-0.0083,620310.0,1016645.3
2021-10-06,7.1,7.24,6.77,7.16,151700,0.0085,0.0042,1086172.0,984554.3
2021-10-07,7.26,7.65,7.09,7.26,392500,0.0,0.014,2849550.0,1020768.3
2021-10-08,7.31,7.36,7.11,7.16,51000,-0.0205,-0.0138,365160.0,1236922.5
2021-10-11,7.16,7.29,6.9,6.92,97000,-0.0335,-0.0335,671240.0,1193393.6
2021-10-12,6.97,7.27,6.93,7.06,72800,0.0129,0.0202,513968.0,1189116.0
2021-10-13,7.12,7.15,6.92,6.93,74900,-0.0267,-0.0184,519057.0,1052901.6
2021-10-14,6.97,7.2,6.91,6.94,81900,-0.0043,0.0014,568386.0,1016899.4
2021-10-15,7.01,7.01,6.71,6.79,86200,-0.0314,-0.0216,585298.0,967736.4
2021-10-18,6.75,6.82,6.61,6.73,82800,-0.003,-0.0088,557244.0,900791.2
2021-10-19,6.75,7.41,6.67,7.31,150800,0.083,0.0862,1102348.0,833638.5
2021-10-20,7.24,7.44,7.03,7.33,60100,0.0124,0.0027,440533.0,881842.3
2021-10-21,7.33,7.6,7.32,7.36,49100,0.0041,0.0041,361376.0,817278.4
2021-10-22,7.36,7.36,6.81,6.84,90500,-0.0707,-0.0707,619020.0,568461.0
2021-10-25,6.9,7.13,6.76,7.1,66300,0.029,0.038,470730.0,593847.0
2021-10-26,7.12,7.12,6.83,6.86,54400,-0.0365,-0.0338,373184.0,573796.0
2021-10-27,6.79,6.87,6.63,6.66,61100,-0.0191,-0.0292,406926.0,559717.6
2021-10-28,6.66,6.86,6.62,6.76,72900,0.015,0.015,492804.0,548504.5
2021-10-29,6.77,6.78,6.6,6.68,56400,-0.0133,-0.0118,376752.0,540946.3
2021-11-01,6.7,7.1,6.66,6.83,72500,0.0194,0.0225,495175.0,520091.7
2021-11-02,6.82,6.88,6.59,6.67,100700,-0.022,-0.0234,671669.0,513884.8
2021-11-03,6.67,6.87,6.5,6.51,92000,-0.024,-0.024,598920.0,470816.9
2021-11-04,6.5,6.56,6.25,6.37,167600,-0.02,-0.0215,1067612.0,486655.6
2021-11-05,6.29,6.46,6.19,6.37,125900,0.0127,0.0,801983.0,557279.2
2021-11-08,6.5,6.78,6.43,6.68,187800,0.0277,0.0487,1254504.0,575575.5
2021-11-09,6.65,6.72,6.3,6.32,205900,-0.0496,-0.0539,1301288.0,653952.9
2021-11-10,6.25,6.35,5.87,5.98,382100,-0.0432,-0.0538,2284958.0,746763.3
2021-11-11,5.8,5.8,5.5,5.57,549700,-0.0397,-0.0686,3061829.0,934566.5
2021-11-12,5.73,6.05,5.28,5.75,1202100,0.0035,0.0323,6912075.0,1191469.0
2021-11-15,5.87,6.24,5.64,5.94,489500,0.0119,0.033,2907630.0,1845001.3
2021-11-16,5.94,6.21,5.71,6.13,266400,0.032,0.032,1633032.0,2086246.8
2021-11-17,6.03,6.14,5.65,5.75,214300,-0.0464,-0.062,1232225.0,2182383.1
2021-11-18,5.85,5.86,5.11,5.24,259000,-0.1043,-0.0887,1357160.0,2245713.6
2021-11-19,5.34,5.37,5.08,5.21,184600,-0.0243,-0.0057,961766.0,2274668.4
2021-11-22,5.2,5.33,4.91,5.26,170800,0.0115,0.0096,898408.0,2290646.7
2021-11-23,5.26,5.39,4.96,5.23,130200,-0.0057,-0.0057,680946.0,2255037.1
2021-11-24,5.08,5.38,5.0,5.34,69200,0.0512,0.021,369528.0,2193002.9
2021-11-26,5.25,5.27,5.02,5.22,86600,-0.0057,-0.0225,452052.0,2001459.9
2021-11-29,5.26,5.28,4.79,4.88,152700,-0.0722,-0.0651,745176.0,1740482.2
2021-11-30,4.8,4.97,4.54,4.96,222900,0.0333,0.0164,1105584.0,1123792.3
2021-12-01,5.0,5.06,4.22,4.33,359800,-0.134,-0.127,1557934.0,943587.7
2021-12-02,4.36,4.85,4.3,4.83,229900,0.1078,0.1155,1110417.0,936077.9
2021-12-03,4.81,4.81,4.49,4.59,172000,-0.0457,-0.0497,789480.0,923897.1
2021-12-06,4.59,4.74,4.35,4.62,158100,0.0065,0.0065,730422.0,867129.1
2021-12-07,4.7,5.0,4.58,4.63,207700,-0.0149,0.0022,961651.0,843994.7
2021-12-08,4.73,4.76,4.51,4.66,133200,-0.0148,0.0065,620712.0,850319.0
2021-12-09,4.68,4.72,4.27,4.34,116800,-0.0726,-0.0687,506912.0,844295.6
2021-12-10,4.44,4.56,4.01,4.13,207300,-0.0698,-0.0484,856149.0,858034.0
2021-12-13,4.07,4.2,3.85,4.05,164900,-0.0049,-0.0194,667845.0,898443.7
2021-12-14,3.95,4.1,3.71,3.88,309000,-0.0177,-0.042,1198920.0,890710.6
2021-12-15,3.84,3.98,3.69,3.91,398500,0.0182,0.0077,1558135.0,900044.2
2021-12-16,4.04,4.08,3.87,3.9,172500,-0.0347,-0.0026,672750.0,900064.3
2021-12-17,3.86,4.09,3.7,3.86,236400,0.0,-0.0103,912504.0,856297.6
2021-12-20,3.73,3.83,3.49,3.49,296300,-0.0643,-0.0959,1034087.0,868600.0
2021-12-21,3.58,3.7,3.45,3.64,202800,0.0168,0.043,738192.0,898966.5
2021-12-22,3.67,3.69,3.33,3.49,454300,-0.049,-0.0412,1585507.0,876620.6
2021-12-23,3.53,3.59,3.32,3.49,327900,-0.0113,0.0,1144371.0,973100.1
2021-12-27,3.53,3.53,3.12,3.13,644100,-0.1133,-0.1032,2016033.0,1036846.0
2021-12-28,3.14,3.19,3.0,3.07,426400,-0.0223,-0.0192,1309048.0,1152834.4
2021-12-29,3.08,3.32,3.03,3.08,375300,0.0,0.0033,1155924.0,1216954.7
2021-12-30,3.06,3.39,3.06,3.22,487800,0.0523,0.0455,1570716.0,1212655.1
2021-12-31,3.2,3.3,2.98,3.1,508800,-0.0312,-0.0373,1577280.0,1213913.2
2022-01-03,3.19,3.37,3.1,3.25,269000,0.0188,0.0484,874250.0,1304366.2
2022-01-04,3.25,3.33,3.11,3.21,204400,-0.0123,-0.0123,656124.0,1300540.8
2022-01-05,3.21,3.34,2.91,2.93,177400,-0.0872,-0.0872,519782.0,1262744.5
2022-01-06,2.98,3.06,2.75,2.76,384200,-0.0738,-0.058,1060392.0,1240903.5
2022-01-07,2.79,2.9,2.64,2.67,172000,-0.043,-0.0326,459240.0,1188392.0
2022-01-10,2.7,2.74,2.56,2.67,250600,-0.0111,0.0,669102.0,1119878.9
2022-01-11,2.63,2.83,2.59,2.72,279700,0.0342,0.0187,760784.0,985185.8
2022-01-12,2.76,2.9,2.62,2.64,217400,-0.0435,-0.0294,573936.0,930359.4
2022-01-13,2.7,2.73,2.45,2.46,211700,-0.0889,-0.0682,520782.0,872160.6
2022-01-14,2.48,2.79,2.33,2.76,540800,0.1129,0.122,1492608.0,767167.2
2022-01-18,2.75,2.75,2.26,2.29,286100,-0.1673,-0.1703,655169.0,758700.0
2022-01-19,2.27,2.29,2.07,2.1,378200,-0.0749,-0.083,794220.0,736791.9
2022-01-20,2.1,2.26,2.09,2.1,252900,0.0,0.0,531090.0,750601.5
2022-01-21,2.04,2.06,1.89,1.97,292400,-0.0343,-0.0619,576028.0,751732.3
2022-01-24,1.94,1.97,1.66,1.84,338000,-0.0515,-0.066,621920.0,703295.9
2022-01-25,1.75,2.0,1.75,1.92,126300,0.0971,0.0435,242496.0,719563.9
2022-01-26,2.0,2.23,2.0,2.02,295500,0.01,0.0521,596910.0,676903.3
2022-01-27,2.11,2.17,1.85,1.85,188100,-0.1232,-0.0842,347985.0,660515.9
2022-01-28,1.83,1.91,1.77,1.9,152700,0.0383,0.027,290130.0,637920.8
2022-01-31,1.9,2.16,1.9,2.03,239200,0.0684,0.0684,485576.0,614855.6
2022-02-01,2.1,2.23,2.02,2.21,220500,0.0524,0.0887,487305.0,514152.4
2022-02-02,2.22,2.22,1.97,2.02,116200,-0.0901,-0.086,234724.0,497366.0
2022-02-03,2.03,2.05,1.89,1.91,91600,-0.0591,-0.0545,174956.0,441416.4
2022-02-04,1.94,2.0,1.86,2.0,84400,0.0309,0.0471,168800.0,405803.0
2022-02-07,2.03,2.1,1.95,2.04,123100,0.0049,0.02,251124.0,365080.2
2022-02-08,2.07,2.13,2.05,2.11,152600,0.0193,0.0343,321986.0,328000.6
2022-02-09,2.07,2.18,1.98,2.11,304900,0.0193,0.0,643339.0,335949.6
2022-02-10,2.1,2.15,1.92,1.98,269300,-0.0571,-0.0616,533214.0,340592.5
