Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-30,1.24,1.24,0.91,1.1,88250,-0.1129,-0.1791,97075.0,36697.19
2021-03-31,1.15,1.15,1.06,1.11,24942,-0.0348,0.0091,27685.62,41808.67
2021-04-01,1.1,1.39,1.05,1.29,22425,0.1727,0.1622,28928.25,43387.5
2021-04-05,1.31,1.58,1.3,1.48,14567,0.1298,0.1473,21559.16,44475.34
2021-04-06,1.46,1.55,1.44,1.5,8083,0.0274,0.0135,12124.5,44614.75
2021-04-07,1.52,1.75,1.52,1.64,9608,0.0789,0.0933,15757.12,43110.45
2021-04-08,1.65,2.15,1.65,2.13,23233,0.2909,0.2988,49486.29,33472.88
2021-04-09,2.1,2.7,2.0,2.39,27933,0.1381,0.1221,66759.87,33776.03
2021-04-12,2.6,2.62,2.02,2.12,13867,-0.1846,-0.113,29398.04,36436.39
2021-04-13,2.12,2.21,2.09,2.14,9692,0.0094,0.0094,20740.88,37456.88
2021-04-14,2.12,2.21,1.9,1.94,14892,-0.0849,-0.0935,28890.48,36951.47
2021-04-15,1.88,2.02,1.57,1.75,18842,-0.0691,-0.0979,32973.5,30133.02
2021-04-16,1.71,1.97,1.71,1.74,14900,0.0175,-0.0057,25926.0,30661.81
2021-04-19,1.71,1.95,1.62,1.75,10300,0.0234,0.0057,18025.0,30361.58
2021-04-20,1.74,1.74,1.48,1.65,16008,-0.0517,-0.0571,26413.2,30008.17
2021-04-21,1.61,1.69,1.35,1.39,33950,-0.1366,-0.1576,47190.5,31437.04
2021-04-22,1.4,1.5,1.35,1.45,7083,0.0357,0.0432,10270.35,34580.38
2021-04-23,1.45,1.46,1.34,1.41,16933,-0.0276,-0.0276,23875.53,30658.78
2021-04-26,1.4,1.45,1.3,1.32,17083,-0.0571,-0.0638,22549.56,26370.35
2021-04-27,1.3,1.32,1.2,1.31,7692,0.0077,-0.0076,10076.52,25685.5
2021-04-28,1.28,1.42,1.26,1.3,12975,0.0156,-0.0076,16867.5,24619.06
2021-04-29,1.38,1.38,1.21,1.23,9233,-0.1087,-0.0538,11356.59,23416.77
2021-04-30,1.25,1.35,1.22,1.27,8608,0.016,0.0325,10932.16,21255.08
2021-05-03,1.27,1.29,1.22,1.24,4625,-0.0236,-0.0236,5735.0,19755.69
2021-05-04,1.23,1.25,1.07,1.12,11167,-0.0894,-0.0968,12507.04,18526.69
2021-05-05,1.15,1.18,1.05,1.11,17425,-0.0348,-0.0089,19341.75,17136.08
2021-05-06,1.16,1.16,1.06,1.06,9050,-0.0862,-0.045,9593.0,14351.2
2021-05-07,1.06,1.4,1.05,1.24,15775,0.1698,0.1698,19561.0,14283.46
2021-05-10,1.25,1.29,1.06,1.15,9317,-0.08,-0.0726,10714.55,13852.01
2021-05-11,1.15,1.16,1.06,1.08,8642,-0.0609,-0.0609,9333.36,12668.51
2021-05-12,1.07,1.14,1.03,1.1,10500,0.028,0.0185,11550.0,12594.2
2021-05-13,1.1,1.11,1.0,1.04,19217,-0.0545,-0.0545,19985.68,12062.45
2021-05-14,1.08,1.13,1.04,1.08,11108,0.0,0.0385,11996.64,12925.35
2021-05-17,1.08,1.1,1.05,1.06,5425,-0.0185,-0.0185,5750.5,13031.8
2021-05-18,1.05,1.14,1.05,1.05,6892,0.0,-0.0094,7236.6,13033.35
2021-05-19,1.06,1.06,0.98,1.03,16342,-0.0283,-0.019,16832.26,12506.31
2021-05-20,1.03,1.15,1.01,1.08,28842,0.0485,0.0485,31149.36,12255.36
2021-05-21,1.04,1.15,1.04,1.14,7425,0.0962,0.0556,8464.5,14411.0
2021-05-24,1.12,1.2,1.09,1.17,6208,0.0446,0.0263,7263.36,13301.34
2021-05-25,1.15,1.2,1.14,1.19,4083,0.0348,0.0171,4858.77,12956.23
2021-05-26,1.15,1.3,1.15,1.3,6800,0.1304,0.0924,8840.0,12508.77
2021-05-27,1.25,1.3,1.21,1.25,3125,0.0,-0.0385,3906.25,12237.77
2021-05-28,1.22,1.3,1.21,1.25,3408,0.0246,0.0,4260.0,10629.82
2021-06-01,1.25,1.26,1.12,1.15,4942,-0.08,-0.08,5683.3,9856.16
2021-06-02,1.19,1.2,1.05,1.08,4833,-0.0924,-0.0609,5219.64,9849.44
2021-06-03,1.1,1.13,1.04,1.07,7583,-0.0273,-0.0093,8113.81,9647.74
2021-06-04,1.04,1.15,1.02,1.11,8058,0.0673,0.0374,8944.38,8775.9
2021-06-07,1.1,1.11,1.04,1.04,11275,-0.0545,-0.0631,11726.0,6555.4
2021-06-08,1.05,1.11,1.03,1.05,4433,0.0,0.0096,4654.65,6881.55
2021-06-09,1.04,1.08,1.04,1.08,6892,0.0385,0.0286,7443.36,6620.68
2021-06-10,1.05,1.1,1.04,1.04,5775,-0.0095,-0.037,6006.0,6879.14
2021-06-11,1.07,1.07,1.04,1.04,8267,-0.028,0.0,8597.68,6595.74
2021-06-14,1.04,1.04,0.85,0.96,27408,-0.0769,-0.0769,26311.68,7064.88
2021-06-15,0.97,0.97,0.88,0.94,11575,-0.0309,-0.0208,10880.5,9270.05
2021-06-16,0.92,0.95,0.8,0.85,20217,-0.0761,-0.0957,17184.45,9789.77
2021-06-17,0.87,0.9,0.85,0.9,17233,0.0345,0.0588,15509.7,10986.25
2021-06-18,0.92,1.05,0.92,1.03,9000,0.1196,0.1444,9270.0,11725.84
2021-06-21,1.03,1.03,0.94,0.94,4117,-0.0874,-0.0874,3869.98,11758.4
2021-06-22,0.94,0.94,0.61,0.79,50600,-0.1596,-0.1596,39974.0,10972.8
2021-06-23,0.79,0.79,0.65,0.71,24817,-0.1013,-0.1013,17620.07,14504.74
2021-06-24,0.71,0.71,0.63,0.7,14308,-0.0141,-0.0141,10015.6,15522.41
2021-06-25,0.67,0.72,0.61,0.72,14650,0.0746,0.0286,10548.0,15923.37
2021-06-28,0.71,0.78,0.71,0.76,5108,0.0704,0.0556,3882.08,16118.4
2021-06-29,0.75,0.75,0.71,0.71,5392,-0.0533,-0.0658,3828.32,13875.44
2021-06-30,0.71,0.76,0.7,0.76,5658,0.0704,0.0704,4300.08,13170.22
2021-07-01,0.75,0.85,0.75,0.85,13758,0.1333,0.1184,11694.3,11881.78
2021-07-02,0.86,0.88,0.8,0.85,4233,-0.0116,0.0,3598.05,11500.24
2021-07-06,0.86,0.86,0.8,0.81,5375,-0.0581,-0.0471,4353.75,10933.05
2021-07-07,0.8,0.81,0.68,0.69,13083,-0.1375,-0.1481,9027.27,10981.42
2021-07-08,0.71,0.74,0.58,0.58,16400,-0.1831,-0.1594,9512.0,7886.75
2021-07-09,0.61,0.85,0.57,0.73,31300,0.1967,0.2586,22849.0,7075.94
2021-07-12,0.7,0.7,0.6,0.64,7617,-0.0857,-0.1233,4874.88,8359.28
2021-07-13,0.7,0.75,0.62,0.68,4592,-0.0286,0.0625,3122.56,7791.97
2021-07-14,0.74,0.74,0.64,0.65,6200,-0.1216,-0.0441,4030.0,7716.02
2021-07-15,0.65,0.67,0.54,0.58,28117,-0.1077,-0.1077,16307.86,7736.19
2021-07-16,0.57,0.6,0.48,0.55,36183,-0.0351,-0.0517,19900.65,8936.97
2021-07-19,0.55,0.97,0.53,0.88,88042,0.6,0.6,77476.96,9757.6
2021-07-20,15.0,17.0,9.0,12.5,5700,-0.1667,13.2045,71250.0,17145.49
2021-07-21,12.5,14.0,11.0,11.99,14000,-0.0408,-0.0408,167860.0,23835.12
2021-07-22,11.98,11.98,8.2,10.0,24500,-0.1653,-0.166,245000.0,39718.39
2021-07-23,9.3,9.3,8.2,8.4,13800,-0.0968,-0.16,115920.0,63267.19
2021-07-26,8.4,10.0,7.5,10.0,15500,0.1905,0.1905,155000.0,72574.29
2021-07-27,10.0,10.0,7.5,7.8,8800,-0.22,-0.22,68640.0,87586.8
2021-07-28,8.71,10.31,8.71,9.47,18000,0.0873,0.2141,170460.0,94138.55
2021-07-29,10.99,10.99,8.7,8.8,22800,-0.1993,-0.0707,200640.0,110781.55
2021-07-30,8.84,8.92,7.78,8.15,9300,-0.0781,-0.0739,75795.0,129214.76
2021-08-02,8.0,8.0,6.67,6.9,24500,-0.1375,-0.1534,169050.0,134804.2
2021-08-03,6.85,7.0,6.4,6.42,19900,-0.0628,-0.0696,127758.0,143961.5
2021-08-04,6.45,6.5,5.4,5.46,33700,-0.1535,-0.1495,184002.0,149612.3
2021-08-05,6.1,6.64,5.47,6.64,39000,0.0885,0.2161,258960.0,151226.5
2021-08-06,7.5,7.5,6.11,6.34,29400,-0.1547,-0.0452,186396.0,152622.5
2021-08-09,6.82,7.09,6.01,6.25,16700,-0.0836,-0.0142,104375.0,159670.1
2021-08-10,6.41,6.51,6.18,6.18,12700,-0.0359,-0.0112,78486.0,154607.6
2021-08-11,6.5,6.8,5.9,5.96,34300,-0.0831,-0.0356,204428.0,155592.2
2021-08-12,6.07,6.45,6.07,6.12,15000,0.0082,0.0268,91800.0,158989.0
2021-08-13,6.16,6.35,5.96,6.0,7900,-0.026,-0.0196,47400.0,148105.0
2021-08-16,6.0,6.04,5.74,5.94,15700,-0.01,-0.01,93258.0,145265.5
2021-08-17,5.9,5.94,5.5,5.58,14100,-0.0542,-0.0606,78678.0,137686.3
2021-08-18,5.7,6.25,5.41,6.0,15000,0.0526,0.0753,90000.0,132778.3
2021-08-19,6.01,6.09,5.77,5.77,10200,-0.0399,-0.0383,58854.0,123378.1
2021-08-20,5.77,5.9,5.72,5.79,6800,0.0035,0.0035,39372.0,103367.5
2021-08-23,5.82,5.97,5.5,5.5,6300,-0.055,-0.0501,34650.0,88665.1
2021-08-24,5.7,5.75,5.7,5.74,3000,0.007,0.0436,17220.0,81692.6
2021-08-25,5.7,5.7,5.6,5.6,5700,-0.0175,-0.0244,31920.0,75566.0
2021-08-26,5.97,5.97,5.65,5.8,14600,-0.0285,0.0357,84680.0,58315.2
2021-08-27,5.78,5.78,5.55,5.69,13500,-0.0156,-0.019,76815.0,57603.2
2021-08-30,5.72,5.72,5.55,5.6,4300,-0.021,-0.0158,24080.0,60544.7
2021-08-31,5.59,5.9,5.59,5.65,11600,0.0107,0.0089,65540.0,53626.9
2021-09-01,5.65,5.84,5.65,5.68,9900,0.0053,0.0053,56232.0,52313.1
2021-09-02,5.7,5.83,5.69,5.77,11200,0.0123,0.0158,64624.0,48936.3
2021-09-03,5.76,5.85,5.61,5.71,10700,-0.0087,-0.0104,61097.0,49513.3
2021-09-07,5.83,8.79,5.82,7.46,260500,0.2796,0.3065,1943330.0,51685.8
2021-09-08,7.46,8.47,7.0,8.0,62600,0.0724,0.0724,500800.0,242553.8
2021-09-09,8.31,13.38,8.01,9.66,745800,0.1625,0.2075,7204428.0,290911.8
2021-09-10,7.71,8.0,5.26,5.48,2687100,-0.2892,-0.4327,14725308.0,1008162.6
2021-09-13,5.4,5.5,4.91,5.09,473800,-0.0574,-0.0712,2411642.0,2472225.4
2021-09-14,4.98,5.14,4.45,4.51,543500,-0.0944,-0.1139,2451185.0,2705708.1
2021-09-15,2.8,2.8,2.41,2.61,1905100,-0.0679,-0.4213,4972311.0,2948418.6
2021-09-16,2.5,2.85,2.32,2.82,802100,0.128,0.0805,2261922.0,3439095.7
2021-09-17,2.65,2.85,2.61,2.62,306400,-0.0113,-0.0709,802768.0,3659664.7
2021-09-20,2.51,2.51,2.17,2.17,446100,-0.1355,-0.1718,968037.0,3733479.1
2021-09-21,2.25,2.25,1.95,2.0,325100,-0.1111,-0.0783,650200.0,3824173.1
2021-09-22,2.03,2.25,2.01,2.24,387400,0.1034,0.12,867776.0,3694860.1
2021-09-23,2.19,2.19,2.0,2.02,292000,-0.0776,-0.0982,589840.0,3731557.7
2021-09-24,2.04,2.07,1.98,1.98,170500,-0.0294,-0.0198,337590.0,3070098.9
2021-09-27,2.04,2.04,1.81,1.87,389400,-0.0833,-0.0556,728178.0,1631327.1
2021-09-28,1.87,1.9,1.72,1.75,230500,-0.0642,-0.0642,403375.0,1462980.7
2021-09-29,1.77,1.91,1.76,1.91,777600,0.0791,0.0914,1485216.0,1258199.7
2021-09-30,1.41,1.43,1.31,1.37,5074400,-0.0284,-0.2827,6951928.0,909490.2
2021-10-01,1.38,1.38,1.21,1.31,1695900,-0.0507,-0.0438,2221629.0,1378490.8
2021-10-04,1.3,1.35,1.25,1.34,481700,0.0308,0.0229,645478.0,1520376.9
2021-10-05,1.39,1.4,1.32,1.34,552700,-0.036,0.0,740618.0,1488121.0
2021-10-06,1.35,1.46,1.3,1.39,648200,0.0296,0.0373,900998.0,1497162.8
2021-10-07,1.36,1.42,1.28,1.31,730000,-0.0368,-0.0576,956300.0,1500485.0
2021-10-08,1.31,1.31,1.21,1.29,307500,-0.0153,-0.0153,396675.0,1537131.0
2021-10-11,1.26,1.3,1.23,1.24,268900,-0.0159,-0.0388,333436.0,1543039.5
2021-10-12,1.26,1.26,1.22,1.23,281300,-0.0238,-0.0081,345999.0,1503565.3
2021-10-13,1.26,1.5,1.25,1.36,4247600,0.0794,0.1057,5776736.0,1497827.7
2021-10-14,1.42,1.42,1.26,1.38,851300,-0.0282,0.0147,1174794.0,1926979.7
2021-10-15,1.35,1.36,1.31,1.36,269100,0.0074,-0.0145,365976.0,1349266.3
2021-10-18,1.34,1.69,1.27,1.61,5907500,0.2015,0.1838,9511075.0,1163701.0
2021-10-19,1.87,2.75,1.87,2.25,153943500,0.2032,0.3975,346372875.0,2050260.7
2021-10-20,2.04,2.12,1.8,1.96,17276300,-0.0392,-0.1289,33861548.0,36613486.4
2021-10-21,1.85,1.96,1.65,1.75,4940700,-0.0541,-0.1071,8646225.0,39909541.4
2021-10-22,1.59,1.68,1.46,1.56,3435500,-0.0189,-0.1086,5359380.0,40678533.9
2021-10-25,1.59,1.72,1.53,1.57,2397000,-0.0126,0.0064,3763290.0,41174804.4
2021-10-26,1.61,1.62,1.46,1.52,1542200,-0.0559,-0.0318,2344144.0,41517789.8
2021-10-27,2.79,2.96,1.71,1.84,97432100,-0.3405,0.2105,179275064.0,41717604.3
2021-10-28,1.74,1.87,1.64,1.76,3980200,0.0115,-0.0435,7005152.0,59067437.1
2021-10-29,1.73,2.07,1.7,1.87,6329800,0.0809,0.0625,11836726.0,59650472.9
2021-11-01,1.93,1.95,1.8,1.86,1758600,-0.0363,-0.0053,3270996.0,60797547.9
2021-11-02,1.82,1.94,1.76,1.83,1365000,0.0055,-0.0161,2497950.0,60173540.0
2021-11-03,1.81,1.85,1.76,1.81,937200,0.0,-0.0109,1696332.0,25786047.5
2021-11-04,1.8,1.83,1.75,1.76,834500,-0.0222,-0.0276,1468720.0,22569525.9
2021-11-05,1.76,1.76,1.66,1.69,901000,-0.0398,-0.0398,1522690.0,21851775.4
2021-11-08,1.65,1.72,1.64,1.71,627800,0.0364,0.0118,1073538.0,21468106.4
2021-11-09,1.71,1.71,1.61,1.65,700300,-0.0351,-0.0351,1155495.0,21199131.2
2021-11-10,1.6,1.64,1.56,1.58,769100,-0.0125,-0.0424,1215178.0,21080266.3
2021-11-11,1.61,1.86,1.56,1.84,2454600,0.1429,0.1646,4516464.0,3274277.7
2021-11-12,1.78,1.81,1.69,1.78,544100,0.0,-0.0326,968498.0,3025408.9
2021-11-15,1.75,1.79,1.71,1.77,288400,0.0114,-0.0056,510468.0,1938586.1
2021-11-16,1.77,1.77,1.63,1.65,587100,-0.0678,-0.0678,968715.0,1662533.3
2021-11-17,1.68,1.75,1.53,1.56,1253800,-0.0714,-0.0545,1955928.0,1509609.8
2021-11-18,1.6,1.6,1.5,1.53,408100,-0.0438,-0.0192,624393.0,1535569.4
2021-11-19,1.55,1.57,1.47,1.47,376700,-0.0516,-0.0392,553749.0,1451136.7
2021-11-22,1.47,1.51,1.31,1.33,569400,-0.0952,-0.0952,757302.0,1354242.6
2021-11-23,1.43,1.43,1.26,1.27,554100,-0.1119,-0.0451,703707.0,1322619.0
2021-11-24,1.27,1.31,1.25,1.28,378900,0.0079,0.0079,484992.0,1277440.2
2021-11-26,1.28,1.29,1.21,1.22,300500,-0.0469,-0.0469,366610.0,1204421.6
2021-11-29,1.35,1.39,1.24,1.3,774600,-0.037,0.0656,1006980.0,789436.2
2021-11-30,1.23,1.3,1.16,1.19,735200,-0.0325,-0.0846,874888.0,793284.4
2021-12-01,1.2,1.23,1.11,1.12,393300,-0.0667,-0.0588,440496.0,829726.4
2021-12-02,1.07,1.15,1.01,1.04,762900,-0.028,-0.0714,793416.0,776904.5
2021-12-03,1.05,1.06,0.98,1.03,368200,-0.019,-0.0096,379246.0,660653.3
2021-12-06,1.03,1.05,0.97,1.01,494500,-0.0194,-0.0194,499445.0,636138.6
2021-12-07,1.15,1.15,1.04,1.05,407900,-0.087,0.0396,428295.0,630708.2
2021-12-08,1.1,1.14,1.05,1.11,265400,0.0091,0.0571,294594.0,597807.5
2021-12-09,1.08,1.13,1.04,1.04,266900,-0.037,-0.0631,277576.0,556896.2
2021-12-10,1.04,1.07,1.01,1.02,314000,-0.0192,-0.0192,320280.0,536154.6
2021-12-13,1.04,1.08,0.95,0.97,459600,-0.0673,-0.049,445812.0,531521.6
2021-12-14,0.95,0.97,0.87,0.9,618900,-0.0526,-0.0722,557010.0,475404.8
2021-12-15,0.89,0.97,0.86,0.95,463800,0.0674,0.0556,440610.0,443617.0
2021-12-16,0.97,0.99,0.89,0.91,197600,-0.0619,-0.0421,179816.0,443628.4
2021-12-17,0.91,0.94,0.86,0.88,210100,-0.033,-0.033,184888.0,382268.4
2021-12-20,0.87,0.92,0.85,0.89,177500,0.023,0.0114,157975.0,362832.6
2021-12-21,0.89,0.93,0.88,0.89,129000,0.0,0.0,114810.0,328685.6
2021-12-22,0.89,0.93,0.82,0.83,735500,-0.0674,-0.0674,610465.0,297337.1
2021-12-23,0.84,0.86,0.82,0.84,254600,0.0,0.012,213864.0,328924.2
2021-12-27,0.82,0.85,0.79,0.8,520300,-0.0244,-0.0476,416240.0,322553.0
2021-12-28,0.8,0.81,0.74,0.74,398000,-0.075,-0.075,294520.0,332149.0
2021-12-29,0.76,0.76,0.7,0.71,272300,-0.0658,-0.0405,193333.0,317019.8
2021-12-30,0.71,0.74,0.68,0.72,352800,0.0141,0.0141,254016.0,280652.1
2021-12-31,0.74,0.82,0.7,0.75,797800,0.0135,0.0417,598350.0,261992.7
2022-01-03,0.79,0.79,0.71,0.73,259600,-0.0759,-0.0267,189508.0,303846.1
2022-01-04,0.74,0.74,0.69,0.69,259100,-0.0676,-0.0548,178779.0,304308.1
2022-01-05,0.69,0.69,0.61,0.62,277900,-0.1014,-0.1014,172298.0,306388.5
2022-01-06,0.76,1.08,0.71,0.76,22844300,0.0,0.2258,17361668.0,312137.3
2022-01-07,0.69,0.79,0.68,0.78,2712700,0.1304,0.0263,2115906.0,1987257.6
2022-01-10,0.73,0.8,0.71,0.77,1221500,0.0548,-0.0128,940555.0,2177461.8
2022-01-11,0.77,0.78,0.72,0.77,550400,0.0,0.0,423808.0,2229893.3
2022-01-12,0.74,0.78,0.72,0.78,403500,0.0541,0.013,314730.0,2242822.1
2022-01-13,0.8,0.8,0.7,0.71,308000,-0.1125,-0.0897,218680.0,2254961.8
2022-01-14,0.77,0.77,0.69,0.73,1602400,-0.0519,0.0282,1169752.0,2251428.2
2022-01-18,0.71,0.71,0.68,0.69,227600,-0.0282,-0.0548,157044.0,2308568.4
2022-01-19,0.69,0.72,0.64,0.72,416100,0.0435,0.0435,299592.0,2305322.0
2022-01-20,0.71,0.72,0.67,0.71,169300,0.0,-0.0139,120203.0,2317403.3
2022-01-21,0.69,0.7,0.64,0.64,317400,-0.0725,-0.0986,203136.0,2312193.8
2022-01-24,0.64,0.64,0.54,0.59,445000,-0.0781,-0.0781,262550.0,596340.6
2022-01-25,0.62,0.63,0.57,0.62,234800,0.0,0.0508,145576.0,411005.0
2022-01-26,0.64,0.65,0.59,0.64,152900,0.0,0.0323,97856.0,331507.1
2022-01-27,0.63,0.65,0.55,0.56,206300,-0.1111,-0.125,115528.0,298911.9
2022-01-28,0.52,0.61,0.52,0.56,290900,0.0769,0.0,162904.0,278991.7
2022-01-31,0.56,0.62,0.55,0.6,586300,0.0714,0.0714,351780.0,273414.1
2022-02-01,0.6,0.7,0.6,0.69,602300,0.15,0.15,415587.0,191616.9
2022-02-02,0.72,0.72,0.62,0.63,214700,-0.125,-0.087,135261.0,217471.2
2022-02-03,0.76,1.35,0.7,1.21,56454500,0.5921,0.9206,68309945.0,201038.1
2022-02-04,1.01,1.15,0.92,1.07,17220800,0.0594,-0.1157,18426256.0,7020012.3
2022-02-07,1.1,1.82,1.07,1.62,42844800,0.4727,0.514,69408576.0,8842324.3
2022-02-08,1.64,1.68,1.4,1.5,14831500,-0.0854,-0.0741,22247250.0,15756926.9
2022-02-09,1.53,2.28,1.53,1.9,42037200,0.2418,0.2667,79870680.0,17967094.3
2022-02-10,1.85,1.96,1.6,1.82,10527700,-0.0162,-0.0421,19160414.0,25944376.7
2022-02-11,2.17,2.95,2.08,2.24,131650700,0.0323,0.2308,294897568.0,27848865.3
2022-02-14,2.5,2.79,2.28,2.67,50491500,0.068,0.192,134812305.0,57322331.7
2022-02-15,2.81,3.45,2.77,3.04,90532300,0.0819,0.1386,275218192.0,70768384.2
2022-02-16,3.1,3.15,2.3,2.5,22947700,-0.1935,-0.1776,57369250.0,98248644.7
2022-02-17,2.37,3.05,2.14,2.94,19148800,0.2405,0.176,56297472.0,103972043.6
2022-02-18,2.85,2.94,2.45,2.45,11213500,-0.1404,-0.1667,27473075.0,102770796.3
2022-02-22,2.29,2.84,2.28,2.52,9259900,0.1004,0.0286,23334948.0,103675478.2
2022-02-23,2.45,2.65,2.2,2.24,5242400,-0.0857,-0.1111,11742976.0,99068115.4
2022-02-24,2.05,2.44,1.99,2.4,5079200,0.1707,0.0714,12190080.0,98017688.0
2022-02-25,2.28,2.5,2.2,2.45,3202900,0.0746,0.0208,7847105.0,91249628.0
2022-02-28,2.35,3.05,2.3,2.95,12310800,0.2553,0.2041,36316860.0,90118297.1
2022-03-01,2.93,3.53,2.81,2.87,25226600,-0.0205,-0.0271,72400342.0,64260226.3
2022-03-02,2.86,3.05,2.68,2.84,4093800,-0.007,-0.0105,11626392.0,58019030.0
2022-03-03,2.83,2.89,2.41,2.75,4532000,-0.0283,-0.0317,12463000.0,31659850.0
2022-03-04,2.73,3.02,2.68,2.85,4959500,0.044,0.0364,14134575.0,27169225.0
2022-03-07,2.73,2.85,2.41,2.58,4227900,-0.0549,-0.0947,10907982.0,22952935.3
2022-03-08,2.41,2.56,2.15,2.19,3668600,-0.0913,-0.1512,8034234.0,21296426.0
