Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-07,13.98,14.2,13.52,13.79,164500,-0.0136,-0.0129,2268455.0,8030012.9
2022-01-10,13.75,14.18,13.5,13.8,232200,0.0036,0.0007,3204360.0,7848618.4
2022-01-11,13.84,14.02,13.5,13.67,206400,-0.0123,-0.0094,2821488.0,7873934.4
2022-01-12,13.67,14.0,13.5,13.51,227100,-0.0117,-0.0117,3068121.0,7689883.2
2022-01-13,13.75,13.93,13.37,13.41,222200,-0.0247,-0.0074,2979702.0,7073610.3
2022-01-14,13.18,13.47,13.07,13.35,175400,0.0129,-0.0045,2341590.0,6754340.1
2022-01-18,13.18,13.32,12.82,13.04,149900,-0.0106,-0.0232,1954696.0,4682481.3
2022-01-19,13.02,13.21,12.83,12.9,185200,-0.0092,-0.0107,2389080.0,4006870.9
2022-01-20,12.9,13.19,12.8,12.8,122700,-0.0078,-0.0078,1570560.0,3508768.9
2022-01-21,12.8,13.2,12.59,12.87,203800,0.0055,0.0055,2622906.0,2901866.4
2022-01-24,12.55,12.94,12.22,12.55,233200,0.0,-0.0249,2926660.0,2522095.8
2022-01-25,12.35,13.0,12.16,12.54,327300,0.0154,-0.0008,4104342.0,2587916.3
2022-01-26,12.77,12.88,12.28,12.36,324100,-0.0321,-0.0144,4005876.0,2677914.5
2022-01-27,12.31,12.49,12.11,12.19,235600,-0.0097,-0.0138,2871964.0,2796353.3
2022-01-28,12.09,12.27,11.79,12.09,279600,0.0,-0.0082,3380364.0,2776737.6
2022-01-31,12.09,13.13,12.09,13.08,423800,0.0819,0.0819,5543304.0,2816803.8
2022-02-01,12.92,13.84,12.88,13.03,666400,0.0085,-0.0038,8683192.0,3136975.2
2022-02-02,13.06,13.61,12.94,13.14,542400,0.0061,0.0084,7127136.0,3809824.8
2022-02-03,12.99,13.38,12.87,13.0,316400,0.0008,-0.0107,4113200.0,4283630.4
2022-02-04,12.89,13.68,12.89,13.19,141300,0.0233,0.0146,1863747.0,4537894.4
2022-02-07,12.95,13.41,12.94,13.2,182600,0.0193,0.0008,2410320.0,4461978.5
2022-02-08,13.08,13.18,12.59,12.78,164300,-0.0229,-0.0318,2099754.0,4410344.5
2022-02-09,12.86,13.13,12.79,12.98,138300,0.0093,0.0156,1795134.0,4209885.7
2022-02-10,12.72,13.0,12.72,12.99,249000,0.0212,0.0008,3234510.0,3988811.5
2022-02-11,12.96,13.01,12.86,12.99,302600,0.0023,0.0,3930774.0,4025066.1
2022-02-14,12.98,12.99,12.55,12.91,290600,-0.0054,-0.0062,3751646.0,4080107.1
2022-02-15,13.0,13.02,12.84,12.99,243100,-0.0008,0.0062,3157869.0,3900941.3
2022-02-16,12.99,13.07,12.84,13.0,346300,0.0008,0.0008,4501900.0,3348409.0
2022-02-17,13.01,13.37,12.94,13.1,516100,0.0069,0.0077,6760910.0,3085885.4
2022-02-18,13.15,13.2,12.86,12.93,413000,-0.0167,-0.013,5340090.0,3350656.4
2022-02-22,12.83,12.9,12.47,12.56,213000,-0.021,-0.0286,2675280.0,3698290.7
2022-02-23,12.55,12.76,12.44,12.48,177400,-0.0056,-0.0064,2213952.0,3724786.7
2022-02-24,12.19,12.5,12.16,12.41,256100,0.018,-0.0056,3178201.0,3736206.5
2022-02-25,12.42,12.59,12.29,12.41,223500,-0.0008,0.0,2773635.0,3874513.2
2022-02-28,12.34,12.58,12.16,12.47,700300,0.0105,0.0048,8732741.0,3828425.7
2022-03-01,12.35,12.55,12.35,12.52,662300,0.0138,0.004,8291996.0,4308622.4
2022-03-02,12.52,12.67,12.38,12.38,243600,-0.0112,-0.0112,3015768.0,4762657.4
2022-03-03,12.49,12.49,12.2,12.24,107700,-0.02,-0.0113,1318248.0,4748447.3
2022-03-04,12.05,12.19,11.82,11.87,567000,-0.0149,-0.0302,6730290.0,4430082.1
2022-03-07,11.94,11.94,11.2,11.28,614100,-0.0553,-0.0497,6927048.0,4427020.1
2022-03-08,11.28,11.47,10.9,10.96,698400,-0.0284,-0.0284,7654464.0,4585715.9
2022-03-09,11.09,11.77,11.09,11.46,219400,0.0334,0.0456,2514324.0,5083634.3
2022-03-10,11.32,11.57,11.21,11.5,173700,0.0159,0.0035,1997550.0,5113671.5
2022-03-11,11.5,11.74,11.23,11.42,87700,-0.007,-0.007,1001534.0,4995606.4
2022-03-14,11.44,11.56,11.3,11.36,139400,-0.007,-0.0053,1583584.0,4818396.3
2022-03-15,11.52,11.53,11.24,11.5,175400,-0.0017,0.0123,2017100.0,4103480.6
2022-03-16,11.5,11.75,11.32,11.48,131900,-0.0017,-0.0017,1514212.0,3475991.0
2022-03-17,11.53,11.66,11.48,11.5,314800,-0.0026,0.0017,3620200.0,3325835.4
2022-03-18,11.52,11.78,11.44,11.6,372200,0.0069,0.0087,4317520.0,3556030.6
2022-03-21,11.64,11.95,11.64,11.85,150700,0.018,0.0216,1785795.0,3314753.6
2022-03-22,12.0,12.34,11.89,11.99,409800,-0.0008,0.0118,4913502.0,2800628.3
2022-03-23,12.0,12.02,11.67,11.8,269500,-0.0167,-0.0158,3180100.0,2526532.1
2022-03-24,11.93,12.16,11.16,11.75,568000,-0.0151,-0.0042,6674000.0,2593109.7
2022-03-25,11.87,12.19,11.64,11.84,287300,-0.0025,0.0077,3401632.0,3060754.7
2022-03-28,12.1,12.44,11.81,11.97,181000,-0.0107,0.011,2166570.0,3300764.5
2022-03-29,12.0,12.15,11.95,12.01,417600,0.0008,0.0033,5015376.0,3359063.1
2022-03-30,11.95,12.09,11.85,11.95,299100,0.0,-0.005,3574245.0,3658890.7
2022-03-31,12.0,12.37,11.87,12.11,1704900,0.0092,0.0134,20646339.0,3864894.0
2022-04-01,12.02,12.25,11.91,12.0,390500,-0.0017,-0.0091,4686000.0,5567507.9
2022-04-04,11.97,12.07,11.62,11.67,241200,-0.0251,-0.0275,2814804.0,5604355.9
2022-04-05,11.68,11.74,11.53,11.63,267400,-0.0043,-0.0034,3109862.0,5707256.8
2022-04-06,11.6,11.78,11.04,11.05,1315000,-0.0474,-0.0499,14530750.0,5526892.8
2022-04-07,11.0,11.03,10.15,10.63,388600,-0.0336,-0.038,4130818.0,6661957.8
2022-04-08,10.67,11.39,10.67,11.1,1826400,0.0403,0.0442,20273040.0,6407639.6
2022-04-11,11.0,11.25,10.76,11.0,344200,0.0,-0.009,3786200.0,8094780.4
2022-04-12,11.09,11.22,11.0,11.09,480800,0.0,0.0082,5332072.0,8256743.4
2022-04-13,11.09,11.22,10.99,11.08,176600,-0.0009,-0.0009,1956728.0,8288413.0
2022-04-14,11.23,11.4,11.0,11.05,679400,-0.016,-0.0027,7507370.0,8126661.3
2022-04-18,11.05,11.17,10.99,11.1,292900,0.0045,0.0045,3251190.0,6812764.4
2022-04-19,11.05,11.29,10.98,11.08,470500,0.0027,-0.0018,5213140.0,6669283.4
2022-04-20,11.03,11.29,10.87,11.1,1202600,0.0063,0.0018,13348860.0,6909117.0
2022-04-21,11.15,11.24,10.99,11.09,638300,-0.0054,-0.0009,7078747.0,7933016.8
2022-04-22,11.12,11.16,10.91,10.94,426700,-0.0162,-0.0135,4668098.0,7187816.5
2022-04-25,10.85,11.0,10.36,10.74,889400,-0.0101,-0.0183,9552156.0,7241544.5
2022-04-26,10.69,10.84,10.46,10.5,1083300,-0.0178,-0.0223,11374650.0,6169456.1
2022-04-27,10.52,10.68,10.11,10.18,908100,-0.0323,-0.0305,9244458.0,6928301.1
2022-04-28,10.33,10.48,10.07,10.4,3751600,0.0068,0.0216,39016640.0,7319539.7
2022-04-29,10.26,10.52,9.96,10.16,511200,-0.0097,-0.0231,5193792.0,11025530.9
2022-05-02,10.06,10.3,9.98,10.13,1122000,0.007,-0.003,11365860.0,10794173.1
2022-05-03,10.11,10.3,10.01,10.13,344600,0.002,0.0,3490798.0,11605640.1
2022-05-04,10.11,10.12,9.52,9.81,449900,-0.0297,-0.0316,4413519.0,11433405.9
2022-05-05,9.84,9.84,8.86,9.01,426700,-0.0843,-0.0815,3844567.0,10539871.8
2022-05-06,8.92,8.92,8.19,8.36,737300,-0.0628,-0.0721,6163828.0,10216453.8
2022-05-09,8.31,9.06,8.29,8.55,3494100,0.0289,0.0227,29874555.0,10366026.8
2022-05-10,8.71,8.92,7.92,7.93,1002100,-0.0896,-0.0725,7946653.0,12398266.7
2022-05-11,8.02,8.62,7.93,8.45,1052100,0.0536,0.0656,8890245.0,12055467.0
2022-05-12,8.45,8.68,8.15,8.48,999400,0.0036,0.0036,8474912.0,12020045.7
2022-05-13,8.52,9.84,8.52,9.8,1106000,0.1502,0.1557,10838800.0,8965872.9
2022-05-16,9.8,9.88,9.59,9.67,798400,-0.0133,-0.0133,7720528.0,9530373.7
2022-05-17,9.9,10.24,9.81,10.23,376800,0.0333,0.0579,3854664.0,9165840.5
2022-05-18,10.09,10.54,9.97,10.1,395500,0.001,-0.0127,3994550.0,9202227.1
2022-05-19,10.03,10.23,9.83,9.85,415700,-0.0179,-0.0248,4094645.0,9160330.2
2022-05-20,10.02,10.17,9.52,9.75,434700,-0.0269,-0.0102,4238325.0,9185338.0
2022-05-23,9.84,10.03,9.6,9.93,315700,0.0091,0.0185,3134901.0,8992787.7
2022-05-24,9.95,10.15,9.79,10.0,1158800,0.005,0.007,11588000.0,6318822.3
2022-05-25,10.0,10.42,9.89,10.41,639700,0.041,0.041,6659277.0,6682957.0
2022-05-26,10.47,10.92,10.47,10.85,724200,0.0363,0.0423,7857570.0,6459860.2
2022-05-27,10.88,11.2,10.82,11.05,611700,0.0156,0.0184,6759285.0,6398126.0
2022-05-31,11.09,11.19,10.57,10.95,4086400,-0.0126,-0.009,44746080.0,5990174.5
2022-06-01,10.93,11.48,10.65,11.42,1080400,0.0448,0.0429,12338168.0,9692729.7
2022-06-02,11.51,12.28,11.51,12.01,792700,0.0434,0.0517,9520327.0,10541080.1
2022-06-03,11.95,12.05,11.47,11.74,554400,-0.0176,-0.0225,6508656.0,11093657.8
2022-06-06,12.1,12.46,11.3,11.48,1503400,-0.0512,-0.0221,17259032.0,11335058.9
2022-06-07,11.42,11.42,10.7,11.27,1582600,-0.0131,-0.0183,17835902.0,12637129.6
2022-06-08,11.17,11.96,11.17,11.77,682100,0.0537,0.0444,8028317.0,14107229.7
2022-06-09,11.88,11.91,11.33,11.51,817900,-0.0311,-0.0221,9414029.0,13751261.4
2022-06-10,11.37,11.48,11.14,11.24,580200,-0.0114,-0.0235,6521448.0,14026736.6
2022-06-13,11.0,11.15,10.61,10.76,919600,-0.0218,-0.0427,9894896.0,13893124.4
2022-06-14,10.75,11.01,10.53,10.8,979200,0.0047,0.0037,10575360.0,14206685.5
2022-06-15,10.83,11.52,10.82,11.49,1141300,0.0609,0.0639,13113537.0,10789613.5
2022-06-16,11.31,11.44,10.98,11.0,1036700,-0.0274,-0.0426,11403700.0,10867150.4
2022-06-17,11.03,11.92,11.02,11.75,1353400,0.0653,0.0682,15902450.0,11055487.7
2022-06-21,11.9,12.4,11.85,11.95,1173700,0.0042,0.017,14025715.0,11994867.1
2022-06-22,11.82,11.95,11.3,11.5,996800,-0.0271,-0.0377,11463200.0,11671535.4
2022-06-23,11.52,11.62,11.02,11.19,1437300,-0.0286,-0.027,16083387.0,11034265.2
2022-06-24,11.34,11.63,10.88,11.21,15125900,-0.0115,0.0018,169561339.0,11839772.2
2022-06-27,11.24,11.26,10.83,11.17,778200,-0.0062,-0.0036,8692494.0,27854503.2
2022-06-28,11.15,11.2,10.77,10.78,580000,-0.0332,-0.0349,6252400.0,28071607.8
2022-06-29,10.74,10.9,10.47,10.85,721800,0.0102,0.0065,7831530.0,27707358.2
2022-06-30,10.7,10.91,10.35,10.84,1019000,0.0131,-0.0009,11045960.0,27432975.2
2022-07-01,10.82,10.94,10.47,10.61,598300,-0.0194,-0.0212,6347963.0,27226217.5
2022-07-05,10.34,10.34,9.82,10.09,767300,-0.0242,-0.049,7742057.0,26720643.8
2022-07-06,10.04,10.19,9.86,10.1,492100,0.006,0.001,4970210.0,25904604.5
2022-07-07,10.27,10.81,10.2,10.74,478100,0.0458,0.0634,5134794.0,24999054.0
2022-07-08,10.74,10.91,10.69,10.85,364600,0.0102,0.0102,3955910.0,24366213.4
2022-07-11,10.67,10.87,10.39,10.4,526300,-0.0253,-0.0415,5473520.0,23153465.7
2022-07-12,10.26,10.41,10.09,10.21,329100,-0.0049,-0.0183,3360111.0,6744683.8
2022-07-13,9.99,10.24,9.78,10.1,264500,0.011,-0.0108,2671450.0,6211445.5
2022-07-14,9.88,9.92,9.6,9.91,283300,0.003,-0.0188,2807503.0,5853350.5
2022-07-15,10.2,10.22,9.85,10.01,394000,-0.0186,0.0101,3943940.0,5350947.8
2022-07-18,10.11,10.42,10.1,10.12,372400,0.001,0.011,3768688.0,4640745.8
2022-07-19,10.33,10.65,10.25,10.63,520400,0.029,0.0504,5531852.0,4382818.3
2022-07-20,10.61,10.86,10.41,10.82,690300,0.0198,0.0179,7469046.0,4161797.8
2022-07-21,10.71,10.75,10.35,10.74,503100,0.0028,-0.0074,5403294.0,4411681.4
2022-07-22,10.83,10.85,10.4,10.55,462700,-0.0259,-0.0177,4881485.0,4438531.4
2022-07-25,10.6,11.27,10.58,10.9,700100,0.0283,0.0332,7631090.0,4531088.9
2022-07-26,10.85,11.4,10.82,11.05,1555900,0.0184,0.0138,17192695.0,4746845.9
2022-07-27,11.11,11.55,10.86,11.48,1110400,0.0333,0.0389,12747392.0,6130104.3
2022-07-28,11.55,11.84,11.35,11.6,717900,0.0043,0.0105,8327640.0,7137698.5
2022-07-29,11.56,11.78,11.47,11.55,506100,-0.0009,-0.0043,5845455.0,7689712.2
2022-08-01,11.4,11.57,11.26,11.29,495100,-0.0096,-0.0225,5589679.0,7879863.7
2022-08-02,11.25,11.44,11.24,11.29,1439600,0.0036,0.0,16253084.0,8061962.8
2022-08-03,11.38,11.38,11.08,11.11,962400,-0.0237,-0.0159,10692264.0,9134086.0
2022-08-04,11.24,11.24,10.76,10.91,831300,-0.0294,-0.018,9069483.0,9456407.8
2022-08-05,10.69,10.77,9.5,9.98,2449100,-0.0664,-0.0852,24442018.0,9823026.7
2022-08-08,9.98,10.43,9.95,10.35,985600,0.0371,0.0371,10200960.0,11779080.0
2022-08-09,10.39,10.82,10.38,10.75,853500,0.0346,0.0386,9175125.0,12036067.0
2022-08-10,10.89,10.96,10.56,10.74,448800,-0.0138,-0.0009,4820112.0,11234310.0
2022-08-11,10.8,10.99,10.75,10.93,543500,0.012,0.0177,5940455.0,10441582.0
2022-08-12,10.99,11.44,10.9,11.41,327800,0.0382,0.0439,3740198.0,10202863.5
2022-08-15,11.32,11.77,11.29,11.77,415600,0.0398,0.0316,4891612.0,9992337.8
2022-08-16,11.88,12.2,11.82,12.09,413100,0.0177,0.0272,4994379.0,9922531.1
2022-08-17,11.95,12.1,11.72,11.74,332400,-0.0176,-0.0289,3902376.0,8796660.6
2022-08-18,11.72,11.84,11.55,11.83,309600,0.0094,0.0077,3662568.0,8117671.8
2022-08-19,11.68,11.68,11.2,11.39,340300,-0.0248,-0.0372,3876017.0,7576980.3
2022-08-22,11.4,11.4,11.09,11.14,355700,-0.0228,-0.0219,3962498.0,5520380.2
2022-08-23,11.18,11.55,11.14,11.36,509200,0.0161,0.0197,5784512.0,4896534.0
2022-08-24,11.46,11.59,11.38,11.48,392000,0.0017,0.0106,4500160.0,4557472.7
2022-08-25,11.52,11.56,11.34,11.47,291100,-0.0043,-0.0009,3338917.0,4525477.5
2022-08-26,11.48,11.49,10.88,10.99,355500,-0.0427,-0.0418,3906945.0,4265323.7
2022-08-29,10.87,10.91,10.61,10.72,274600,-0.0138,-0.0246,2943712.0,4281998.4
2022-08-30,10.8,10.81,10.12,10.15,509600,-0.0602,-0.0532,5172440.0,4087208.4
2022-08-31,10.19,10.34,9.62,9.75,891600,-0.0432,-0.0394,8693100.0,4105014.5
2022-09-01,9.66,9.69,9.26,9.46,633500,-0.0207,-0.0297,5992910.0,4584086.9
2022-09-02,9.46,9.82,9.24,9.3,469100,-0.0169,-0.0169,4362630.0,4817121.1
2022-09-06,9.47,10.09,9.47,10.01,1598200,0.057,0.0763,15997982.0,4865782.4
2022-09-07,10.0,10.21,9.84,10.09,1121900,0.009,0.008,11319971.0,6069330.8
2022-09-08,9.98,10.29,9.87,10.18,1108100,0.02,0.0089,11280458.0,6622876.7
2022-09-09,10.25,10.28,10.1,10.23,1156200,-0.002,0.0049,11827926.0,7300906.5
2022-09-12,10.31,10.55,10.3,10.46,1025500,0.0145,0.0225,10726730.0,8149807.4
2022-09-13,10.27,10.53,10.02,10.07,1065600,-0.0195,-0.0373,10730592.0,8831785.9
2022-09-14,10.03,10.27,9.94,10.02,1124800,-0.001,-0.005,11270496.0,9610473.9
2022-09-15,9.94,10.1,9.78,9.82,1566800,-0.0121,-0.02,15385976.0,10220279.5
2022-09-16,9.67,9.67,8.85,9.0,9603800,-0.0693,-0.0835,86434200.0,10889567.1
2022-09-19,8.85,9.39,8.85,9.36,746700,0.0576,0.04,6989112.0,18933696.1
2022-09-20,9.21,9.23,8.94,8.99,2436000,-0.0239,-0.0395,21899640.0,19196344.3
2022-09-21,9.11,9.15,8.62,8.62,1804500,-0.0538,-0.0412,15554790.0,19786510.1
2022-09-22,8.55,8.65,8.37,8.4,986500,-0.0175,-0.0255,8286600.0,20209992.0
2022-09-23,8.26,8.51,8.2,8.41,843600,0.0182,0.0012,7094676.0,19910606.2
2022-09-26,8.44,8.59,8.04,8.12,1150700,-0.0379,-0.0345,9343684.0,19437281.2
2022-09-27,8.14,8.15,7.89,8.01,3366300,-0.016,-0.0135,26964063.0,19298976.6
2022-09-28,8.05,8.23,7.97,8.13,3516700,0.0099,0.015,28590771.0,20922323.7
2022-09-29,8.06,8.09,7.88,8.08,1819600,0.0025,-0.0062,14702368.0,22654351.2
2022-09-30,8.06,8.12,7.94,8.01,1605300,-0.0062,-0.0087,12858453.0,22585990.4
2022-10-03,8.02,8.13,7.82,7.86,5520000,-0.02,-0.0187,43387200.0,15228415.7
2022-10-04,7.99,8.45,7.88,8.1,12438500,0.0138,0.0305,100751850.0,18868224.5
2022-10-05,7.93,8.0,7.49,7.56,2146500,-0.0467,-0.0667,16227540.0,26753445.5
2022-10-06,7.5,7.9,7.5,7.6,2350400,0.0133,0.0053,17863040.0,26820720.5
2022-10-07,7.52,7.63,7.21,7.5,1641600,-0.0027,-0.0132,12312000.0,27778364.5
2022-10-10,7.57,7.64,7.41,7.55,1445500,-0.0026,0.0067,10913525.0,28300096.9
2022-10-11,7.53,7.67,7.42,7.61,1711300,0.0106,0.0079,13022993.0,28457081.0
2022-10-12,7.57,7.59,7.41,7.53,1069300,-0.0053,-0.0105,8051829.0,27062974.0
2022-10-13,7.36,7.72,7.32,7.67,1485800,0.0421,0.0186,11396086.0,25009079.8
2022-10-14,7.75,7.8,7.36,7.39,1222500,-0.0465,-0.0365,9034275.0,24678451.6
2022-10-17,7.48,7.7,7.43,7.47,1043400,-0.0013,0.0108,7794198.0,24296033.8
2022-10-18,7.62,7.78,7.36,7.39,724300,-0.0302,-0.0107,5352577.0,20736733.6
2022-10-19,7.35,7.39,7.14,7.37,1254600,0.0027,-0.0027,9246402.0,11196806.3
2022-10-20,7.35,7.43,7.01,7.15,1256600,-0.0272,-0.0299,8984690.0,10498692.5
2022-10-21,7.18,7.51,6.58,7.05,12731000,-0.0181,-0.014,89753550.0,9610857.5
2022-10-24,7.1,7.4,7.07,7.22,1677900,0.0169,0.0241,12114438.0,17355012.5
2022-10-25,7.22,7.57,7.22,7.49,1864300,0.0374,0.0374,13963607.0,17475103.8
2022-10-26,7.54,7.74,7.44,7.62,1498000,0.0106,0.0174,11414760.0,17569165.2
2022-10-27,7.75,7.93,7.69,7.8,1537400,0.0065,0.0236,11991720.0,17905458.3
2022-10-28,7.83,8.06,7.69,7.94,983600,0.014,0.0179,7809784.0,17965021.7
2022-10-31,7.89,8.04,7.86,7.99,1147700,0.0127,0.0063,9170123.0,17842572.6
2022-11-01,8.14,8.15,7.74,7.76,1052500,-0.0467,-0.0288,8167400.0,17980165.1
2022-11-02,7.69,7.84,7.44,7.47,1803400,-0.0286,-0.0374,13471398.0,18261647.4
2022-11-03,7.33,7.39,7.16,7.16,1057900,-0.0232,-0.0415,7574564.0,18684147.0
2022-11-04,7.87,9.18,7.74,8.84,2796200,0.1233,0.2346,24718408.0,18543134.4
2022-11-07,8.88,9.46,8.88,9.24,1695500,0.0405,0.0452,15666420.0,12039620.2
2022-11-08,9.42,9.81,9.29,9.62,1435300,0.0212,0.0411,13807586.0,12394818.4
2022-11-09,9.56,9.7,9.25,9.25,1033000,-0.0324,-0.0385,9555250.0,12379216.3
2022-11-10,9.49,9.66,9.4,9.56,1198600,0.0074,0.0335,11458616.0,12193265.3
2022-11-11,9.53,10.18,9.53,9.92,832700,0.0409,0.0377,8260384.0,12139954.9
2022-11-14,9.9,9.97,9.72,9.73,1099000,-0.0172,-0.0192,10693270.0,12185014.9
2022-11-15,9.94,10.14,9.67,9.84,546400,-0.0101,0.0113,5376576.0,12337329.6
2022-11-16,9.84,9.87,9.64,9.71,611000,-0.0132,-0.0132,5932810.0,12058247.2
2022-11-17,9.49,9.55,9.31,9.47,770400,-0.0021,-0.0247,7295688.0,11304388.4
2022-11-18,9.43,9.69,9.38,9.46,605400,0.0032,-0.0011,5727084.0,11276500.8
2022-11-21,9.32,9.73,9.15,9.38,2971000,0.0064,-0.0085,27867980.0,9377368.4
2022-11-22,9.46,9.96,9.37,9.91,3570500,0.0476,0.0565,35383655.0,10597524.4
2022-11-23,9.99,10.43,9.98,10.24,3189700,0.025,0.0333,32662528.0,12755131.3
2022-11-25,10.09,10.85,10.09,10.63,3113100,0.0535,0.0381,33092253.0,15065859.1
2022-11-28,10.4,10.66,10.23,10.38,2042900,-0.0019,-0.0235,21205302.0,17229222.8
2022-11-29,10.37,10.52,10.34,10.44,587900,0.0068,0.0058,6137676.0,18523714.6
2022-11-30,10.43,10.85,10.35,10.84,1379600,0.0393,0.0383,14954864.0,18068155.2
2022-12-01,11.01,11.25,10.91,11.0,652000,-0.0009,0.0148,7172000.0,19025984.0
2022-12-02,10.82,11.07,10.69,10.9,520500,0.0074,-0.0091,5673450.0,19149903.0
2022-12-05,10.84,10.97,10.73,10.83,484000,-0.0009,-0.0064,5241720.0,18987679.2
2022-12-06,10.76,10.77,10.26,10.34,960900,-0.039,-0.0452,9935706.0,18939142.8
2022-12-07,10.22,10.36,9.68,9.74,921300,-0.047,-0.058,8973462.0,17145915.4
2022-12-08,9.73,9.92,9.59,9.75,809600,0.0021,0.001,7893600.0,14504896.1
2022-12-09,9.71,9.78,9.58,9.62,809300,-0.0093,-0.0133,7785466.0,12028003.3
2022-12-12,9.49,9.69,8.44,8.78,2025700,-0.0748,-0.0873,17785646.0,9497324.6
2022-12-13,9.08,9.6,8.99,9.16,686500,0.0088,0.0433,6288340.0,9155359.0
2022-12-14,9.05,9.26,8.97,9.05,768300,0.0,-0.012,6953115.0,9170425.4
2022-12-15,8.87,8.91,8.71,8.73,807900,-0.0158,-0.0354,7052967.0,8370250.5
2022-12-16,8.6,8.75,8.51,8.72,1754300,0.014,-0.0011,15297496.0,8358347.2
2022-12-19,8.71,8.9,8.48,8.6,580800,-0.0126,-0.0138,4994880.0,9320751.8
2022-12-20,8.55,8.85,8.52,8.82,536900,0.0316,0.0256,4735458.0,9296067.8
2022-12-21,8.94,9.15,8.91,9.12,734400,0.0201,0.034,6697728.0,8776043.0
2022-12-22,9.04,9.06,8.84,8.96,615700,-0.0088,-0.0175,5516672.0,8548469.6
2022-12-23,8.9,9.04,8.83,8.94,518200,0.0045,-0.0022,4632708.0,8310776.8
