Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-24,10.32,10.33,10.32,10.33,600,0.001,0.001,6198.0,477711.9
2023-05-25,10.33,10.34,10.32,10.33,342800,0.0,0.0,3541124.0,220728.7
2023-05-26,10.32,10.34,10.32,10.34,9200,0.0019,0.001,95128.0,566910.1
2023-05-30,10.33,10.33,10.33,10.33,1600,0.0,-0.001,16528.0,560957.9
2023-05-31,10.33,10.33,10.33,10.33,3000,0.0,0.0,30990.0,562198.3
2023-06-01,10.35,10.35,10.33,10.33,70200,-0.0019,0.0,725166.0,473332.1
2023-06-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,536044.7
2023-06-05,10.34,10.34,10.33,10.33,50300,-0.001,0.0,519599.0,507871.1
2023-06-06,10.33,10.33,10.33,10.33,500,0.0,0.0,5165.0,559727.7
2023-06-07,10.35,10.4,10.34,10.34,1800,-0.001,0.001,18612.0,522369.8
2023-06-08,10.85,10.85,10.34,10.35,46600,-0.0461,0.001,482310.0,495851.0
2023-06-09,10.35,10.35,10.34,10.34,5900,-0.001,-0.001,61006.0,543462.2
2023-06-12,10.35,10.36,10.34,10.35,101800,0.0,0.001,1053630.0,195450.4
2023-06-13,10.38,10.9,10.35,10.45,19600,0.0067,0.0097,204820.0,291300.6
2023-06-14,10.49,10.5,10.4,10.4,15700,-0.0086,-0.0048,163280.0,310129.8
2023-06-15,10.4,10.43,10.4,10.43,3900,0.0029,0.0029,40677.0,323358.8
2023-06-16,10.43,10.45,10.43,10.45,8800,0.0019,0.0019,91960.0,254909.9
2023-06-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,264105.9
2023-06-21,10.41,10.41,10.41,10.41,50000,0.0,-0.0038,520500.0,212146.0
2023-06-22,10.4,10.4,10.4,10.4,100,0.0,-0.001,1040.0,263679.5
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,261922.3
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,213691.3
2023-06-27,10.37,10.4,10.37,10.39,4100,0.0019,-0.001,42599.0,207590.7
2023-06-28,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,106487.6
2023-06-29,10.39,10.4,10.39,10.4,7900,0.001,0.001,82160.0,86005.6
2023-06-30,10.44,10.44,10.39,10.41,2200,-0.0029,0.001,22902.0,77893.6
2023-07-03,10.39,10.41,10.39,10.41,10900,0.0019,0.0,113469.0,76116.1
2023-07-05,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,78267.0
2023-07-06,10.42,10.42,10.42,10.42,500,0.0,0.001,5210.0,78267.0
2023-07-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,26738.0
2023-07-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,26634.0
2023-07-11,10.65,11.47,10.42,10.42,111700,-0.0216,0.0,1163914.0,26634.0
2023-07-12,10.45,10.59,10.42,10.42,13900,-0.0029,0.0,144838.0,143025.4
2023-07-13,10.48,10.48,10.43,10.43,15600,-0.0048,0.001,162708.0,153249.3
