Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-06,19.12,19.43,18.5,19.04,346500,-0.0042,-0.0047,6597360.0,14408614.7
2021-07-07,19.04,19.26,18.07,19.23,497900,0.01,0.01,9574617.0,14099806.7
2021-07-08,18.63,19.38,18.27,18.65,259500,0.0011,-0.0302,4839675.0,14422816.4
2021-07-09,18.7,19.18,18.17,19.14,243200,0.0235,0.0263,4654848.0,14068481.5
2021-07-12,19.34,19.4,18.2,18.28,408300,-0.0548,-0.0449,7463724.0,13675130.1
2021-07-13,18.33,18.61,17.45,17.72,283000,-0.0333,-0.0306,5014760.0,7823561.7
2021-07-14,17.76,18.13,17.25,17.42,300700,-0.0191,-0.0169,5238194.0,7658509.5
2021-07-15,17.46,17.74,16.88,17.73,240800,0.0155,0.0178,4269384.0,7356412.9
2021-07-16,17.93,18.99,17.84,18.71,336400,0.0435,0.0553,6294044.0,6318288.1
2021-07-19,18.23,19.0,18.1,18.27,343900,0.0022,-0.0235,6283053.0,6130209.1
2021-07-20,18.41,19.25,18.1,19.08,238300,0.0364,0.0443,4546764.0,6022965.9
2021-07-21,19.16,19.46,18.67,19.19,233200,0.0016,0.0058,4475108.0,5817906.3
2021-07-22,19.19,19.4,18.35,18.36,198200,-0.0433,-0.0433,3638952.0,5307955.4
2021-07-23,18.34,18.8,18.11,18.56,375500,0.012,0.0109,6969280.0,5187883.1
2021-07-26,18.6,18.93,17.77,18.06,264500,-0.029,-0.0269,4776870.0,5419326.3
2021-07-27,17.95,18.36,16.3,16.47,677800,-0.0825,-0.088,11163366.0,5150640.9
2021-07-28,16.62,17.19,16.6,16.91,491800,0.0174,0.0267,8316338.0,5765501.5
2021-07-29,17.07,18.18,17.02,17.15,276500,0.0047,0.0142,4741975.0,6073315.9
2021-07-30,16.89,17.15,16.09,16.29,335400,-0.0355,-0.0501,5463666.0,6120575.0
2021-08-02,16.78,17.02,16.39,16.55,486800,-0.0137,0.016,8056540.0,6037537.2
2021-08-03,16.37,17.62,16.25,17.61,332800,0.0757,0.064,5860608.0,6214885.9
2021-08-04,17.6,19.0,17.58,18.62,611700,0.058,0.0574,11389854.0,6346270.3
2021-08-05,18.64,19.45,17.75,19.4,352100,0.0408,0.0419,6830740.0,7037744.9
2021-08-06,19.33,19.99,18.39,19.47,399700,0.0072,0.0036,7782159.0,7356923.7
2021-08-09,19.63,19.86,18.7,19.28,413200,-0.0178,-0.0098,7966496.0,7438211.6
2021-08-10,19.28,20.41,19.25,20.33,800700,0.0545,0.0545,16278231.0,7757174.2
2021-08-11,20.44,21.54,19.65,20.85,695800,0.0201,0.0256,14507430.0,8268660.7
2021-08-12,20.81,21.13,20.05,20.6,605300,-0.0101,-0.012,12469180.0,8887769.9
2021-08-13,20.72,20.89,19.65,20.37,405700,-0.0169,-0.0112,8264109.0,9660490.4
2021-08-16,20.34,20.6,19.64,19.95,436000,-0.0192,-0.0206,8698200.0,9940534.7
2021-08-17,19.66,21.13,19.38,20.89,717400,0.0626,0.0471,14986486.0,10004700.7
2021-08-18,21.04,21.62,20.43,20.78,458900,-0.0124,-0.0053,9535942.0,10917288.5
2021-08-19,20.76,22.09,20.34,20.62,843900,-0.0067,-0.0077,17401218.0,10731897.3
2021-08-20,20.72,22.91,20.64,22.5,972000,0.0859,0.0912,21870000.0,11788945.1
2021-08-23,22.91,23.9,22.52,23.15,1040100,0.0105,0.0289,24078315.0,13197729.2
2021-08-24,23.23,24.63,23.0,23.94,875900,0.0306,0.0341,20969046.0,14808911.1
2021-08-25,24.0,24.03,21.64,21.92,900100,-0.0867,-0.0844,19730192.0,15277992.6
2021-08-26,22.01,23.3,21.81,22.81,851000,0.0363,0.0406,19411310.0,15800268.8
2021-08-27,22.81,24.42,22.52,24.24,1123400,0.0627,0.0627,27231216.0,16494481.8
2021-08-30,24.37,25.07,23.7,23.88,859800,-0.0201,-0.0149,20532024.0,18391192.5
2021-08-31,23.98,24.87,23.37,23.99,813500,0.0004,0.0046,19515865.0,19574574.9
2021-09-01,24.0,25.03,23.53,24.72,1261200,0.03,0.0304,31176864.0,20027512.8
2021-09-02,24.77,25.03,24.35,24.5,1115800,-0.0109,-0.0089,27337100.0,22191605.0
2021-09-03,24.31,25.04,24.17,24.74,1222500,0.0177,0.0098,30244650.0,23185193.2
2021-09-07,24.6,24.99,23.24,23.69,948200,-0.037,-0.0424,22462858.0,24022658.2
2021-09-08,23.61,24.46,22.66,23.41,948900,-0.0085,-0.0118,22213749.0,23861112.5
2021-09-09,23.51,25.19,23.25,24.63,1327500,0.0476,0.0521,32696325.0,23985582.8
2021-09-10,24.62,25.93,24.61,24.77,1109900,0.0061,0.0057,27492223.0,25282196.1
2021-09-13,24.94,25.53,23.44,24.77,1182100,-0.0068,0.0,29280617.0,26090287.4
2021-09-14,24.85,25.43,24.16,24.63,1063000,-0.0089,-0.0057,26181690.0,26295227.5
2021-09-15,24.28,26.27,24.09,25.88,2097600,0.0659,0.0508,54285888.0,26860194.1
2021-09-16,25.73,26.6,24.55,25.71,1840900,-0.0008,-0.0066,47329539.0,30337196.4
2021-09-17,25.56,26.03,24.9,24.98,13308500,-0.0227,-0.0284,332446330.0,31952463.9
2021-09-20,24.56,24.92,22.83,23.57,1978400,-0.0403,-0.0564,46630888.0,62463386.9
2021-09-21,23.64,24.66,23.61,23.7,1328300,0.0025,0.0055,31480710.0,64102010.7
2021-09-22,23.74,23.74,22.25,22.38,733400,-0.0573,-0.0557,16413492.0,65003795.9
2021-09-23,22.42,23.36,21.96,23.01,472600,0.0263,0.0282,10874526.0,64423770.2
2021-09-24,22.9,22.9,21.64,21.65,397900,-0.0546,-0.0591,8614535.0,62241590.3
2021-09-27,21.76,21.95,20.88,21.84,725100,0.0037,0.0088,15836184.0,60353821.5
2021-09-28,21.88,23.48,21.67,22.81,592900,0.0425,0.0444,13524049.0,59009378.2
2021-09-29,22.87,23.12,21.42,21.55,326300,-0.0577,-0.0552,7031765.0,57743614.1
2021-09-30,21.54,22.7,21.48,22.52,452600,0.0455,0.045,10192552.0,53018201.8
2021-10-01,22.25,22.25,21.1,21.29,648600,-0.0431,-0.0546,13808694.0,49304503.1
2021-10-04,21.28,21.35,19.97,20.04,637400,-0.0583,-0.0587,12773496.0,17440739.5
2021-10-05,19.95,20.57,19.87,20.29,455800,0.017,0.0125,9248182.0,14055000.3
2021-10-06,20.12,21.0,20.03,20.34,458600,0.0109,0.0025,9327924.0,11831747.5
2021-10-07,20.58,21.42,19.91,20.19,462900,-0.019,-0.0074,9345951.0,11123190.7
2021-10-08,20.46,20.53,19.51,19.65,380100,-0.0396,-0.0267,7468965.0,10970333.2
2021-10-11,19.5,20.3,19.3,19.81,388000,0.0159,0.0081,7686280.0,10855776.2
2021-10-12,20.06,20.62,19.29,19.68,552100,-0.0189,-0.0066,10865328.0,10040785.8
2021-10-13,19.68,20.04,19.38,19.87,322200,0.0097,0.0097,6402114.0,9774913.7
2021-10-14,20.08,20.92,20.08,20.8,292600,0.0359,0.0468,6086080.0,9711948.6
2021-10-15,21.28,21.28,20.53,20.79,323200,-0.023,-0.0005,6719328.0,9301301.4
2021-10-18,20.68,20.96,19.64,20.27,442200,-0.0198,-0.025,8963394.0,8592364.8
2021-10-19,20.44,21.14,19.86,19.96,708900,-0.0235,-0.0153,14149644.0,8211354.6
2021-10-20,19.85,20.12,19.47,19.58,356000,-0.0136,-0.019,6970480.0,8701500.8
2021-10-21,19.58,20.15,19.4,19.92,632400,0.0174,0.0174,12597408.0,8465756.4
2021-10-22,19.88,20.15,19.46,20.07,458900,0.0096,0.0075,9210123.0,8790902.1
2021-10-25,20.1,20.41,19.71,20.28,408100,0.009,0.0105,8276268.0,8965017.9
2021-10-26,20.16,21.47,20.04,21.18,533900,0.0506,0.0444,11308002.0,9024016.7
2021-10-27,21.09,21.39,20.44,20.5,228400,-0.028,-0.0321,4682200.0,9068284.1
2021-10-28,20.51,21.44,20.36,21.24,293500,0.0356,0.0361,6233940.0,8896292.7
2021-10-29,21.26,21.5,20.73,20.74,245900,-0.0245,-0.0235,5099966.0,8911078.7
2021-11-01,20.86,22.49,20.73,22.38,310500,0.0729,0.0791,6948990.0,8749142.5
2021-11-02,22.39,22.52,21.75,22.39,191600,0.0,0.0004,4289924.0,8547702.1
2021-11-03,22.37,23.21,22.0,23.15,402300,0.0349,0.0339,9313245.0,7561730.1
2021-11-04,23.15,23.5,22.37,23.0,307700,-0.0065,-0.0065,7077100.0,7796006.6
2021-11-05,22.98,23.34,22.37,22.74,381300,-0.0104,-0.0113,8670762.0,7243975.8
2021-11-08,22.69,23.14,21.52,21.82,411800,-0.0383,-0.0405,8985476.0,7190039.7
2021-11-09,22.0,22.13,21.29,21.44,508800,-0.0255,-0.0174,10908672.0,7260960.5
2021-11-10,21.21,21.98,20.49,20.94,588500,-0.0127,-0.0233,12323190.0,7221027.5
2021-11-11,20.95,22.0,20.95,21.77,371800,0.0391,0.0396,8094086.0,7985126.5
2021-11-12,21.07,22.0,21.07,22.0,433500,0.0441,0.0106,9537000.0,8171141.1
2021-11-15,22.0,22.04,20.89,21.45,284000,-0.025,-0.025,6091800.0,8614844.5
2021-11-16,21.39,22.08,21.08,21.12,1463200,-0.0126,-0.0154,30902784.0,8529125.5
2021-11-17,21.03,22.03,20.96,21.87,524700,0.0399,0.0355,11475189.0,11190411.5
2021-11-18,21.84,22.12,20.62,20.94,535500,-0.0412,-0.0425,11213370.0,11406605.9
2021-11-19,20.93,21.72,20.93,21.31,297200,0.0182,0.0177,6333332.0,11820232.9
2021-11-22,21.34,21.48,18.85,19.0,546600,-0.1097,-0.1084,10385400.0,11586489.9
2021-11-23,18.84,19.07,17.63,18.54,783000,-0.0159,-0.0242,14516820.0,11726482.3
2021-11-24,18.43,19.04,18.04,18.97,387300,0.0293,0.0232,7347081.0,12087297.1
2021-11-26,18.73,19.21,18.07,18.37,252400,-0.0192,-0.0316,4636588.0,11589686.2
2021-11-29,18.64,18.95,17.69,17.77,474000,-0.0467,-0.0327,8422980.0,11243936.4
2021-11-30,17.73,19.27,17.57,19.01,1041000,0.0722,0.0698,19789410.0,11132534.4
2021-12-01,19.19,19.33,17.59,17.62,460200,-0.0818,-0.0731,8108724.0,12502295.4
2021-12-02,17.59,18.53,17.23,18.37,449200,0.0443,0.0426,8251804.0,10222889.4
2021-12-03,18.5,18.5,16.63,16.67,616400,-0.0989,-0.0925,10275388.0,9900550.9
2021-12-06,16.72,16.78,15.9,16.36,1354200,-0.0215,-0.0186,22154712.0,9806752.7
2021-12-07,17.18,18.16,16.85,17.64,597800,0.0268,0.0782,10545192.0,11388890.7
2021-12-08,17.75,18.64,17.06,18.37,364100,0.0349,0.0414,6688517.0,11404869.9
2021-12-09,18.12,19.69,17.2,17.94,1282400,-0.0099,-0.0234,23006256.0,10622039.6
2021-12-10,18.4,18.96,17.54,17.65,797000,-0.0408,-0.0162,14067050.0,12187957.1
2021-12-13,18.43,18.43,17.2,18.27,669000,-0.0087,0.0351,12222630.0,13131003.3
2021-12-14,18.24,18.33,16.28,16.75,819300,-0.0817,-0.0832,13723275.0,13510968.3
2021-12-15,16.92,17.35,15.78,17.01,873400,0.0053,0.0155,14856534.0,12904354.8
2021-12-16,17.15,17.46,16.24,16.39,767600,-0.0443,-0.0364,12580964.0,13579135.8
2021-12-17,16.47,17.39,15.85,16.81,3358900,0.0206,0.0256,56463109.0,14012051.8
2021-12-20,16.47,16.79,15.92,16.03,945100,-0.0267,-0.0464,15149953.0,18630823.9
2021-12-21,16.13,16.3,15.66,16.24,638600,0.0068,0.0131,10370864.0,17930348.0
2021-12-22,16.18,16.18,15.37,15.72,703000,-0.0284,-0.032,11051160.0,17912915.2
2021-12-23,15.82,16.71,15.5,16.38,732400,0.0354,0.042,11996712.0,18349179.5
2021-12-27,16.36,16.36,15.3,15.35,420600,-0.0617,-0.0629,6456210.0,17248225.1
2021-12-28,15.31,15.85,15.09,15.18,480300,-0.0085,-0.0111,7290954.0,16487141.1
2021-12-29,15.22,15.69,14.9,15.39,543300,0.0112,0.0138,8361387.0,15993973.5
2021-12-30,15.23,16.25,15.23,15.75,357100,0.0341,0.0234,5624325.0,15457784.7
2021-12-31,15.72,16.28,15.38,15.48,457700,-0.0153,-0.0171,7085196.0,14534563.8
2022-01-03,15.65,16.03,14.83,15.58,484100,-0.0045,0.0065,7542278.0,13984987.0
2022-01-04,15.29,15.59,14.87,15.4,562000,0.0072,-0.0116,8654800.0,9092903.9
2022-01-05,15.09,15.64,13.05,13.11,930900,-0.1312,-0.1487,12204099.0,8443388.6
2022-01-06,13.27,13.84,12.75,12.83,814100,-0.0332,-0.0214,10444903.0,8626712.1
2022-01-07,13.47,13.47,12.56,12.72,511400,-0.0557,-0.0086,6505008.0,8566086.4
2022-01-10,12.68,12.68,11.73,12.3,680500,-0.03,-0.033,8370150.0,8016916.0
2022-01-11,12.35,12.62,11.93,12.56,591600,0.017,0.0211,7430496.0,8208310.0
2022-01-12,12.69,12.89,11.77,11.84,948000,-0.067,-0.0573,11224320.0,8222264.2
2022-01-13,11.86,12.05,11.21,11.52,963900,-0.0287,-0.027,11104128.0,8508557.5
2022-01-14,11.39,11.62,10.78,11.37,1302600,-0.0018,-0.013,14810562.0,9056537.8
2022-01-18,11.02,11.03,9.78,9.85,1326700,-0.1062,-0.1337,13067995.0,9829074.4
2022-01-19,9.87,10.1,9.11,9.16,1987300,-0.0719,-0.0701,18203668.0,10381646.1
2022-01-20,9.51,9.92,8.84,8.85,1415700,-0.0694,-0.0338,12528945.0,11336532.9
2022-01-21,8.73,9.03,8.52,8.63,1076100,-0.0115,-0.0249,9286743.0,11369017.5
2022-01-24,8.48,9.05,7.95,9.01,1411700,0.0625,0.044,12719417.0,11253201.5
2022-01-25,8.69,9.05,8.34,8.51,803600,-0.0207,-0.0555,6838636.0,11874642.4
2022-01-26,8.72,8.98,8.01,8.1,942300,-0.0711,-0.0482,7632630.0,11721491.0
2022-01-27,8.35,8.67,7.79,7.95,1248900,-0.0479,-0.0185,9928755.0,11741704.4
2022-01-28,7.98,8.1,7.66,8.06,2553600,0.01,0.0138,20582016.0,11612147.9
2022-01-31,8.2,8.9,8.06,8.76,1039500,0.0683,0.0868,9106020.0,12559936.7
2022-02-01,8.88,9.0,8.37,8.81,806800,-0.0079,0.0057,7107908.0,11989482.5
2022-02-02,8.83,8.9,7.93,7.98,1023000,-0.0963,-0.0942,8163540.0,11393473.8
2022-02-03,7.78,8.07,7.53,7.64,1297500,-0.018,-0.0426,9912900.0,10389461.0
2022-02-04,7.75,7.77,7.35,7.68,1137700,-0.009,0.0052,8737536.0,10127856.5
2022-02-07,7.69,8.03,7.6,7.89,949900,0.026,0.0273,7494711.0,10072935.8
2022-02-08,7.84,8.02,7.33,7.6,1324700,-0.0306,-0.0368,10067720.0,9550465.2
2022-02-09,7.75,8.03,7.73,7.89,1563900,0.0181,0.0382,12339171.0,9873373.6
2022-02-10,7.69,8.17,7.28,7.37,1479100,-0.0416,-0.0659,10900967.0,10344027.7
2022-02-11,7.53,7.69,6.85,6.92,872300,-0.081,-0.0611,6036316.0,10441248.9
2022-02-14,6.9,7.09,6.67,6.77,813400,-0.0188,-0.0217,5506718.0,8986678.9
2022-02-15,6.91,7.23,6.9,7.17,707800,0.0376,0.0591,5074926.0,8626748.7
2022-02-16,7.09,7.09,6.67,6.92,560200,-0.024,-0.0349,3876584.0,8423450.5
2022-02-17,6.82,6.82,6.23,6.31,1335500,-0.0748,-0.0882,8427005.0,7994754.9
2022-02-18,6.28,6.31,5.89,6.14,1539600,-0.0223,-0.0269,9453144.0,7846165.4
2022-02-22,6.04,6.48,5.93,6.19,1642200,0.0248,0.0081,10165218.0,7917726.2
2022-02-23,6.26,6.29,5.93,5.95,731900,-0.0495,-0.0388,4354805.0,8184776.9
2022-02-24,5.59,6.38,5.59,6.35,945600,0.136,0.0672,6004560.0,7613485.4
2022-02-25,6.4,6.51,6.04,6.48,620900,0.0125,0.0205,4023432.0,6980024.3
2022-02-28,6.4,6.68,6.31,6.46,753200,0.0094,-0.0031,4865672.0,6292270.8
2022-03-01,6.41,6.52,5.92,6.03,864100,-0.0593,-0.0666,5210523.0,6175206.4
2022-03-02,6.1,6.17,5.87,5.99,535100,-0.018,-0.0066,3205249.0,6145586.9
2022-03-03,6.08,6.08,5.64,5.7,704800,-0.0625,-0.0484,4017360.0,5958619.2
2022-03-04,5.6,5.81,5.33,5.4,784900,-0.0357,-0.0526,4238460.0,5972696.8
2022-03-07,5.49,5.57,5.19,5.24,1094500,-0.0455,-0.0296,5735180.0,5553842.3
2022-03-08,5.34,5.64,5.07,5.36,695200,0.0037,0.0229,3726272.0,5182045.9
2022-03-09,5.56,5.95,5.56,5.89,757700,0.0594,0.0989,4462853.0,4538151.3
2022-03-10,5.72,5.89,5.6,5.85,647100,0.0227,-0.0068,3785535.0,4548956.1
2022-03-11,5.91,5.94,5.59,5.68,1249400,-0.0389,-0.0291,7096592.0,4327053.6
2022-03-14,5.73,5.79,5.17,5.28,1400600,-0.0785,-0.0704,7395168.0,4634369.6
2022-03-15,5.31,5.77,5.31,5.74,1049500,0.081,0.0871,6024130.0,4887319.2
2022-03-16,5.83,6.38,5.67,6.38,1391600,0.0943,0.1115,8878408.0,4968679.9
2022-03-17,6.29,6.96,6.19,6.95,1689000,0.1049,0.0893,11738550.0,5535995.8
2022-03-18,6.79,7.47,6.61,7.36,5798500,0.0839,0.059,42676960.0,6308114.8
2022-03-21,7.4,7.42,6.81,6.86,1614800,-0.073,-0.0679,11077528.0,10151964.8
