Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2197.8
2022-06-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1498.5
2022-06-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1498.5
2022-06-07,10.02,10.08,10.02,10.08,700,0.006,0.009,7056.0,0.0
2022-06-08,10.02,10.18,10.02,10.08,28600,0.006,0.0,288288.0,705.6
2022-06-09,10.02,10.18,10.02,10.04,1500,0.002,-0.004,15060.0,29534.4
2022-06-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31040.4
2022-06-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31040.4
2022-06-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,31040.4
2022-06-15,10.1,10.1,10.04,10.09,6300,-0.001,0.005,63567.0,31040.4
2022-06-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,37397.1
2022-06-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,37397.1
2022-06-21,10.12,10.12,10.12,10.12,2100,0.0,0.003,21252.0,37397.1
2022-06-22,10.09,10.09,10.09,10.09,300,0.0,-0.003,3027.0,39522.3
2022-06-23,10.09,10.1,10.09,10.1,14500,0.001,0.001,146450.0,39119.4
2022-06-24,10.09,10.1,10.09,10.1,500,0.001,0.0,5050.0,24935.6
2022-06-27,10.09,10.1,10.09,10.09,5200,0.0,-0.001,52468.0,23934.6
2022-06-28,10.1,10.1,10.1,10.1,2300,0.0,0.001,23230.0,29181.4
2022-06-29,10.1,10.11,10.09,10.11,2900,0.001,0.001,29319.0,31504.4
2022-06-30,10.11,10.11,10.08,10.1,1100,-0.001,-0.001,11110.0,34436.3
2022-07-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,29190.6
2022-07-05,10.02,10.1,10.02,10.1,12400,0.008,0.0,125240.0,29190.6
2022-07-06,10.34,10.34,10.34,10.34,100,0.0,0.0238,1034.0,41714.6
2022-07-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,39692.8
2022-07-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,39390.1
2022-07-11,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,24745.1
2022-07-12,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,24240.1
2022-07-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,18993.3
2022-07-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,16670.3
2022-07-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,13738.4
2022-07-18,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,12627.4
2022-07-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,12627.4
2022-07-20,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,103.4
2022-07-21,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2022-07-22,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2022-07-25,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2022-07-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0
2022-07-27,10.16,10.16,10.16,10.16,300,0.0,-0.0174,3048.0,0.0
2022-07-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-07-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,304.8
2022-08-01,10.08,10.08,10.08,10.08,100,0.0,-0.0079,1008.0,304.8
2022-08-02,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,405.6
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,405.6
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,405.6
2022-08-05,10.08,10.1,10.08,10.1,3700,0.002,0.002,37370.0,405.6
2022-08-08,10.06,10.06,10.06,10.06,300,0.0,-0.004,3018.0,4142.6
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4444.4
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4444.4
2022-08-11,10.12,10.18,10.04,10.04,2500,-0.0079,-0.002,25100.0,4139.6
2022-08-12,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,6649.6
2022-08-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6950.8
2022-08-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,6850.0
2022-08-17,10.1,10.1,10.09,10.09,500,-0.001,0.005,5045.0,6850.0
2022-08-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,7354.5
2022-08-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,7354.5
2022-08-22,10.1,10.1,10.1,10.1,300,0.0,0.001,3030.0,3617.5
2022-08-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3618.7
2022-08-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3618.7
2022-08-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,3618.7
2022-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1108.7
2022-08-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,807.5
2022-08-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,807.5
2022-08-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,807.5
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-09-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.0
2022-09-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-09-08,10.09,10.09,10.09,10.09,200,0.0,-0.001,2018.0,0.0
2022-09-09,10.09,10.09,10.09,10.09,2800,0.0,0.0,28252.0,201.8
2022-09-12,10.1,10.1,10.1,10.1,1300,0.0,0.001,13130.0,3027.0
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4340.0
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4138.2
2022-09-26,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,1313.0
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,505.0
2022-10-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-11-10,10.2,10.2,10.2,10.2,2000,0.0,0.0099,20400.0,0.0
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2040.0
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,2040.0
2022-11-15,10.17,10.17,10.15,10.17,600,0.0,-0.0029,6102.0,2040.0
2022-11-16,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-17,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2650.2
2022-11-28,10.2,10.27,10.14,10.17,2400,-0.0029,0.0,24408.0,610.2
2022-11-29,10.14,10.14,10.14,10.14,500,0.0,-0.0029,5070.0,3051.0
2022-11-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3558.0
2022-12-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-05,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-06,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-07,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-08,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-12,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,2947.8
2022-12-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,507.0
2022-12-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-15,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-19,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-27,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-28,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
2022-12-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0
