Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-20,24.6,26.04,23.24,24.26,132100,-0.0138,-0.0102,3204746.0,3281845.6
2019-11-21,24.2,24.95,20.54,20.73,143600,-0.1434,-0.1455,2976828.0,3367599.7
2019-11-22,20.81,21.5,19.43,20.06,81800,-0.036,-0.0323,1640908.0,3562075.5
2019-11-25,20.11,23.0,19.95,22.52,251400,0.1198,0.1226,5661528.0,3498828.7
2019-11-26,22.8,24.08,22.06,23.06,224400,0.0114,0.024,5174664.0,3829497.9
2019-11-27,23.04,23.38,22.32,22.84,72300,-0.0087,-0.0095,1651332.0,4172796.9
2019-11-29,23.05,23.05,21.4,22.61,81400,-0.0191,-0.0101,1840454.0,3897899.6
2019-12-02,23.0,23.64,19.81,20.02,230100,-0.1296,-0.1146,4606602.0,3637557.0
2019-12-03,20.03,20.62,19.6,19.9,111000,-0.0065,-0.006,2208900.0,3231478.7
2019-12-04,20.13,23.0,19.95,22.21,126700,0.1033,0.1161,2814007.0,3224540.0
2019-12-05,22.56,23.3,20.95,21.52,84700,-0.0461,-0.0311,1822744.0,3177996.9
2019-12-06,21.64,23.0,20.34,22.72,207300,0.0499,0.0558,4709856.0,3039796.7
2019-12-09,23.85,26.91,23.8,25.75,143300,0.0797,0.1334,3689975.0,3213099.5
2019-12-10,26.0,28.43,25.5,27.36,103100,0.0523,0.0625,2820816.0,3418006.2
2019-12-11,27.47,28.2,25.05,26.33,74600,-0.0415,-0.0376,1964218.0,3133935.0
2019-12-12,27.49,28.3,26.56,28.07,101600,0.0211,0.0661,2851912.0,2812890.4
2019-12-13,28.11,30.71,27.19,29.08,109800,0.0345,0.036,3192984.0,2932948.4
2019-12-16,29.29,33.18,29.26,30.14,158900,0.029,0.0365,4789246.0,3068201.4
2019-12-17,30.21,32.03,28.22,30.29,158100,0.0026,0.005,4788849.0,3086465.8
2019-12-18,30.26,40.0,29.8,34.39,205800,0.1365,0.1354,7077462.0,3344460.7
2019-12-19,35.0,37.31,35.0,36.69,145300,0.0483,0.0669,5331057.0,3770806.2
2019-12-20,37.49,48.14,35.0,42.19,1236900,0.1254,0.1499,52184811.0,4121637.5
2019-12-23,43.56,48.93,42.25,46.08,217800,0.0579,0.0922,10036224.0,8869133.0
2019-12-24,46.93,47.68,43.95,46.53,41300,-0.0085,0.0098,1921689.0,9503757.9
2019-12-26,45.95,57.42,45.95,49.51,242400,0.0775,0.064,12001224.0,9413845.2
2019-12-27,49.24,49.47,40.76,40.91,122300,-0.1692,-0.1737,5003293.0,10417545.8
2019-12-30,40.5,42.89,37.96,42.48,194500,0.0489,0.0384,8262360.0,10632683.9
2019-12-31,42.84,42.84,35.24,38.16,233900,-0.1092,-0.1017,8925624.0,11139621.5
2020-01-02,38.07,38.07,35.76,36.34,77000,-0.0454,-0.0477,2798180.0,11553259.3
2020-01-03,35.02,35.98,32.42,33.29,119600,-0.0494,-0.0839,3981484.0,11354192.4
2020-01-06,33.8,34.97,32.0,33.07,107600,-0.0216,-0.0066,3558332.0,11044594.6
2020-01-07,33.14,33.51,31.5,32.82,89300,-0.0097,-0.0076,2930826.0,10867322.1
2020-01-08,32.61,33.79,32.2,33.15,137900,0.0166,0.0101,4571385.0,5941923.6
2020-01-09,33.52,36.86,33.04,34.29,189200,0.023,0.0344,6487668.0,5395439.7
2020-01-10,34.43,35.42,32.66,34.36,149900,-0.002,0.002,5150564.0,5852037.6
2020-01-13,34.44,35.23,32.02,32.42,122100,-0.0587,-0.0565,3958482.0,5166971.6
2020-01-14,32.4,33.12,31.48,32.02,125100,-0.0117,-0.0123,4005702.0,5062490.5
2020-01-15,32.03,33.59,32.02,32.5,142800,0.0147,0.015,4641000.0,4636824.7
2020-01-16,32.55,34.37,32.55,33.55,180700,0.0307,0.0323,6062485.0,4208362.3
2020-01-17,33.85,37.12,33.2,35.93,225500,0.0614,0.0709,8102215.0,4534792.8
2020-01-21,35.93,39.18,35.71,36.21,337700,0.0078,0.0078,12228117.0,4946865.9
2020-01-22,36.33,40.55,36.33,39.11,252900,0.0765,0.0801,9890919.0,5813844.4
2020-01-23,39.57,41.49,38.51,40.04,217400,0.0119,0.0238,8704696.0,6509853.7
2020-01-24,40.72,41.89,39.47,39.83,127200,-0.0219,-0.0052,5066376.0,6923184.8
2020-01-27,38.95,39.96,37.51,39.67,170500,0.0185,-0.004,6763735.0,6781055.6
2020-01-28,39.98,42.55,39.63,39.95,131300,-0.0008,0.0071,5245435.0,6942372.7
2020-01-29,40.0,41.86,36.53,36.84,90300,-0.079,-0.0778,3326652.0,7071068.0
2020-01-30,35.77,36.8,34.29,35.41,126700,-0.0101,-0.0388,4486447.0,7003163.0
2020-01-31,35.2,36.14,33.51,33.99,35800,-0.0344,-0.0401,1216842.0,6987707.7
2020-02-03,35.14,39.33,34.58,38.89,61300,0.1067,0.1442,2383957.0,6503143.4
2020-02-04,38.84,40.24,37.98,39.76,61800,0.0237,0.0224,2457168.0,5931317.6
2020-02-05,40.23,41.4,39.11,40.27,37800,0.001,0.0128,1522206.0,4954222.7
2020-02-06,40.93,40.93,39.73,40.5,34900,-0.0105,0.0057,1413450.0,4117351.4
2020-02-07,39.55,41.08,38.42,40.27,78400,0.0182,-0.0057,3157168.0,3388226.8
2020-02-10,40.16,41.36,39.58,39.64,206900,-0.0129,-0.0156,8201516.0,3197306.0
2020-02-11,39.55,43.36,39.37,42.96,75200,0.0862,0.0838,3230592.0,3341084.1
2020-02-12,43.21,44.24,42.25,42.77,102500,-0.0102,-0.0044,4383925.0,3139599.8
2020-02-13,42.39,45.33,42.13,45.33,51100,0.0694,0.0599,2316363.0,3245327.1
2020-02-14,45.98,46.96,43.01,43.24,167300,-0.0596,-0.0461,7234052.0,3028318.7
2020-02-18,43.99,46.69,43.44,45.27,227600,0.0291,0.0469,10303452.0,3630039.7
2020-02-19,45.54,50.0,45.27,47.9,147700,0.0518,0.0581,7074830.0,4421989.2
2020-02-20,49.1,50.79,47.62,50.47,195200,0.0279,0.0537,9851744.0,4883755.4
2020-02-21,50.54,61.5,49.8,60.69,351400,0.2008,0.2025,21326466.0,5716709.2
2020-02-24,58.37,58.37,51.01,54.5,234400,-0.0663,-0.102,12774800.0,7708010.8
2020-02-25,54.43,55.84,47.5,52.05,144200,-0.0437,-0.045,7505610.0,8669774.0
2020-02-26,52.18,54.85,52.18,53.5,94100,0.0253,0.0279,5034350.0,8600183.4
2020-02-27,52.99,54.83,47.61,54.01,162600,0.0192,0.0095,8782026.0,8780559.2
2020-02-28,52.0,53.51,48.01,51.41,97200,-0.0113,-0.0481,4997052.0,9220369.3
2020-03-02,52.46,67.76,51.51,62.73,167700,0.1958,0.2202,10519821.0,9488438.2
2020-03-03,63.0,69.89,60.0,63.5,333800,0.0079,0.0123,21196300.0,9817015.1
2020-03-04,64.42,74.13,63.74,73.75,94400,0.1448,0.1614,6962000.0,10906299.9
2020-03-05,71.95,72.75,58.56,58.71,244300,-0.184,-0.2039,14342853.0,10895016.9
2020-03-06,58.0,63.73,54.8,63.1,140100,0.0879,0.0748,8840310.0,11344127.8
2020-03-09,61.68,61.68,47.5,51.85,177900,-0.1594,-0.1783,9224115.0,10095512.2
2020-03-10,52.75,56.28,44.7,50.41,169800,-0.0444,-0.0278,8559618.0,9740443.7
2020-03-11,49.14,52.95,43.18,52.32,153900,0.0647,0.0379,8052048.0,9845844.5
2020-03-12,49.49,49.49,34.73,37.04,159300,-0.2516,-0.292,5900472.0,10147614.3
2020-03-13,39.21,43.53,32.01,36.49,203900,-0.0694,-0.0148,7440311.0,9859458.9
2020-03-16,33.61,40.92,27.55,31.51,184000,-0.0625,-0.1365,5797840.0,10103784.8
2020-03-17,31.97,40.82,31.97,36.91,141000,0.1545,0.1714,5204310.0,9631586.7
2020-03-18,35.0,36.0,32.0,34.11,152000,-0.0254,-0.0759,5184720.0,8032387.7
2020-03-19,33.81,47.0,33.81,43.18,95100,0.2771,0.2659,4106418.0,7854659.7
2020-03-20,43.73,46.57,38.98,46.39,141400,0.0608,0.0743,6559546.0,6831016.2
2020-03-23,45.95,51.76,43.22,51.64,64300,0.1238,0.1132,3320452.0,6602939.8
2020-03-24,54.43,54.84,48.26,49.32,48600,-0.0939,-0.0449,2396952.0,6012573.5
2020-03-25,49.75,50.0,44.52,47.31,72700,-0.049,-0.0408,3439437.0,5396306.9
2020-03-26,47.81,48.0,42.21,43.0,95700,-0.1006,-0.0911,4115100.0,4935045.8
2020-03-27,41.13,46.95,40.84,46.48,110700,0.1301,0.0809,5145336.0,4756508.6
2020-03-30,47.69,54.88,47.69,52.99,81300,0.1111,0.1401,4308087.0,4527011.1
2020-03-31,53.4,58.8,53.07,56.15,166300,0.0515,0.0596,9337745.0,4378035.8
2020-04-01,54.9,54.9,45.01,51.3,101500,-0.0656,-0.0864,5206950.0,4791379.3
2020-04-02,51.34,58.37,50.38,57.7,58000,0.1239,0.1248,3346600.0,4793602.3
2020-04-03,57.87,60.88,53.0,60.01,44900,0.037,0.04,2694449.0,4717620.5
2020-04-06,61.0,63.0,56.14,58.92,54000,-0.0341,-0.0182,3181680.0,4331110.8
2020-04-07,59.63,59.63,54.57,55.75,52600,-0.0651,-0.0538,2932450.0,4317233.6
2020-04-08,56.0,61.72,54.68,59.91,153100,0.0698,0.0746,9172221.0,4370783.4
2020-04-09,61.01,70.0,59.65,64.83,105500,0.0626,0.0821,6839565.0,4944061.8
2020-04-13,64.2,65.5,56.57,58.09,157600,-0.0952,-0.104,9154984.0,5216508.3
2020-04-14,60.21,62.0,57.53,58.04,49900,-0.036,-0.0009,2896196.0,5617473.1
2020-04-15,57.25,58.01,53.14,56.0,137700,-0.0218,-0.0351,7711200.0,5476284.0
2020-04-16,56.5,58.8,56.24,57.03,48900,0.0094,0.0184,2788767.0,5313629.5
2020-04-17,58.98,61.95,57.31,59.99,134800,0.0171,0.0519,8086652.0,5071811.2
2020-04-20,59.87,61.0,57.56,58.54,60400,-0.0222,-0.0242,3535816.0,5545816.4
2020-04-21,57.98,60.64,57.75,58.58,62600,0.0103,0.0007,3667108.0,5629953.1
2020-04-22,63.68,63.68,56.12,57.24,54500,-0.1011,-0.0229,3119580.0,5678495.9
2020-04-23,57.91,59.96,56.12,56.54,61100,-0.0237,-0.0122,3454594.0,5697208.9
2020-04-24,57.02,59.71,56.5,56.5,83700,-0.0091,-0.0007,4729050.0,5125446.2
2020-04-27,57.09,61.82,56.95,57.78,43400,0.0121,0.0227,2507652.0,4914394.7
2020-04-28,58.95,60.48,52.29,52.86,85200,-0.1033,-0.0852,4503672.0,4249661.5
2020-04-29,54.52,54.7,52.29,53.74,36900,-0.0143,0.0166,1983006.0,4410409.1
2020-04-30,52.34,56.65,51.38,54.77,45800,0.0464,0.0192,2508466.0,3837589.7
2020-05-01,54.44,54.44,51.49,54.4,28100,-0.0007,-0.0068,1528640.0,3809559.6
2020-05-04,54.55,54.55,51.13,53.67,16500,-0.0161,-0.0134,885555.0,3153758.4
2020-05-05,54.98,58.26,53.86,55.2,77400,0.004,0.0285,4272480.0,2888732.3
2020-05-06,55.86,58.5,54.83,55.63,77900,-0.0041,0.0078,4333577.0,2949269.5
2020-05-07,56.91,63.0,56.02,58.71,117800,0.0316,0.0554,6916038.0,3070669.2
2020-05-08,63.44,63.44,57.29,58.74,56800,-0.0741,0.0005,3336432.0,3416813.6
2020-05-11,59.0,65.0,58.34,63.97,72200,0.0842,0.089,4618634.0,3277551.8
2020-05-12,63.86,66.38,56.6,58.64,55300,-0.0817,-0.0833,3242792.0,3488650.0
2020-05-13,57.93,59.99,52.82,55.24,67800,-0.0464,-0.058,3745272.0,3362562.0
2020-05-14,54.91,58.38,53.0,58.08,40000,0.0577,0.0514,2323200.0,3538788.6
2020-05-15,55.7,61.37,55.7,59.0,66000,0.0592,0.0158,3894000.0,3520262.0
2020-05-18,61.86,61.86,54.66,56.48,120600,-0.087,-0.0427,6811488.0,3756798.0
2020-05-19,56.99,58.17,52.1,52.73,94900,-0.0747,-0.0664,5004077.0,4349391.3
2020-05-20,53.66,59.56,51.45,57.84,93000,0.0779,0.0969,5379120.0,4422551.0
2020-05-21,57.77,59.7,54.51,58.99,46900,0.0211,0.0199,2766631.0,4527105.3
2020-05-22,59.19,59.51,56.71,58.11,41300,-0.0182,-0.0149,2399943.0,4112164.6
2020-05-26,59.98,63.06,59.0,62.66,148000,0.0447,0.0783,9273680.0,4018515.7
2020-05-27,63.83,66.0,63.07,63.3,115600,-0.0083,0.0102,7317480.0,4484020.3
2020-05-28,64.85,68.0,64.13,64.99,125500,0.0022,0.0267,8156245.0,4891489.1
2020-05-29,65.19,65.78,63.49,64.78,141900,-0.0063,-0.0032,9192282.0,5332586.4
2020-06-01,64.36,66.32,63.46,64.06,57400,-0.0047,-0.0111,3677044.0,6019494.6
2020-06-02,63.7,63.74,58.05,63.03,62800,-0.0105,-0.0161,3958284.0,5997799.0
2020-06-03,64.0,65.74,61.8,62.36,43700,-0.0256,-0.0106,2725132.0,5712478.6
2020-06-04,61.8,62.99,57.87,58.4,62800,-0.055,-0.0635,3667520.0,5484584.1
2020-06-05,59.46,61.81,58.85,59.82,70900,0.0061,0.0243,4241238.0,5313424.1
2020-06-08,60.4,61.07,58.36,59.73,103500,-0.0111,-0.0015,6182055.0,5460884.8
2020-06-09,59.19,63.57,59.19,62.74,102600,0.06,0.0504,6437124.0,5839096.0
2020-06-10,63.11,65.5,58.26,59.64,235500,-0.055,-0.0494,14045220.0,5555440.4
2020-06-11,58.47,61.27,57.04,60.38,89200,0.0327,0.0124,5385896.0,6228214.4
2020-06-12,62.05,64.92,57.77,62.54,63000,0.0079,0.0358,3940020.0,5951179.5
2020-06-15,61.25,66.13,60.45,65.3,80100,0.0661,0.0441,5230530.0,5425953.3
2020-06-16,66.49,68.11,65.02,68.1,154600,0.0242,0.0429,10528260.0,5581301.9
2020-06-17,69.33,72.93,68.32,70.1,95100,0.0111,0.0294,6666510.0,6238299.5
2020-06-18,69.85,73.24,69.85,70.6,87700,0.0107,0.0071,6191620.0,6632437.3
2020-06-19,71.49,71.49,65.46,65.46,390700,-0.0843,-0.0728,25575222.0,6884847.3
2020-06-22,65.7,68.49,62.72,67.64,119100,0.0295,0.0333,8055924.0,9018245.7
2020-06-23,68.0,73.58,67.69,72.23,91300,0.0622,0.0679,6594599.0,9205632.6
2020-06-24,71.99,75.78,70.29,74.87,127300,0.04,0.0365,9530951.0,9221380.1
2020-06-25,75.69,80.55,74.07,75.21,101400,-0.0063,0.0045,7626294.0,8769953.2
2020-06-26,74.61,76.65,66.77,69.01,454400,-0.0751,-0.0824,31358144.0,8993993.0
2020-06-29,69.47,70.01,67.71,67.94,90000,-0.022,-0.0155,6114600.0,11735805.4
2020-06-30,68.0,74.59,67.92,73.0,103500,0.0735,0.0745,7555500.0,11824212.4
2020-07-01,68.62,75.68,68.62,71.94,114600,0.0484,-0.0145,8244324.0,11526936.4
2020-07-02,73.3,75.42,70.78,72.39,47400,-0.0124,0.0063,3431286.0,11684717.8
2020-07-06,73.11,78.32,70.59,70.82,89100,-0.0313,-0.0217,6310062.0,11408684.4
2020-07-07,70.08,73.61,69.42,70.68,82900,0.0086,-0.002,5859372.0,9482168.4
2020-07-08,71.23,73.15,70.36,72.17,61600,0.0132,0.0211,4445672.0,9262513.2
2020-07-09,72.32,73.02,68.66,71.65,46300,-0.0093,-0.0072,3317395.0,9047620.5
2020-07-10,72.35,72.59,68.69,70.7,32400,-0.0228,-0.0133,2290680.0,8426264.9
2020-07-13,71.43,72.18,65.51,65.77,32100,-0.0792,-0.0697,2111217.0,7892703.5
2020-07-14,65.77,66.68,61.98,62.68,85900,-0.047,-0.047,5384212.0,4968010.8
2020-07-15,64.11,64.48,61.27,62.0,51900,-0.0329,-0.0108,3217800.0,4894972.0
2020-07-16,62.15,65.79,60.01,62.76,84000,0.0098,0.0123,5271840.0,4461202.0
2020-07-17,63.26,64.58,62.29,63.03,73100,-0.0036,0.0043,4607493.0,4163953.6
2020-07-20,62.82,65.99,62.21,64.06,60600,0.0197,0.0163,3882036.0,4281574.3
2020-07-21,64.52,64.52,60.95,61.28,60800,-0.0502,-0.0434,3725824.0,4038771.7
2020-07-22,60.5,63.04,58.69,58.94,38700,-0.0258,-0.0382,2280978.0,3825416.9
2020-07-23,58.23,62.95,57.07,57.95,76100,-0.0048,-0.0168,4409995.0,3608947.5
2020-07-24,57.02,60.09,52.8,53.58,196000,-0.0603,-0.0754,10501680.0,3718207.5
2020-07-27,53.72,55.95,53.41,53.98,123300,0.0048,0.0075,6655734.0,4539307.5
2020-07-28,53.99,56.0,51.53,51.53,66800,-0.0456,-0.0454,3442204.0,4993759.2
2020-07-29,51.96,53.99,49.57,50.16,99000,-0.0346,-0.0266,4965840.0,4799558.4
2020-07-30,50.33,51.22,48.45,49.94,118800,-0.0077,-0.0044,5932872.0,4974362.4
2020-07-31,50.0,51.84,46.55,50.26,159600,0.0052,0.0064,8021496.0,5040465.6
2020-08-03,50.55,53.7,50.55,52.51,72700,0.0388,0.0448,3817477.0,5381865.9
2020-08-04,52.93,55.03,52.75,55.03,206800,0.0397,0.048,11380204.0,5375410.0
2020-08-05,56.0,56.72,52.92,54.52,94200,-0.0264,-0.0093,5135784.0,6140848.0
2020-08-06,54.39,55.05,51.24,51.78,47500,-0.048,-0.0503,2459550.0,6426328.6
2020-08-07,52.32,53.9,51.03,52.23,76500,-0.0017,0.0087,3995595.0,6231284.1
2020-08-10,52.33,55.02,52.23,54.21,36400,0.0359,0.0379,1973244.0,5580675.6
2020-08-11,54.48,56.5,53.26,53.26,45700,-0.0224,-0.0175,2433982.0,5112426.6
2020-08-12,53.46,54.2,51.46,51.78,48200,-0.0314,-0.0278,2495796.0,5011604.4
2020-08-13,51.36,55.94,51.3,54.01,90400,0.0516,0.0431,4882504.0,4764600.0
2020-08-14,53.77,53.95,51.68,51.92,25300,-0.0344,-0.0387,1313576.0,4659563.2
2020-08-17,51.81,52.58,50.7,52.08,49100,0.0052,0.0031,2557128.0,3988771.2
2020-08-18,52.5,52.5,49.57,49.93,99800,-0.049,-0.0413,4983014.0,3862736.3
2020-08-19,50.07,50.59,49.0,50.22,53000,0.003,0.0058,2661660.0,3223017.3
2020-08-20,50.03,52.32,48.65,49.67,50800,-0.0072,-0.011,2523236.0,2975604.9
2020-08-21,49.32,49.32,46.99,47.64,44700,-0.0341,-0.0409,2129508.0,2981973.5
2020-08-24,48.35,48.35,43.59,44.87,100000,-0.072,-0.0581,4487000.0,2795364.8
2020-08-25,44.68,45.97,43.3,45.47,80700,0.0177,0.0134,3669429.0,3046740.4
2020-08-26,45.18,45.42,42.1,43.0,106100,-0.0483,-0.0543,4562300.0,3170285.1
2020-08-27,42.55,46.58,42.55,43.53,187100,0.023,0.0123,8144463.0,3376935.5
2020-08-28,44.62,46.57,43.56,45.33,114300,0.0159,0.0414,5181219.0,3703131.4
2020-08-31,45.06,45.79,41.41,43.0,119100,-0.0457,-0.0514,5121300.0,4089895.7
2020-09-01,43.49,46.5,43.0,44.77,112300,0.0294,0.0412,5027671.0,4346312.9
2020-09-02,44.9,47.96,44.81,47.71,88900,0.0626,0.0657,4241419.0,4350778.6
2020-09-03,47.35,49.5,46.72,49.02,159400,0.0353,0.0275,7813788.0,4508754.5
2020-09-04,50.65,51.89,49.23,50.4,210000,-0.0049,0.0282,10584000.0,5037809.7
2020-09-08,50.28,51.26,48.45,50.2,155200,-0.0016,-0.004,7791040.0,5883258.9
2020-09-09,50.19,54.99,49.96,52.91,104500,0.0542,0.054,5529095.0,6213662.9
2020-09-10,54.55,65.39,54.32,60.47,362600,0.1085,0.1429,21926422.0,6399629.5
2020-09-11,60.25,61.72,54.2,55.12,192100,-0.0851,-0.0885,10588552.0,8136041.7
2020-09-14,55.71,63.68,55.71,61.25,158100,0.0994,0.1112,9683625.0,8380450.6
2020-09-15,63.9,67.77,63.15,66.59,246100,0.0421,0.0872,16387799.0,8830691.2
2020-09-16,67.44,69.64,66.8,68.67,146900,0.0182,0.0312,10087623.0,9957341.1
2020-09-17,67.98,71.66,67.44,71.14,107200,0.0465,0.036,7626208.0,10463336.3
2020-09-18,72.5,89.81,72.18,83.88,810900,0.157,0.1791,68018292.0,10801815.2
2020-09-21,81.22,84.46,75.3,84.01,493800,0.0344,0.0015,41484138.0,16822265.6
2020-09-22,84.99,84.99,77.15,81.8,345400,-0.0375,-0.0263,28253720.0,19912279.4
2020-09-23,81.38,86.35,75.52,75.98,245900,-0.0664,-0.0711,18683482.0,21958547.4
2020-09-24,76.14,76.14,69.24,71.87,313900,-0.0561,-0.0541,22559993.0,23273986.1
2020-09-25,72.43,74.15,70.71,74.15,197700,0.0237,0.0317,14659455.0,23337343.2
2020-09-28,73.88,77.98,73.25,75.74,138800,0.0252,0.0214,10512712.0,23744433.5
2020-09-29,76.15,78.45,74.15,74.65,111200,-0.0197,-0.0144,8301080.0,23827342.2
2020-09-30,74.04,75.91,69.94,73.81,130500,-0.0031,-0.0113,9632205.0,23018670.3
2020-10-01,73.59,80.23,73.26,76.13,128300,0.0345,0.0314,9767479.0,22973128.5
2020-10-02,74.84,76.15,65.45,72.12,296700,-0.0363,-0.0527,21398004.0,23187255.6
2020-10-05,72.68,75.74,72.1,73.6,141700,0.0127,0.0205,10429120.0,18525226.8
2020-10-06,73.49,74.73,71.52,72.01,119900,-0.0201,-0.0216,8633999.0,15419725.0
2020-10-07,73.43,75.25,72.58,73.53,106800,0.0014,0.0211,7853004.0,13457752.9
2020-10-08,73.64,77.05,73.13,75.0,145000,0.0185,0.02,10875000.0,12374705.1
2020-10-09,75.13,75.5,72.02,73.77,203500,-0.0181,-0.0164,15012195.0,11206205.8
2020-10-12,74.61,78.23,73.04,76.03,303900,0.019,0.0306,23105517.0,11241479.8
2020-10-13,76.19,82.74,76.19,80.8,100700,0.0605,0.0627,8136560.0,12500760.3
2020-10-14,82.26,82.3,77.34,78.3,201200,-0.0481,-0.0309,15753960.0,12484308.3
2020-10-15,77.98,80.1,75.76,79.34,114400,0.0174,0.0133,9076496.0,13096483.8
2020-10-16,79.1,79.65,71.66,75.12,315800,-0.0503,-0.0532,23722896.0,13027385.5
2020-10-19,75.01,76.38,68.54,70.83,194500,-0.0557,-0.0571,13776435.0,13259874.7
2020-10-20,70.76,72.51,65.8,68.24,128300,-0.0356,-0.0366,8755192.0,13594606.2
2020-10-21,66.47,67.59,60.0,60.41,527300,-0.0912,-0.1147,31854193.0,13606725.5
2020-10-22,60.0,60.16,56.84,59.05,279500,-0.0158,-0.0225,16504475.0,16006844.4
2020-10-23,59.16,63.0,58.53,60.92,190000,0.0297,0.0317,11574800.0,16569791.9
2020-10-26,60.65,61.94,57.15,59.13,144200,-0.0251,-0.0294,8526546.0,16226052.4
2020-10-27,59.44,62.58,58.53,60.37,110300,0.0156,0.021,6658811.0,14768155.3
2020-10-28,59.59,61.1,55.05,55.25,187600,-0.0728,-0.0848,10364900.0,14620380.4
2020-10-29,55.52,57.95,54.4,54.94,137300,-0.0104,-0.0056,7543262.0,14081474.4
2020-10-30,54.31,55.63,51.06,52.79,176100,-0.028,-0.0391,9296319.0,13928151.0
2020-11-02,53.55,55.18,51.62,52.39,254900,-0.0217,-0.0076,13354211.0,12485493.3
2020-11-03,52.59,55.55,51.64,53.04,179800,0.0086,0.0124,9536592.0,12443270.9
