Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-04-16,7.79,7.95,7.66,7.79,80300,0.0,0.0039,625537.0,1888628.1
2015-04-17,7.73,7.75,7.05,7.48,149900,-0.0323,-0.0398,1121252.0,1908506.3
2015-04-20,7.61,8.07,7.34,7.74,199800,0.0171,0.0348,1546452.0,1977607.9
2015-04-21,7.87,7.9,7.48,7.83,192600,-0.0051,0.0116,1508058.0,2016331.6
2015-04-22,8.01,8.2,7.66,7.94,216700,-0.0087,0.014,1720598.0,1998225.4
2015-04-23,8.02,8.56,7.81,8.25,480300,0.0287,0.039,3962475.0,2091142.6
2015-04-24,8.34,11.77,8.01,11.72,718900,0.4053,0.4206,8425508.0,1896095.2
2015-04-27,11.0,11.0,9.1,9.45,416200,-0.1409,-0.1937,3933090.0,2373164.8
2015-04-28,9.26,9.51,8.42,8.96,256200,-0.0324,-0.0519,2295552.0,2533777.0
2015-04-29,8.87,9.92,8.74,9.07,255000,0.0225,0.0123,2312850.0,2636770.6
2015-04-30,8.82,9.09,7.63,7.9,298200,-0.1043,-0.129,2355780.0,2745137.2
2015-05-01,7.85,8.47,7.77,8.26,138000,0.0522,0.0456,1139880.0,2918161.5
2015-05-04,8.26,8.75,8.15,8.68,87100,0.0508,0.0508,756028.0,2920024.3
2015-05-05,8.25,8.38,7.8,8.07,156600,-0.0218,-0.0703,1263762.0,2840981.9
2015-05-06,8.0,8.42,7.81,7.86,99000,-0.0175,-0.026,778140.0,2816552.3
2015-05-07,7.17,7.7,7.14,7.65,1140700,0.0669,-0.0267,8726355.0,2722306.5
2015-05-08,7.78,8.0,7.5,7.84,247400,0.0077,0.0248,1939616.0,3198694.5
2015-05-11,7.84,7.99,7.61,7.66,99900,-0.023,-0.023,765234.0,2550105.3
2015-05-12,7.59,7.81,7.33,7.61,141200,0.0026,-0.0065,1074532.0,2233319.7
2015-05-13,7.59,7.88,7.28,7.71,144600,0.0158,0.0131,1114866.0,2111217.7
2015-05-14,7.88,7.88,7.5,7.54,152400,-0.0431,-0.022,1149096.0,1991419.3
2015-05-15,7.54,8.74,7.51,8.35,384600,0.1074,0.1074,3211410.0,1870750.9
2015-05-18,8.33,8.7,7.9,8.09,223300,-0.0288,-0.0311,1806497.0,2077903.9
2015-05-19,8.09,8.73,7.9,8.21,218900,0.0148,0.0148,1797169.0,2182950.8
2015-05-20,8.22,9.05,8.0,8.6,309300,0.0462,0.0475,2659980.0,2236291.5
2015-05-21,8.8,9.46,8.79,9.1,325500,0.0341,0.0581,2962050.0,2424475.5
2015-05-22,9.12,9.5,8.75,8.87,190100,-0.0274,-0.0253,1686187.0,1848045.0
2015-05-26,8.84,9.72,8.76,9.61,249100,0.0871,0.0834,2393851.0,1822702.1
2015-05-27,9.98,10.21,9.53,10.09,260400,0.011,0.0499,2627436.0,1985563.8
2015-05-28,10.0,10.45,9.5,10.09,263800,0.009,0.0,2661742.0,2140854.2
2015-05-29,10.18,10.47,9.77,10.43,244400,0.0246,0.0337,2549092.0,2295541.8
2015-06-01,10.87,11.06,10.52,10.77,283900,-0.0092,0.0326,3057603.0,2435541.4
2015-06-02,10.75,11.32,10.54,11.17,215900,0.0391,0.0371,2411603.0,2420160.7
2015-06-03,11.01,11.45,10.89,11.38,175400,0.0336,0.0188,1996052.0,2480671.3
2015-06-04,11.17,11.45,10.88,11.35,91600,0.0161,-0.0026,1039660.0,2500559.6
2015-06-05,11.14,12.33,11.0,12.14,168600,0.0898,0.0696,2046804.0,2338527.6
2015-06-08,12.28,12.77,12.01,12.44,214700,0.013,0.0247,2670868.0,2247003.0
2015-06-09,12.35,12.35,11.43,11.72,165000,-0.051,-0.0579,1933800.0,2345471.1
2015-06-10,11.75,11.75,10.87,11.66,294700,-0.0077,-0.0051,3436202.0,2299466.0
2015-06-11,11.66,11.66,11.04,11.2,110400,-0.0395,-0.0395,1236480.0,2380342.6
2015-06-12,11.11,11.62,11.03,11.53,164200,0.0378,0.0295,1893226.0,2237816.4
2015-06-15,11.52,12.35,10.9,12.35,254300,0.072,0.0711,3140605.0,2172229.8
2015-06-16,12.3,12.5,11.87,12.17,162300,-0.0106,-0.0146,1975191.0,2180530.0
2015-06-17,12.08,12.08,11.6,12.01,69800,-0.0058,-0.0131,838298.0,2136888.8
2015-06-18,12.01,12.34,11.65,11.78,132600,-0.0192,-0.0192,1562028.0,2021113.4
2015-06-19,11.9,12.16,11.37,12.13,130900,0.0193,0.0297,1587817.0,2073350.2
2015-06-22,12.19,13.1,12.07,12.57,198400,0.0312,0.0363,2493888.0,2027451.5
2015-06-23,12.61,13.0,12.4,12.68,341400,0.0056,0.0088,4328952.0,2009753.5
2015-06-24,12.64,13.29,12.38,13.23,286500,0.0467,0.0434,3790395.0,2249268.7
2015-06-25,13.34,13.75,12.6,13.23,721300,-0.0082,0.0,9542799.0,2284688.0
2015-06-26,13.17,13.53,12.5,12.75,2099200,-0.0319,-0.0363,26764800.0,3115319.9
2015-06-29,12.66,12.8,12.24,12.62,348800,-0.0032,-0.0102,4401856.0,5602477.3
2015-06-30,12.72,13.52,12.7,13.47,205300,0.059,0.0674,2765391.0,5728602.4
2015-07-01,13.96,14.5,13.51,14.47,222400,0.0365,0.0742,3218128.0,5807622.4
2015-07-02,14.51,14.64,13.7,14.5,274700,-0.0007,0.0021,3983150.0,6045605.4
2015-07-06,14.34,15.0,14.14,14.49,227900,0.0105,-0.0007,3302271.0,6287717.6
2015-07-07,14.62,14.82,13.9,14.7,200900,0.0055,0.0145,2953230.0,6459163.0
2015-07-08,14.56,14.88,14.05,14.49,187800,-0.0048,-0.0143,2721222.0,6505097.2
2015-07-09,14.48,16.51,14.4,16.03,332300,0.107,0.1063,5326769.0,6344324.2
2015-07-10,16.63,16.89,15.57,15.89,326100,-0.0445,-0.0087,5181729.0,6497961.6
2015-07-13,16.07,16.95,15.95,16.51,175000,0.0274,0.039,2889250.0,6061854.6
2015-07-14,16.7,17.5,16.46,17.3,235800,0.0359,0.0478,4079340.0,3674299.6
2015-07-15,17.48,19.03,17.12,18.36,322900,0.0503,0.0613,5928444.0,3642048.0
2015-07-16,18.75,21.0,18.72,20.8,388200,0.1093,0.1329,8074560.0,3958353.3
2015-07-17,20.7,24.2,20.51,21.93,871300,0.0594,0.0543,19107609.0,4443996.5
2015-07-20,22.26,22.4,16.6,18.18,1074100,-0.1833,-0.171,19527138.0,5956442.4
2015-07-21,18.18,18.19,17.01,17.42,240400,-0.0418,-0.0418,4187768.0,7578929.1
2015-07-22,17.15,18.57,16.65,18.51,433100,0.0793,0.0626,8016681.0,7702382.9
2015-07-23,18.52,19.0,17.58,17.61,271200,-0.0491,-0.0486,4775832.0,8231928.8
2015-07-24,17.04,17.54,15.79,16.25,264700,-0.0464,-0.0772,4301375.0,8176835.1
2015-07-27,15.9,16.43,15.71,16.21,153200,0.0195,-0.0025,2483372.0,8088799.7
2015-07-28,16.42,17.2,15.81,17.0,192500,0.0353,0.0487,3272500.0,8048211.9
2015-07-29,16.96,17.79,16.35,16.36,106100,-0.0354,-0.0376,1735796.0,7967527.9
2015-07-30,16.27,16.58,15.83,16.02,110300,-0.0154,-0.0208,1767006.0,7548263.1
2015-07-31,15.88,16.67,15.69,16.41,165500,0.0334,0.0243,2715855.0,6917507.7
2015-08-03,16.53,17.46,16.0,16.06,183500,-0.0284,-0.0213,2947010.0,5278332.3
2015-08-04,15.82,16.44,14.4,15.12,405600,-0.0442,-0.0585,6132672.0,3620319.5
2015-08-05,14.9,15.57,14.08,14.7,257800,-0.0134,-0.0278,3789660.0,3814809.9
2015-08-06,15.07,16.46,14.21,14.23,289700,-0.0557,-0.032,4122431.0,3392107.8
2015-08-07,14.2,14.2,13.04,13.22,203200,-0.069,-0.071,2686304.0,3326767.7
2015-08-10,13.27,14.08,13.23,13.55,217500,0.0211,0.025,2947125.0,3165260.6
2015-08-11,13.15,13.55,12.62,12.92,159900,-0.0175,-0.0465,2065908.0,3211635.9
2015-08-12,12.91,13.06,12.0,12.98,156900,0.0054,0.0046,2036562.0,3090976.7
2015-08-13,12.97,13.64,12.42,12.6,159700,-0.0285,-0.0293,2012220.0,3121053.3
2015-08-14,12.23,12.44,11.1,11.15,535800,-0.0883,-0.1151,5974170.0,3145574.7
2015-08-17,10.96,12.76,10.88,12.09,218700,0.1031,0.0843,2644083.0,3471406.2
2015-08-18,11.82,12.36,11.34,11.39,165300,-0.0364,-0.0579,1882767.0,3441113.5
2015-08-19,11.25,11.39,10.69,10.99,352900,-0.0231,-0.0351,3878371.0,3016123.0
2015-08-20,10.85,11.09,10.07,10.1,250200,-0.0691,-0.081,2527020.0,3024994.1
2015-08-21,10.13,10.35,9.43,9.78,251800,-0.0346,-0.0317,2462604.0,2865453.0
2015-08-24,8.87,10.8,7.95,9.74,279100,0.0981,-0.0041,2718434.0,2843083.0
2015-08-25,10.12,10.28,9.5,9.56,200100,-0.0553,-0.0185,1912956.0,2820213.9
2015-08-26,9.78,10.1,8.95,10.04,302800,0.0266,0.0502,3040112.0,2804918.7
2015-08-27,10.11,10.54,9.8,10.14,163000,0.003,0.01,1652820.0,2905273.7
2015-08-28,10.05,10.7,9.42,10.43,169200,0.0378,0.0286,1764756.0,2869333.7
2015-08-31,10.11,10.64,10.04,10.08,142100,-0.003,-0.0336,1432368.0,2448392.3
2015-09-01,9.82,10.19,9.62,10.11,144100,0.0295,0.003,1456851.0,2327220.8
2015-09-02,10.28,10.6,9.96,10.29,224800,0.001,0.0178,2313192.0,2284629.2
2015-09-03,10.23,10.35,9.39,9.42,116000,-0.0792,-0.0845,1092720.0,2128111.3
2015-09-04,9.27,9.49,9.07,9.26,96600,-0.0011,-0.017,894516.0,1984681.3
2015-09-08,9.5,10.49,9.48,10.47,201800,0.1021,0.1307,2112846.0,1827872.5
2015-09-09,10.28,10.62,8.28,8.43,625900,-0.18,-0.1948,5276337.0,1767313.7
2015-09-10,8.43,8.68,7.75,8.14,451200,-0.0344,-0.0344,3672768.0,2103651.8
2015-09-11,8.15,8.45,7.75,8.34,251800,0.0233,0.0246,2100012.0,2166917.4
2015-09-14,8.34,8.51,7.88,8.09,265700,-0.03,-0.03,2149513.0,2211636.6
2015-09-15,8.33,8.44,7.99,8.07,185000,-0.0312,-0.0025,1492950.0,2250112.3
2015-09-16,8.07,8.26,7.78,8.04,149600,-0.0037,-0.0037,1202784.0,2256170.5
2015-09-17,7.97,8.51,7.93,8.35,125200,0.0477,0.0386,1045420.0,2230763.8
2015-09-18,8.2,8.63,8.18,8.49,182500,0.0354,0.0168,1549425.0,2103986.6
2015-09-21,8.6,8.61,7.6,7.84,237000,-0.0884,-0.0766,1858080.0,2149657.1
2015-09-22,7.7,7.7,7.3,7.64,157300,-0.0078,-0.0255,1201772.0,2246013.5
2015-09-23,7.65,8.06,7.6,7.87,118800,0.0288,0.0301,934956.0,2154906.1
2015-09-24,7.85,7.92,7.47,7.85,178100,0.0,-0.0025,1398085.0,1720768.0
2015-09-25,7.93,8.04,6.9,6.95,262200,-0.1236,-0.1146,1822290.0,1493299.7
2015-09-28,6.96,6.99,6.39,6.6,260700,-0.0517,-0.0504,1720620.0,1465527.5
2015-09-29,6.57,6.87,5.83,6.04,241200,-0.0807,-0.0848,1456848.0,1422638.2
2015-09-30,6.17,6.51,6.07,6.17,258400,0.0,0.0215,1594328.0,1419028.0
2015-10-01,6.18,6.54,5.8,6.52,179500,0.055,0.0567,1170340.0,1458182.4
2015-10-02,6.33,7.25,5.99,7.1,192200,0.1216,0.089,1364620.0,1470674.4
2015-10-05,7.17,7.55,6.73,7.44,206600,0.0377,0.0479,1537104.0,1452193.9
2015-10-06,7.36,7.36,6.61,6.7,223200,-0.0897,-0.0995,1495440.0,1420096.3
2015-10-07,6.71,6.95,6.51,6.69,232200,-0.003,-0.0015,1553418.0,1449463.1
2015-10-08,6.73,6.73,6.25,6.55,130100,-0.0267,-0.0209,852155.0,1511309.3
2015-10-09,6.52,6.9,6.5,6.84,109600,0.0491,0.0443,749664.0,1456716.3
2015-10-12,6.93,6.96,6.48,6.74,150800,-0.0274,-0.0146,1016392.0,1349453.7
2015-10-13,6.69,6.71,6.02,6.09,182100,-0.0897,-0.0964,1108989.0,1279030.9
2015-10-14,6.16,6.37,6.01,6.14,128100,-0.0032,0.0082,786534.0,1244245.0
2015-10-15,6.22,8.42,6.21,7.63,2252000,0.2267,0.2427,17182760.0,1163465.6
2015-10-16,7.65,8.0,6.86,7.06,834900,-0.0771,-0.0747,5894394.0,2764707.6
2015-10-19,7.06,7.58,6.79,7.57,306800,0.0722,0.0722,2322476.0,3217685.0
2015-10-20,7.54,7.76,7.13,7.24,297600,-0.0398,-0.0436,2154624.0,3296222.2
2015-10-21,7.34,7.37,6.69,7.11,400100,-0.0313,-0.018,2844711.0,3362140.6
2015-10-22,7.13,7.29,6.69,6.85,293400,-0.0393,-0.0366,2009790.0,3491269.9
2015-10-23,6.98,7.18,6.7,6.9,402400,-0.0115,0.0073,2776560.0,3607033.4
2015-10-26,6.89,7.15,6.57,6.63,227900,-0.0377,-0.0391,1510977.0,3809723.0
2015-10-27,6.55,6.75,6.25,6.29,354400,-0.0397,-0.0513,2229176.0,3859181.5
2015-10-28,6.26,6.34,5.9,6.06,1264700,-0.0319,-0.0366,7664082.0,3971200.2
2015-10-29,6.03,6.68,5.86,6.45,1102900,0.0697,0.0644,7113705.0,4658955.0
2015-10-30,6.43,6.5,6.16,6.34,147800,-0.014,-0.0171,937052.0,3652049.5
2015-11-02,6.36,6.74,6.17,6.53,294900,0.0267,0.03,1925697.0,3156315.3
2015-11-03,6.54,6.7,6.27,6.52,278800,-0.0031,-0.0015,1817776.0,3116637.4
2015-11-04,6.56,6.56,6.25,6.45,166200,-0.0168,-0.0107,1071990.0,3082952.6
2015-11-05,6.43,6.45,6.15,6.41,135800,-0.0031,-0.0062,870478.0,2905680.5
