Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-08,4.57,4.8,4.41,4.68,82600,0.0241,0.013,386568.0,880386.0
2021-06-09,4.62,4.87,4.53,4.7,88600,0.0173,0.0043,416420.0,914082.8
2021-06-10,4.79,7.23,4.5,4.75,4765200,-0.0084,0.0106,22634700.0,796920.7
2021-06-11,4.67,5.0,4.41,4.5,446600,-0.0364,-0.0526,2009700.0,2692726.5
2021-06-14,4.51,4.56,4.21,4.21,188300,-0.0665,-0.0644,792743.0,2802722.7
2021-06-15,4.19,4.31,3.95,4.05,339700,-0.0334,-0.038,1375785.0,2837302.3
2021-06-16,4.1,4.49,4.0,4.08,855000,-0.0049,0.0074,3488400.0,2955670.8
2021-06-17,4.11,4.33,4.05,4.05,202600,-0.0146,-0.0074,820530.0,3285134.0
2021-06-18,4.06,4.14,3.87,3.87,171900,-0.0468,-0.0444,665253.0,3345495.0
2021-06-21,3.9,4.62,3.86,3.9,1752300,0.0,0.0078,6833970.0,3286360.3
2021-06-22,3.89,4.04,3.7,3.84,495300,-0.0129,-0.0154,1901952.0,3942406.9
2021-06-23,3.84,3.96,3.81,3.88,172200,0.0104,0.0104,668136.0,4093945.3
2021-06-24,3.9,4.29,3.88,3.95,572100,0.0128,0.018,2259795.0,4119116.9
2021-06-25,4.02,4.13,3.91,3.91,179400,-0.0274,-0.0101,701454.0,2081626.4
2021-06-28,4.04,4.07,3.9,3.95,229600,-0.0223,0.0102,906920.0,1950801.8
2021-06-29,4.0,4.37,3.99,4.17,474100,0.0425,0.0557,1976997.0,1962219.5
2021-06-30,4.1,4.81,4.05,4.55,2363900,0.1098,0.0911,10755745.0,2022340.7
2021-07-01,4.85,5.15,4.13,4.68,2035500,-0.0351,0.0286,9526140.0,2749075.2
2021-07-02,4.51,4.98,4.19,4.78,1035900,0.0599,0.0214,4951602.0,3619636.2
2021-07-06,4.65,4.99,4.55,4.55,477600,-0.0215,-0.0481,2173080.0,4048271.1
2021-07-07,4.59,8.49,4.37,5.18,33345800,0.1285,0.1385,172731244.0,3582182.1
2021-07-08,4.43,4.87,4.23,4.54,1469400,0.0248,-0.1236,6671076.0,20665111.3
2021-07-09,4.65,4.65,4.27,4.42,415100,-0.0495,-0.0264,1834742.0,21265405.3
2021-07-12,4.28,4.52,4.22,4.5,563100,0.0514,0.0181,2533950.0,21222900.0
2021-07-13,5.13,7.27,4.67,5.65,16133800,0.1014,0.2556,91155970.0,21406149.6
2021-07-14,5.28,8.0,4.96,7.38,44984300,0.3977,0.3062,331984134.0,30431054.6
2021-07-15,7.64,7.64,4.8,5.64,9291100,-0.2618,-0.2358,52401804.0,63431768.3
2021-07-16,5.21,5.75,5.05,5.2,1341700,-0.0019,-0.078,6976840.0,67596374.2
2021-07-19,5.0,5.35,4.52,4.73,814800,-0.054,-0.0904,3854004.0,67341444.2
2021-07-20,4.8,5.25,4.75,5.08,951500,0.0583,0.074,4833620.0,67231684.4
2021-07-21,5.15,5.25,4.7,4.81,585800,-0.066,-0.0531,2817698.0,67497738.4
2021-07-22,4.7,4.75,4.38,4.46,458300,-0.0511,-0.0728,2044018.0,50506383.8
2021-07-23,4.4,4.68,4.1,4.14,424400,-0.0591,-0.0717,1757016.0,50043678.0
2021-07-26,4.03,6.03,3.96,4.32,7386700,0.072,0.0435,31910544.0,50035905.4
2021-07-27,4.16,5.3,4.16,4.48,2116800,0.0769,0.037,9483264.0,52973564.8
2021-07-28,4.5,4.69,4.27,4.39,632900,-0.0244,-0.0201,2778431.0,44806294.2
2021-07-29,4.4,4.73,4.31,4.51,683800,0.025,0.0273,3083938.0,11885723.9
2021-07-30,4.58,4.95,4.42,4.45,650800,-0.0284,-0.0133,2896060.0,6953937.3
2021-08-02,4.48,4.7,4.34,4.67,285400,0.0424,0.0494,1332818.0,6545859.3
2021-08-03,4.57,4.64,4.35,4.51,285800,-0.0131,-0.0343,1288958.0,6293740.7
2021-08-04,4.39,4.63,4.39,4.55,149200,0.0364,0.0089,678860.0,5939274.5
2021-08-05,4.49,4.88,4.49,4.58,308000,0.02,0.0066,1410640.0,5725390.7
2021-08-06,4.68,4.9,4.6,4.69,205500,0.0021,0.024,963795.0,5662052.9
2021-08-09,4.72,5.15,4.65,4.82,496200,0.0212,0.0277,2391684.0,5582730.8
2021-08-10,4.99,5.3,4.76,4.84,889500,-0.0301,0.0041,4305180.0,2630844.8
2021-08-11,4.8,4.86,4.5,4.61,298800,-0.0396,-0.0475,1377468.0,2113036.4
2021-08-12,4.69,4.69,4.42,4.62,80600,-0.0149,0.0022,372372.0,1972940.1
2021-08-13,4.6,4.68,4.5,4.53,125200,-0.0152,-0.0195,567156.0,1701783.5
2021-08-16,4.48,4.54,4.12,4.2,335200,-0.0625,-0.0728,1407840.0,1468893.1
2021-08-17,6.61,16.48,6.46,15.35,164939100,1.3222,2.6548,2531815185.0,1476395.3
2021-08-18,30.63,36.0,21.6,22.9,49017300,-0.2524,0.4919,1122496170.0,254529018.0
2021-08-19,16.72,18.71,14.2,17.22,10658100,0.0299,-0.248,183532482.0,366710749.0
2021-08-20,15.44,20.0,15.15,15.55,5901200,0.0071,-0.097,91763660.0,384922933.2
2021-08-23,15.48,16.8,13.83,14.69,3630400,-0.051,-0.0553,53330576.0,394002919.7
2021-08-24,14.52,15.62,14.19,14.67,2232300,0.0103,-0.0014,32747841.0,399096808.9
2021-08-25,14.91,18.5,14.77,17.17,4791600,0.1516,0.1704,82271772.0,401941075.0
2021-08-26,18.23,21.79,17.4,17.86,6028500,-0.0203,0.0402,107669010.0,410030505.4
2021-08-27,17.68,18.1,16.51,17.84,855400,0.009,-0.0011,15260336.0,420760169.2
2021-08-30,17.31,21.2,17.3,19.92,1545600,0.1508,0.1166,30788352.0,422229487.2
2021-08-31,20.0,21.2,18.34,19.1,568600,-0.045,-0.0412,10860260.0,425167538.4
2021-09-01,18.67,19.28,17.8,18.31,354400,-0.0193,-0.0414,6489064.0,173072045.9
2021-09-02,18.25,19.15,18.01,19.0,484900,0.0411,0.0377,9213100.0,61471335.3
2021-09-03,19.0,19.36,16.11,17.6,650400,-0.0737,-0.0737,11447040.0,44039397.1
2021-09-07,18.0,18.03,15.74,16.16,556100,-0.1022,-0.0818,8986576.0,36007735.1
2021-09-08,16.12,16.49,14.59,14.7,465600,-0.0881,-0.0903,6844320.0,31573335.1
2021-09-09,15.23,16.5,14.76,15.59,355700,0.0236,0.0605,5545363.0,28982983.0
2021-09-10,15.11,15.12,11.59,11.6,1179800,-0.2323,-0.2559,13685680.0,21310342.1
2021-09-13,11.46,11.46,9.5,9.75,1211800,-0.1492,-0.1595,11815050.0,11912009.1
2021-09-14,6.5,7.15,5.75,6.16,3534900,-0.0523,-0.3682,21774984.0,11567480.5
2021-09-15,6.18,6.18,5.75,6.02,1474600,-0.0259,-0.0227,8877092.0,10666143.7
2021-09-16,5.99,5.99,5.52,5.75,1116400,-0.0401,-0.0449,6419300.0,10467826.9
2021-09-17,5.88,5.88,5.51,5.74,749300,-0.0238,-0.0017,4300982.0,10460850.5
2021-09-20,5.8,6.14,5.12,5.22,7818200,-0.1,-0.0906,40811004.0,9969638.7
2021-09-21,5.3,5.35,4.65,5.26,1991000,-0.0075,0.0077,10472660.0,12906035.1
2021-09-22,5.15,5.3,4.96,5.08,771000,-0.0136,-0.0342,3916680.0,13054643.5
2021-09-23,5.11,5.17,4.8,4.96,1108700,-0.0294,-0.0236,5499152.0,12761879.5
2021-09-24,4.89,4.97,4.67,4.7,1165500,-0.0389,-0.0524,5477850.0,12757258.4
2021-09-27,4.69,5.47,4.69,5.35,4195100,0.1407,0.1383,22443785.0,11936475.4
2021-09-28,5.19,5.21,4.83,4.87,1292900,-0.0617,-0.0897,6296423.0,12999348.9
2021-09-29,4.88,5.12,4.56,4.7,1225500,-0.0369,-0.0349,5759850.0,11451492.8
2021-09-30,4.76,5.08,4.56,4.8,863700,0.0084,0.0213,4145760.0,11139768.6
2021-10-01,4.9,4.9,4.5,4.59,748200,-0.0633,-0.0437,3434238.0,10912414.6
2021-10-04,4.52,4.59,4.33,4.47,576400,-0.0111,-0.0261,2576508.0,10825740.2
2021-10-05,4.34,4.74,4.21,4.48,689000,0.0323,0.0022,3086720.0,7002290.6
2021-10-06,4.27,4.4,4.26,4.34,387000,0.0164,-0.0313,1679580.0,6263696.6
2021-10-07,4.33,4.6,4.26,4.39,469300,0.0139,0.0115,2060227.0,6039986.6
2021-10-08,4.39,4.48,4.21,4.26,286000,-0.0296,-0.0296,1218360.0,5696094.1
2021-10-11,4.3,4.42,4.14,4.24,262700,-0.014,-0.0047,1113848.0,5270145.1
2021-10-12,4.26,4.53,4.18,4.53,528700,0.0634,0.0684,2395011.0,3137151.4
2021-10-13,4.52,4.89,4.32,4.89,727700,0.0819,0.0795,3558453.0,2747010.2
2021-10-14,4.89,4.92,4.58,4.7,408400,-0.0389,-0.0389,1919480.0,2526870.5
2021-10-15,4.63,4.72,4.46,4.48,282000,-0.0324,-0.0468,1263360.0,2304242.5
2021-10-18,4.5,4.65,4.4,4.65,161200,0.0333,0.0379,749580.0,2087154.7
2021-10-19,4.55,4.73,4.48,4.57,253400,0.0044,-0.0172,1158038.0,1904461.9
2021-10-20,4.7,4.7,4.41,4.41,260800,-0.0617,-0.035,1150128.0,1711593.7
2021-10-21,4.55,4.55,4.23,4.23,385100,-0.0703,-0.0408,1628973.0,1658648.5
2021-10-22,4.2,4.25,4.05,4.21,333700,0.0024,-0.0047,1404877.0,1615523.1
2021-10-25,4.12,4.28,4.1,4.18,320400,0.0146,-0.0071,1339272.0,1634174.8
2021-10-26,4.24,4.3,4.03,4.09,310300,-0.0354,-0.0215,1269127.0,1656717.2
2021-10-27,4.09,4.23,4.04,4.19,297400,0.0244,0.0244,1246106.0,1544128.8
2021-10-28,4.21,4.22,4.09,4.18,155600,-0.0071,-0.0024,650408.0,1312894.1
2021-10-29,4.19,4.35,4.11,4.18,227600,-0.0024,0.0,951368.0,1185986.9
2021-11-01,4.21,4.38,4.13,4.23,346700,0.0048,0.012,1466541.0,1154787.7
2021-11-02,4.22,4.22,4.07,4.21,248900,-0.0024,-0.0047,1047869.0,1226483.8
2021-11-03,4.14,4.29,4.13,4.25,223600,0.0266,0.0095,950300.0,1215466.9
2021-11-04,4.27,4.38,4.18,4.22,214300,-0.0117,-0.0071,904346.0,1195484.1
2021-11-05,4.2,4.3,4.11,4.14,355000,-0.0143,-0.019,1469700.0,1123021.4
2021-11-08,4.16,4.2,4.03,4.17,347300,0.0024,0.0072,1448241.0,1129503.7
2021-11-09,4.14,4.15,3.97,4.01,261900,-0.0314,-0.0384,1050219.0,1140400.6
2021-11-10,4.01,4.03,3.76,3.8,643800,-0.0524,-0.0524,2446440.0,1118509.8
2021-11-11,3.81,4.07,3.81,4.0,479800,0.0499,0.0526,1919200.0,1238543.2
2021-11-12,4.04,4.21,3.92,4.19,459700,0.0371,0.0475,1926143.0,1365422.4
2021-11-15,4.18,4.39,4.03,4.31,729100,0.0311,0.0286,3142421.0,1462899.9
2021-11-16,4.25,4.29,4.05,4.22,260600,-0.0071,-0.0209,1099732.0,1630487.9
2021-11-17,4.1,4.19,4.02,4.12,218100,0.0049,-0.0237,898572.0,1635674.2
2021-11-18,4.1,4.19,3.88,4.0,626500,-0.0244,-0.0291,2506000.0,1630501.4
2021-11-19,4.01,4.17,4.0,4.14,143500,0.0324,0.035,594090.0,1790666.8
2021-11-22,4.06,4.14,3.83,3.85,297100,-0.0517,-0.07,1143835.0,1703105.8
2021-11-23,4.03,4.55,3.9,4.27,1500500,0.0596,0.1091,6407135.0,1672665.2
2021-11-24,4.19,4.69,4.08,4.46,1085300,0.0644,0.0445,4840438.0,2208356.8
2021-11-26,4.3,4.59,4.21,4.45,400200,0.0349,-0.0022,1780890.0,2447756.6
2021-11-29,4.49,4.58,4.13,4.16,354800,-0.0735,-0.0652,1475968.0,2433925.6
2021-11-30,4.11,4.95,4.03,4.68,1528800,0.1387,0.125,7154784.0,2388908.1
2021-12-01,4.68,4.9,4.21,4.31,778600,-0.0791,-0.0791,3355766.0,2790144.4
2021-12-02,4.2,4.29,4.06,4.16,225400,-0.0095,-0.0348,937664.0,3015747.8
2021-12-03,4.14,4.21,3.74,3.76,534000,-0.0918,-0.0962,2007840.0,3019657.0
2021-12-06,3.7,3.92,3.39,3.8,346500,0.027,0.0106,1316700.0,2969841.0
2021-12-07,3.86,4.23,3.85,4.05,272400,0.0492,0.0658,1103220.0,3042102.0
2021-12-08,4.0,5.62,3.93,4.46,31215100,0.115,0.1012,139219346.0,3038040.5
2021-12-09,4.27,4.33,3.85,3.86,1922100,-0.096,-0.1345,7419306.0,16319261.6
2021-12-10,3.89,4.21,3.89,4.05,1399900,0.0411,0.0492,5669595.0,16577148.4
2021-12-13,3.95,4.11,3.83,3.98,636000,0.0076,-0.0173,2531280.0,16966018.9
2021-12-14,3.99,4.01,3.74,3.8,534900,-0.0476,-0.0452,2032620.0,17071550.1
2021-12-15,3.72,3.9,3.61,3.85,404000,0.0349,0.0132,1555400.0,16559333.7
2021-12-16,3.89,4.05,3.76,3.76,281600,-0.0334,-0.0234,1058816.0,16379297.1
2021-12-17,3.7,4.0,3.65,3.68,546500,-0.0054,-0.0213,2011120.0,16391412.3
2021-12-20,3.69,3.8,3.47,3.55,619700,-0.0379,-0.0353,2199935.0,16391740.3
2021-12-21,3.62,3.78,3.51,3.76,296600,0.0387,0.0592,1115216.0,16480063.8
2021-12-22,3.72,4.06,3.7,3.91,1109700,0.0511,0.0399,4338927.0,16481263.4
2021-12-23,3.86,3.95,3.77,3.79,195400,-0.0181,-0.0307,740566.0,2993221.5
2021-12-27,3.79,3.85,3.62,3.64,217700,-0.0396,-0.0396,792428.0,2325347.5
2021-12-28,3.6,3.78,3.39,3.45,791200,-0.0417,-0.0522,2729640.0,1837630.8
2021-12-29,3.43,3.47,3.11,3.19,643500,-0.07,-0.0754,2052765.0,1857466.8
2021-12-30,3.17,3.39,3.15,3.31,217100,0.0442,0.0376,718601.0,1859481.3
2021-12-31,3.3,3.64,3.3,3.43,402100,0.0394,0.0363,1379203.0,1775801.4
2022-01-03,3.44,3.62,3.43,3.61,177400,0.0494,0.0525,640414.0,1807840.1
2022-01-04,3.6,3.67,3.37,3.38,301800,-0.0611,-0.0637,1020084.0,1670769.5
2022-01-05,3.38,3.42,3.1,3.12,247800,-0.0769,-0.0769,773136.0,1552784.4
2022-01-06,3.22,3.29,2.91,2.98,491100,-0.0745,-0.0449,1463478.0,1518576.4
2022-01-07,3.02,3.07,2.94,2.96,122000,-0.0199,-0.0067,361120.0,1231031.5
2022-01-10,2.92,3.16,2.88,3.06,270300,0.0479,0.0338,827118.0,1193086.9
2022-01-11,3.06,3.3,2.95,3.14,462600,0.0261,0.0261,1452564.0,1196555.9
2022-01-12,3.16,3.2,2.95,2.96,216300,-0.0633,-0.0573,640248.0,1068848.3
2022-01-13,2.97,2.98,2.87,2.9,113900,-0.0236,-0.0203,330310.0,927596.6
2022-01-14,2.85,2.9,2.79,2.87,150600,0.007,-0.0103,432222.0,888767.5
2022-01-18,2.8,3.02,2.8,2.97,121600,0.0607,0.0348,361152.0,794069.4
2022-01-19,2.97,3.01,2.77,2.8,109300,-0.0572,-0.0572,306040.0,766143.2
2022-01-20,2.83,2.84,2.63,2.64,129500,-0.0671,-0.0571,341880.0,694738.8
2022-01-21,2.63,2.77,2.22,2.3,816600,-0.1255,-0.1288,1878180.0,651613.2
2022-01-24,2.25,2.34,2.04,2.3,333400,0.0222,0.0,766820.0,693083.4
2022-01-25,2.26,2.32,2.03,2.15,297400,-0.0487,-0.0652,639410.0,733653.4
2022-01-26,2.17,2.32,1.9,1.91,1007300,-0.1198,-0.1116,1923943.0,714882.6
2022-01-27,2.03,2.03,1.86,1.86,279800,-0.0837,-0.0262,520428.0,762020.5
2022-01-28,1.83,2.03,1.75,2.02,372000,0.1038,0.086,751440.0,750038.5
2022-01-31,2.02,2.23,2.0,2.13,131800,0.0545,0.0545,280734.0,792151.5
2022-02-01,2.15,2.19,2.1,2.17,72500,0.0093,0.0188,157325.0,777002.7
2022-02-02,2.16,2.22,2.06,2.06,71100,-0.0463,-0.0507,146466.0,756620.0
2022-02-03,2.09,2.16,1.95,2.0,81600,-0.0431,-0.0291,163200.0,740662.6
2022-02-04,1.99,2.15,1.98,2.11,78300,0.0603,0.055,165213.0,722794.6
2022-02-07,2.15,2.23,2.12,2.21,54100,0.0279,0.0474,119561.0,551497.9
2022-02-08,2.21,2.25,2.17,2.23,81300,0.009,0.009,181299.0,486772.0
2022-02-09,2.2,2.39,2.2,2.38,119200,0.0818,0.0673,283696.0,440960.9
2022-02-10,2.3,2.47,2.26,2.29,96300,-0.0043,-0.0378,220527.0,276936.2
2022-02-11,2.28,2.38,2.19,2.21,94100,-0.0307,-0.0349,207961.0,246946.1
2022-02-14,2.15,2.24,2.11,2.13,24000,-0.0093,-0.0362,51120.0,192598.2
2022-02-15,2.14,2.36,2.14,2.31,71700,0.0794,0.0845,165627.0,169636.8
2022-02-16,2.31,2.38,2.21,2.28,83300,-0.013,-0.013,189924.0,170467.0
2022-02-17,2.25,2.25,2.09,2.13,67100,-0.0533,-0.0658,142923.0,174812.8
2022-02-18,2.16,2.19,2.09,2.13,37400,-0.0139,0.0,79662.0,172785.1
2022-02-22,2.09,2.14,2.0,2.04,61000,-0.0239,-0.0423,124440.0,164230.0
2022-02-23,2.18,2.18,2.0,2.01,65700,-0.078,-0.0147,132057.0,164717.9
2022-02-24,1.91,2.15,1.88,2.05,89900,0.0733,0.0199,184295.0,159793.7
2022-02-25,2.01,2.17,2.01,2.07,49400,0.0299,0.0098,102258.0,149853.6
2022-02-28,2.18,2.21,2.06,2.17,79100,-0.0046,0.0483,171647.0,138026.7
2022-03-01,2.17,2.2,2.14,2.16,37000,-0.0046,-0.0046,79920.0,134395.3
2022-03-02,2.18,2.21,2.05,2.09,51800,-0.0413,-0.0324,108262.0,137275.3
2022-03-03,2.16,2.18,2.01,2.05,46700,-0.0509,-0.0191,95735.0,131538.8
2022-03-04,2.02,2.06,1.92,2.03,52200,0.005,-0.0098,105966.0,122119.9
2022-03-07,1.96,2.03,1.87,1.91,78700,-0.0255,-0.0591,150317.0,118424.2
2022-03-08,1.92,2.12,1.83,2.05,75800,0.0677,0.0733,155390.0,125489.7
2022-03-09,2.09,2.3,2.0,2.25,157300,0.0766,0.0976,353925.0,128584.7
2022-03-10,2.18,2.3,2.1,2.13,37700,-0.0229,-0.0533,80301.0,150771.5
2022-03-11,2.11,2.16,2.04,2.08,69100,-0.0142,-0.0235,143728.0,140372.1
2022-03-14,2.06,2.06,1.9,1.9,97400,-0.0777,-0.0865,185060.0,144519.1
2022-03-15,2.06,2.29,1.99,2.01,701800,-0.0243,0.0579,1410618.0,145860.4
2022-03-16,2.02,2.17,2.0,2.09,152200,0.0347,0.0398,318098.0,278930.2
2022-03-17,2.1,2.17,1.96,2.17,101200,0.0333,0.0383,219604.0,299913.8
2022-03-18,2.03,2.24,1.99,2.15,212200,0.0591,-0.0092,456230.0,312300.7
2022-03-21,2.12,2.25,2.02,2.1,95100,-0.0094,-0.0233,199710.0,347327.1
2022-03-22,2.25,2.32,2.11,2.29,172700,0.0178,0.0905,395483.0,352266.4
2022-03-23,2.21,2.48,2.21,2.39,196400,0.0814,0.0437,469396.0,376275.7
2022-03-24,2.41,2.48,2.28,2.38,95200,-0.0124,-0.0042,226576.0,387822.8
2022-03-25,2.4,2.45,2.29,2.3,58200,-0.0417,-0.0336,133860.0,402450.3
2022-03-28,2.34,2.38,2.17,2.23,54100,-0.047,-0.0304,120643.0,401463.5
2022-03-29,2.25,2.33,2.24,2.26,60600,0.0044,0.0135,136956.0,395021.8
2022-03-30,2.27,2.5,2.27,2.29,160000,0.0088,0.0133,366400.0,267655.6
2022-03-31,2.25,2.44,2.22,2.22,87500,-0.0133,-0.0306,194250.0,272485.8
2022-04-01,2.21,2.39,2.18,2.21,61300,0.0,-0.0045,135473.0,269950.4
2022-04-04,2.26,2.26,2.16,2.21,50700,-0.0221,0.0,112047.0,237874.7
2022-04-05,2.24,2.32,2.16,2.25,63400,0.0045,0.0181,142650.0,229108.4
2022-04-06,2.18,2.27,2.05,2.06,121700,-0.055,-0.0844,250702.0,203825.1
2022-04-07,2.15,2.22,2.07,2.1,257100,-0.0233,0.0194,539910.0,181955.7
