Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-07,1.96,2.03,1.88,2.0,30500,0.0204,0.0638,61000.0,111749.8
2023-06-08,1.92,2.04,1.92,1.92,19100,0.0,-0.04,36672.0,110112.2
2023-06-09,1.93,2.02,1.92,1.92,25400,-0.0052,0.0,48768.0,101459.9
2023-06-12,1.95,2.0,1.84,1.93,229300,-0.0103,0.0052,442549.0,94596.3
2023-06-13,1.85,1.98,1.85,1.94,23800,0.0486,0.0052,46172.0,134633.2
2023-06-14,1.95,1.97,1.87,1.93,82200,-0.0103,-0.0052,158646.0,123915.0
2023-06-15,1.9,1.94,1.88,1.93,10900,0.0158,0.0,21037.0,126439.0
2023-06-16,1.89,1.91,1.8,1.86,17200,-0.0159,-0.0363,31992.0,118823.9
2023-06-20,1.86,1.86,1.7,1.79,46700,-0.0376,-0.0376,83593.0,114516.8
2023-06-21,1.79,1.99,1.73,1.88,20600,0.0503,0.0503,38728.0,119306.5
2023-06-22,1.81,1.93,1.8,1.82,4700,0.0055,-0.0319,8554.0,96915.7
2023-06-23,1.8,1.9,1.62,1.62,51100,-0.1,-0.1099,82782.0,91671.1
2023-06-26,1.64,1.76,1.64,1.7,15200,0.0366,0.0494,25840.0,96282.1
2023-06-27,1.71,1.83,1.69,1.71,15700,0.0,0.0059,26847.0,93989.3
2023-06-28,1.84,1.84,1.74,1.76,39700,-0.0435,0.0292,69872.0,52419.1
2023-06-29,1.72,1.88,1.72,1.88,18800,0.093,0.0682,35344.0,54789.1
2023-06-30,1.8,1.8,1.72,1.74,9500,-0.0333,-0.0745,16530.0,42458.9
2023-07-03,1.83,1.83,1.7,1.73,14300,-0.0546,-0.0057,24739.0,42008.2
2023-07-05,1.75,1.79,1.6,1.61,25400,-0.08,-0.0694,40894.0,41282.9
2023-07-06,1.66,1.7,1.6,1.64,22600,-0.012,0.0186,37064.0,37013.0
2023-07-07,1.6,1.61,1.56,1.56,7600,-0.025,-0.0488,11856.0,36846.6
2023-07-10,1.56,1.56,1.39,1.5,19300,-0.0385,-0.0385,28950.0,37176.8
2023-07-11,1.4,1.63,1.4,1.61,19500,0.15,0.0733,31395.0,31793.6
2023-07-12,1.63,2.4,1.63,1.93,693900,0.184,0.1988,1339227.0,32349.1
2023-07-13,1.66,2.03,1.62,1.85,184800,0.1145,-0.0415,341880.0,163587.1
