Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-16,9.73,9.73,9.73,9.73,20000,0.0,0.0,194600.0,21211.6
2018-08-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,38822.9
2018-08-20,9.73,9.75,9.7,9.71,128700,-0.0021,-0.0021,1249677.0,38822.9
2018-08-21,9.72,9.72,9.71,9.72,367300,0.0,0.001,3570156.0,163498.7
2018-08-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,501930.0
2018-08-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,501832.6
2018-08-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,501735.2
2018-08-27,9.72,9.72,9.72,9.72,26400,0.0,0.0,256608.0,501443.3
2018-08-28,9.72,9.74,9.72,9.73,455500,0.001,0.001,4432015.0,527104.1
2018-08-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,970305.6
2018-08-30,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,970305.6
2018-08-31,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,950845.6
2018-09-04,9.72,9.73,9.7,9.72,30000,0.0,-0.001,291600.0,950845.6
2018-09-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,855037.9
2018-09-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,498022.3
2018-09-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,498022.3
2018-09-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,498022.3
2018-09-11,9.73,9.73,9.73,9.73,300,0.0,0.001,2919.0,498022.3
2018-09-12,9.72,9.72,9.72,9.72,5900,0.0,-0.001,57348.0,472653.4
2018-09-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,35186.7
2018-09-14,9.73,9.73,9.7,9.7,500,-0.0031,-0.0021,4850.0,35186.7
2018-09-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,35671.7
2018-09-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,35671.7
2018-09-19,9.73,9.74,9.73,9.73,300500,0.0,0.0031,2923865.0,6511.7
2018-09-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,298898.2
2018-09-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,298898.2
2018-09-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,298898.2
2018-09-25,9.72,9.72,9.72,9.72,1800,0.0,-0.001,17496.0,298898.2
2018-09-26,9.72,9.72,9.72,9.72,1800,0.0,0.0,17496.0,300355.9
2018-09-27,9.72,9.72,9.72,9.72,1800,0.0,0.0,17496.0,296370.7
2018-09-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,298120.3
2018-10-01,9.72,9.72,9.72,9.72,1800,0.0,0.0,17496.0,297635.3
2018-10-02,9.72,9.72,9.72,9.72,1800,0.0,0.0,17496.0,299384.9
2018-10-03,9.72,9.72,9.72,9.72,10000,0.0,0.0,97200.0,301134.5
2018-10-04,9.72,9.72,9.72,9.72,6900,0.0,0.0,67068.0,18468.0
2018-10-05,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,25174.8
2018-10-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,25174.8
2018-10-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,25174.8
2018-10-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,23425.2
2018-10-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,21675.6
2018-10-12,9.74,9.74,9.72,9.72,1100,-0.0021,0.0,10692.0,19926.0
2018-10-15,9.72,9.72,9.72,9.72,54600,0.0,0.0,530712.0,20995.2
2018-10-16,9.73,9.73,9.73,9.73,100,0.0,0.001,973.0,72316.8
2018-10-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,70664.5
2018-10-18,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,60944.5
2018-10-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54237.7
2018-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54237.7
2018-10-23,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54237.7
2018-10-24,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54237.7
2018-10-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54237.7
2018-10-26,9.73,9.73,9.73,9.73,10000,0.0,0.0,97300.0,54237.7
2018-10-29,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,62898.5
2018-10-30,9.72,9.73,9.72,9.73,19000,0.001,0.0,184870.0,9827.3
2018-10-31,9.72,9.73,9.72,9.72,2000,0.0,-0.001,19440.0,28217.0
2018-11-01,9.72,9.72,9.72,9.72,700,0.0,0.0,6804.0,30161.0
2018-11-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,30841.4
2018-11-05,9.73,9.73,9.73,9.73,25000,0.0,0.001,243250.0,30841.4
2018-11-06,9.74,9.75,9.74,9.75,2500,0.001,0.0021,24375.0,55166.4
2018-11-07,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,57603.9
2018-11-08,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,57701.4
2018-11-09,9.75,9.75,9.75,9.75,100,0.0,0.0,975.0,57798.9
2018-11-12,9.75,9.75,9.75,9.75,17000,0.0,0.0,165750.0,48166.4
2018-11-13,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,64741.4
2018-11-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,47229.4
2018-11-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,45285.4
2018-11-16,9.75,9.75,9.73,9.73,1400,-0.0021,-0.0021,13622.0,44605.0
2018-11-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,45967.2
2018-11-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,21642.2
2018-11-21,9.75,9.75,9.75,9.75,1500,0.0,0.0021,14625.0,19204.7
2018-11-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,20569.7
2018-11-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,20472.2
2018-11-27,9.75,9.75,9.75,9.75,2000,0.0,0.0,19500.0,20374.7
2018-11-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,5749.7
2018-11-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4774.7
2018-11-30,9.74,9.77,9.74,9.77,3300,0.0031,0.0021,32241.0,4774.7
2018-12-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7998.8
2018-12-04,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,6636.6
2018-12-06,9.78,9.78,9.76,9.76,500,-0.002,-0.002,4880.0,6734.4
2018-12-07,9.78,9.78,9.78,9.78,4600,0.0,0.002,44988.0,7222.4
2018-12-10,9.79,9.81,9.79,9.81,5000,0.002,0.0031,49050.0,10258.7
2018-12-11,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,15163.7
2018-12-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,15359.9
2018-12-13,10.06,10.1,10.04,10.06,1423500,0.0,0.0255,14320410.0,13409.9
2018-12-14,10.07,10.07,10.03,10.07,41800,0.0,0.001,420926.0,1445450.9
2018-12-17,10.08,10.08,10.06,10.06,500,-0.002,-0.001,5030.0,1487543.5
2018-12-18,10.05,10.07,10.04,10.07,10200,0.002,0.001,102714.0,1484822.4
2018-12-19,10.07,10.07,10.06,10.06,700,-0.001,-0.001,7042.0,1495093.8
2018-12-20,10.0,10.06,10.0,10.06,8900,0.006,0.0,89534.0,1495700.2
2018-12-21,10.06,10.06,10.06,10.06,128200,0.0,0.0,1289692.0,1504165.6
2018-12-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1628636.0
2018-12-26,10.0,10.05,10.0,10.05,600,0.005,-0.001,6030.0,1623731.0
2018-12-27,9.95,10.05,9.8,10.05,29100,0.0101,0.0,292455.0,1624137.8
2018-12-28,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,1653383.3
2018-12-31,10.03,10.03,10.03,10.03,300,0.0,-0.002,3009.0,221442.8
2019-01-02,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,179651.1
2019-01-03,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,179248.4
2019-01-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,169077.3
2019-01-07,10.03,10.04,10.03,10.03,30100,0.0,0.0,301903.0,168373.1
2019-01-08,10.0,10.06,10.0,10.06,98200,0.006,0.003,987892.0,189610.0
2019-01-09,10.04,10.04,10.04,10.04,110200,0.0,-0.002,1106408.0,159430.0
2019-01-10,10.08,10.08,10.08,10.08,200,0.0,0.004,2016.0,270070.8
2019-01-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,269669.4
2019-01-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,240423.9
2019-01-15,10.05,10.09,10.03,10.04,1800,-0.001,-0.004,18072.0,240323.4
2019-01-16,10.06,10.06,10.06,10.06,50000,0.0,0.002,503000.0,241829.7
2019-01-17,10.06,10.06,10.06,10.06,103000,0.0,0.0,1036180.0,292029.4
2019-01-18,10.06,10.06,10.05,10.06,108600,0.0,0.0,1092516.0,395547.1
2019-01-22,10.06,10.06,10.06,10.06,130000,0.0,0.0,1307800.0,504798.7
2019-01-23,10.06,10.06,10.06,10.06,185000,0.0,0.0,1861100.0,605388.4
2019-01-24,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,692709.2
2019-01-25,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,582169.0
2019-01-28,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,582068.0
2019-01-29,10.06,10.09,10.06,10.07,1245000,0.001,0.001,12537150.0,582168.6
2019-01-30,10.08,10.08,10.08,10.08,1000,0.0,0.001,10080.0,1835883.6
2019-01-31,10.07,10.09,10.07,10.09,135100,0.002,0.001,1363159.0,1835084.4
2019-02-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1921100.3
2019-02-04,10.1,10.1,10.1,10.1,1000,0.0,0.001,10100.0,1817482.3
2019-02-05,10.07,10.07,10.07,10.07,25000,0.0,-0.003,251750.0,1709240.7
2019-02-06,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1603635.7
2019-02-07,10.08,10.08,10.08,10.08,6700,0.0,0.001,67536.0,1417626.4
2019-02-08,10.08,10.08,10.08,10.08,18400,0.0,0.0,185472.0,1424279.4
2019-02-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1442726.0
2019-02-12,10.09,10.13,10.09,10.1,585100,0.001,0.002,5909510.0,1442625.4
2019-02-13,10.11,10.11,10.11,10.11,100000,0.0,0.001,1011000.0,779861.4
2019-02-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,879953.4
2019-02-15,10.15,10.15,10.15,10.15,14600,0.0,0.004,148190.0,743637.5
2019-02-19,10.15,10.15,10.15,10.15,3900,0.0,0.0,39585.0,758456.5
2019-02-20,10.15,10.15,10.12,10.12,745500,-0.003,-0.003,7544460.0,761405.0
2019-02-21,10.13,10.13,10.13,10.13,162500,0.0,0.001,1646125.0,1490676.0
2019-02-22,10.15,10.15,10.14,10.15,36200,0.0,0.002,367430.0,1655187.8
2019-02-25,10.18,10.18,10.18,10.18,600,0.0,0.003,6108.0,1685177.2
2019-02-26,10.13,10.18,10.13,10.16,419100,0.003,-0.002,4258056.0,1667240.8
2019-02-27,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,2093046.4
2019-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1502197.0
2019-03-01,10.08,10.18,10.08,10.18,22700,0.0099,0.002,231086.0,1401097.0
2019-03-04,10.15,10.15,10.15,10.15,200,0.0,-0.0029,2030.0,1424205.6
2019-03-05,10.15,10.16,10.15,10.16,100600,0.001,0.001,1022096.0,1409589.6
2019-03-06,10.14,10.14,10.1,10.14,4000,0.0,-0.002,40560.0,1507840.7
2019-03-07,10.19,10.19,10.13,10.13,1100,-0.0059,-0.001,11143.0,757450.7
2019-03-08,10.15,10.19,10.15,10.19,796500,0.0039,0.0059,8116335.0,593952.5
2019-03-11,10.14,10.2,10.14,10.15,479400,0.001,-0.0039,4865910.0,1368843.0
2019-03-12,10.17,10.19,10.16,10.16,559100,-0.001,0.001,5680456.0,1854823.2
2019-03-13,10.19,10.19,10.16,10.16,104100,-0.0029,0.0,1057656.0,1997063.2
2019-03-14,10.16,10.19,10.16,10.17,102200,0.001,0.001,1039374.0,2102727.2
2019-03-15,10.19,10.19,10.16,10.16,6100,-0.0029,-0.001,61976.0,2206664.6
2019-03-18,10.17,10.17,10.17,10.17,1300,0.0,0.001,13221.0,2189753.6
2019-03-19,10.13,10.18,10.12,10.16,576600,0.003,-0.001,5858256.0,2190872.7
2019-03-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,2674488.7
2019-03-21,10.18,10.2,10.16,10.2,120400,0.002,0.0039,1228080.0,2670432.7
2019-03-22,10.13,10.2,10.13,10.18,203700,0.0049,-0.002,2073666.0,2792126.4
2019-03-25,10.18,10.19,10.16,10.19,6800,0.001,0.001,69292.0,2187859.5
2019-03-26,10.18,10.18,10.13,10.13,3500,-0.0049,-0.0059,35455.0,1708197.7
2019-03-27,10.18,10.2,10.16,10.19,118800,0.001,0.0059,1210572.0,1143697.6
2019-03-28,10.19,10.26,10.18,10.21,818800,0.002,0.002,8359948.0,1158989.2
2019-03-29,10.25,10.25,10.2,10.25,7300,0.0,0.0039,74825.0,1891046.6
2019-04-01,10.24,10.27,10.2,10.2,32500,-0.0039,-0.0049,331500.0,1892331.5
2019-04-02,10.24,10.25,10.24,10.24,4300,0.0,0.0039,44032.0,1924159.4
2019-04-03,10.23,10.24,10.21,10.23,1107300,0.0,-0.001,11327679.0,1342737.0
2019-04-04,10.25,10.27,10.23,10.25,310700,0.0,0.002,3184675.0,2475504.9
2019-04-05,10.27,10.35,10.23,10.23,109500,-0.0039,-0.002,1120185.0,2671164.4
2019-04-08,10.28,10.28,10.23,10.24,514800,-0.0039,0.001,5271552.0,2575816.3
2019-04-09,10.23,10.25,10.23,10.24,557300,0.001,0.0,5706752.0,3096042.3
2019-04-10,10.26,10.26,10.22,10.22,6400,-0.0039,-0.002,65408.0,3663172.0
2019-04-11,10.24,10.25,10.23,10.25,1703200,0.001,0.0029,17457800.0,3548655.6
2019-04-12,10.24,10.25,10.24,10.25,1067100,0.001,0.0,10937775.0,4458440.8
2019-04-15,10.27,10.27,10.24,10.25,32800,-0.0019,0.0,336200.0,5544735.8
2019-04-16,10.27,10.27,10.24,10.24,37500,-0.0029,-0.001,384000.0,5545205.8
2019-04-17,10.25,10.28,10.24,10.25,195100,0.0,0.001,1999775.0,5579202.6
2019-04-18,10.25,10.28,10.24,10.26,143700,0.001,0.001,1474362.0,4646412.2
2019-04-22,10.21,10.31,10.21,10.26,139200,0.0049,0.0,1428192.0,4475380.9
2019-04-23,10.34,10.34,10.26,10.29,170600,-0.0048,0.0029,1755474.0,4506181.6
2019-04-24,10.28,10.35,10.24,10.3,759600,0.0019,0.001,7823880.0,4154573.8
2019-04-25,10.3,10.3,10.3,10.3,10200,0.0,0.0,105060.0,4366286.6
2019-04-26,10.35,10.35,10.24,10.29,9300,-0.0058,-0.001,95697.0,4370251.8
2019-04-29,10.3,10.3,10.25,10.28,54500,-0.0019,-0.001,560260.0,2634041.5
2019-04-30,10.28,10.28,10.25,10.28,29700,0.0,0.0,305316.0,1596290.0
2019-05-01,10.35,10.35,10.26,10.28,253700,-0.0068,0.0,2608036.0,1593201.6
2019-05-02,10.28,10.28,10.26,10.27,119500,-0.001,-0.001,1227265.0,1815605.2
2019-05-03,10.27,10.27,10.18,10.27,394600,0.0,0.0,4052542.0,1738354.2
2019-05-06,10.1,10.27,10.1,10.27,1900,0.0168,0.0,19513.0,1996172.2
2019-05-07,10.23,10.26,10.23,10.25,46000,0.002,-0.0019,471500.0,1855304.3
2019-05-08,10.23,10.27,10.18,10.24,165100,0.001,-0.001,1690624.0,1726906.9
2019-05-09,10.22,10.25,10.22,10.22,213100,0.0,-0.002,2177882.0,1113581.3
2019-05-10,10.22,10.24,10.17,10.2,19900,-0.002,-0.002,202980.0,1320863.5
2019-05-13,10.17,10.22,10.12,10.19,57400,0.002,-0.001,584906.0,1331591.8
2019-05-14,10.2,10.2,10.13,10.2,162200,0.0,0.001,1654440.0,1334056.4
2019-05-15,10.2,10.27,10.2,10.25,489200,0.0049,0.0049,5014300.0,1468968.8
2019-05-16,10.23,10.29,10.19,10.22,525200,-0.001,-0.0029,5367544.0,1709595.2
2019-05-17,10.17,10.25,10.17,10.22,5600,0.0049,0.0,57232.0,2123623.1
2019-05-20,10.16,10.23,10.16,10.23,46600,0.0069,0.001,476718.0,1724092.1
2019-05-21,10.18,10.26,10.18,10.24,3830100,0.0059,0.001,39220224.0,1769812.6
2019-05-22,10.22,10.25,10.17,10.17,441000,-0.0049,-0.0068,4484970.0,5644685.0
2019-05-23,10.13,10.22,10.13,10.16,48500,0.003,-0.001,492760.0,5924119.6
2019-05-24,10.27,10.27,10.13,10.13,70800,-0.0136,-0.003,717204.0,5755607.4
2019-05-28,10.01,10.16,10.01,10.1,165400,0.009,-0.003,1670540.0,5807029.8
2019-05-29,10.15,10.15,10.1,10.1,9100,-0.0049,0.0,91910.0,5915593.2
2019-05-30,10.1,10.1,9.95,10.0,219700,-0.0099,-0.0099,2197000.0,5759340.2
2019-05-31,9.88,9.95,9.88,9.88,10800,0.0,-0.012,106704.0,5477610.2
2019-06-03,9.85,9.85,9.8,9.8,9500,-0.0051,-0.0081,93100.0,4951526.2
2019-06-04,9.8,9.8,9.73,9.73,26700,-0.0071,-0.0071,259791.0,4955113.0
2019-06-05,9.8,9.8,9.51,9.62,47100,-0.0184,-0.0113,453102.0,4933420.3
2019-06-06,9.66,9.66,9.1,9.33,134300,-0.0342,-0.0301,1253019.0,1056708.1
2019-06-07,9.28,9.45,9.18,9.4,74200,0.0129,0.0075,697480.0,733513.0
2019-06-10,9.42,9.74,9.42,9.7,198400,0.0297,0.0319,1924480.0,753985.0
