Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,9.83,9.9,9.83,9.9,6000,0.0071,0.0051,59400.0,94601.4
2021-05-04,9.82,9.83,9.76,9.76,5600,-0.0061,-0.0141,54656.0,100541.4
2021-05-05,9.76,9.82,9.76,9.81,3900,0.0051,0.0051,38259.0,106007.0
2021-05-06,9.81,9.94,9.8,9.84,252100,0.0031,0.0031,2480664.0,109832.9
2021-05-07,9.8,9.95,9.75,9.82,21200,0.002,-0.002,208184.0,352411.3
2021-05-10,9.83,9.84,9.82,9.83,8000,0.0,0.001,78640.0,373229.7
2021-05-11,9.83,9.95,9.81,9.86,1200,0.0031,0.0031,11832.0,381093.7
2021-05-12,9.86,9.9,9.83,9.85,123200,-0.001,-0.001,1213520.0,379927.3
2021-05-13,9.82,9.82,9.82,9.82,400,0.0,-0.003,3928.0,485697.3
2021-05-14,9.79,9.8,9.79,9.8,2800,0.001,-0.002,27440.0,452929.3
2021-05-17,9.74,9.8,9.74,9.8,5200,0.0062,0.0,50960.0,417652.3
2021-05-18,9.75,9.75,9.75,9.75,9000,0.0,-0.0051,87750.0,416808.3
2021-05-19,9.67,9.67,9.67,9.67,88800,0.0,-0.0082,858696.0,420117.7
2021-05-20,9.76,9.76,9.76,9.76,600,0.0,0.0093,5856.0,502161.4
2021-05-21,9.62,9.79,9.62,9.79,1700,0.0177,0.0031,16643.0,254680.6
2021-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,235526.5
2021-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,227662.5
2021-05-26,9.74,9.79,9.7,9.7,1000,-0.0041,-0.0092,9700.0,226479.3
2021-05-27,9.65,9.69,9.61,9.68,19400,0.0031,-0.0021,187792.0,106097.3
2021-05-28,9.63,9.67,9.6,9.67,2600,0.0042,-0.001,25142.0,124483.7
2021-06-01,9.64,9.68,9.64,9.68,3100,0.0041,0.001,30008.0,124253.9
2021-06-02,9.62,9.68,9.61,9.65,102300,0.0031,-0.0031,987195.0,122158.7
2021-06-03,9.67,9.69,9.65,9.69,23100,0.0021,0.0041,223839.0,212103.2
2021-06-04,9.73,9.74,9.73,9.74,210800,0.001,0.0052,2053192.0,148617.5
2021-06-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,353351.1
2021-06-08,9.73,9.73,9.69,9.72,4800,-0.001,-0.0021,46656.0,351686.8
2021-06-09,9.72,9.74,9.69,9.74,2600,0.0021,0.0021,25324.0,356352.4
2021-06-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,358884.8
2021-06-11,9.67,9.68,9.67,9.67,11700,0.0,-0.0072,113139.0,357914.8
2021-06-14,9.68,9.72,9.66,9.72,26700,0.0041,0.0052,259524.0,350449.5
2021-06-15,9.7,9.7,9.68,9.68,700,-0.0021,-0.0041,6776.0,373887.7
2021-06-16,9.68,9.7,9.68,9.7,9800,0.0021,0.0021,95060.0,371564.5
2021-06-17,9.7,9.72,9.69,9.72,3000,0.0021,0.0021,29160.0,282351.0
2021-06-18,9.71,9.72,9.71,9.72,2400,0.001,0.0,23328.0,262883.1
2021-06-21,9.7,9.7,9.7,9.7,200,0.0,-0.0021,1940.0,59896.7
2021-06-22,9.71,9.94,9.71,9.94,54000,0.0237,0.0247,536760.0,60090.7
2021-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,109101.1
2021-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,106568.7
2021-06-25,9.78,9.79,9.71,9.71,41400,-0.0072,-0.0231,401994.0,106568.7
2021-06-28,9.81,9.88,9.79,9.81,27900,0.0,0.0103,273699.0,135454.2
2021-06-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,136871.7
2021-06-30,9.87,9.87,9.87,9.87,100,0.0,0.0061,987.0,136194.1
2021-07-01,9.9,9.9,9.71,9.71,11000,-0.0192,-0.0162,106810.0,126786.8
2021-07-02,9.78,9.78,9.72,9.72,3300,-0.0061,0.001,32076.0,134551.8
2021-07-06,9.87,9.89,9.85,9.86,2927400,-0.001,0.0144,28864164.0,135426.6
2021-07-07,9.89,9.89,9.85,9.86,364000,-0.003,0.0,3589040.0,3021649.0
2021-07-08,9.87,9.88,9.85,9.85,188700,-0.002,-0.001,1858695.0,3326877.0
2021-07-09,9.88,9.88,9.84,9.86,130500,-0.002,0.001,1286730.0,3512746.5
2021-07-12,9.86,9.87,9.85,9.87,75300,0.001,0.001,743211.0,3641419.5
2021-07-13,9.87,9.87,9.84,9.84,142400,-0.003,-0.003,1401216.0,3675541.2
2021-07-14,9.83,9.86,9.83,9.85,86800,0.002,0.001,854980.0,3788292.9
2021-07-15,9.86,9.86,9.85,9.85,15600,-0.001,0.0,153660.0,3873790.9
2021-07-16,9.85,9.87,9.85,9.86,24700,0.001,0.001,243542.0,3889058.2
2021-07-19,9.83,9.85,9.77,9.8,305600,-0.0031,-0.0061,2994880.0,3902731.4
2021-07-20,9.82,9.88,9.8,9.86,396600,0.0041,0.0061,3910476.0,4199011.8
2021-07-21,9.88,9.9,9.81,9.83,27100,-0.0051,-0.003,266393.0,1703643.0
2021-07-22,9.85,9.88,9.83,9.86,613600,0.001,0.0031,6050096.0,1371378.3
2021-07-23,9.86,9.86,9.85,9.85,9100,-0.001,-0.001,89635.0,1790518.4
2021-07-26,9.87,9.87,9.84,9.86,913800,-0.001,0.001,9010068.0,1670808.9
2021-07-27,9.84,9.84,9.83,9.83,2200,-0.001,-0.003,21626.0,2497494.6
2021-07-28,9.85,9.85,9.83,9.83,2800,-0.002,0.0,27524.0,2359535.6
2021-07-29,9.85,9.85,9.83,9.84,6500,-0.001,0.001,63960.0,2276790.0
2021-07-30,9.84,9.84,9.83,9.84,34400,0.0,0.0,338496.0,2267820.0
2021-08-02,9.84,9.84,9.83,9.84,11900,0.0,0.0,117096.0,2277315.4
2021-08-03,9.83,9.84,9.81,9.82,46900,-0.001,-0.002,460558.0,1989537.0
2021-08-04,9.82,9.84,9.81,9.84,12300,0.002,0.002,121032.0,1644545.2
2021-08-05,9.82,9.87,9.82,9.84,224000,0.002,0.0,2204160.0,1630009.1
2021-08-06,9.82,9.85,9.82,9.83,20600,0.001,-0.001,202498.0,1245415.5
2021-08-09,9.85,9.85,9.83,9.85,13900,0.0,0.002,136915.0,1256701.8
2021-08-10,9.83,9.85,9.81,9.81,261300,-0.002,-0.0041,2563353.0,369386.5
2021-08-11,9.81,9.85,9.81,9.83,117900,0.002,0.002,1158957.0,623559.2
2021-08-12,9.83,9.85,9.82,9.83,458000,0.0,0.0,4502140.0,736702.5
2021-08-13,9.84,9.84,9.81,9.84,130800,0.0,0.001,1287072.0,1180520.5
2021-08-16,9.81,9.82,9.8,9.8,29500,-0.001,-0.0041,289100.0,1275378.1
2021-08-17,9.95,9.95,9.8,9.84,125200,-0.0111,0.0041,1231968.0,1292578.5
2021-08-18,9.86,9.86,9.8,9.81,78000,-0.0051,-0.003,765180.0,1369719.5
2021-08-19,9.8,9.83,9.8,9.83,78300,0.0031,0.002,769689.0,1434134.3
2021-08-20,9.8,9.81,9.8,9.8,1200,0.0,-0.0031,11760.0,1290687.2
2021-08-23,9.82,9.85,9.79,9.82,30400,0.0,0.002,298528.0,1271613.4
2021-08-24,9.86,9.87,9.79,9.8,55700,-0.0061,-0.002,545860.0,1287774.7
2021-08-25,9.8,9.87,9.8,9.87,14400,0.0071,0.0071,142128.0,1086025.4
2021-08-26,9.9,9.9,9.85,9.89,2600,-0.001,0.002,25714.0,984342.5
2021-08-27,9.85,9.88,9.81,9.83,8300,-0.002,-0.0061,81589.0,536699.9
2021-08-30,9.82,9.86,9.79,9.79,162500,-0.0031,-0.0041,1590875.0,416151.6
2021-08-31,9.83,9.83,9.79,9.8,19600,-0.0031,0.001,192080.0,546329.1
2021-09-01,9.84,9.84,9.8,9.8,3700,-0.0041,0.0,36260.0,442340.3
2021-09-02,9.84,9.84,9.8,9.83,6700,-0.001,0.0031,65861.0,369448.3
2021-09-03,9.8,9.86,9.8,9.85,19900,0.0051,0.002,196015.0,299065.5
2021-09-07,9.85,9.86,9.83,9.83,168700,-0.002,-0.002,1658321.0,317491.0
2021-09-08,9.83,9.86,9.82,9.84,9900,0.001,0.001,97416.0,453470.3
2021-09-09,9.85,9.89,9.85,9.85,11100,0.0,0.001,109335.0,408625.9
2021-09-10,9.9,9.9,9.84,9.89,1011600,-0.001,0.0041,10004724.0,405346.6
2021-09-13,9.87,9.89,9.83,9.89,14500,0.002,0.0,143405.0,1403247.6
2021-09-14,9.85,9.89,9.83,9.89,4000,0.0041,0.0,39560.0,1409429.2
2021-09-15,9.83,9.89,9.83,9.88,3700,0.0051,-0.001,36556.0,1254297.7
2021-09-16,9.84,9.9,9.84,9.86,8000,0.002,-0.002,78880.0,1238745.3
2021-09-17,9.86,9.88,9.85,9.88,8900,0.002,0.002,87932.0,1243007.3
2021-09-20,9.86,9.88,9.85,9.88,13600,0.002,0.0,134368.0,1245214.4
2021-09-21,9.9,9.91,9.89,9.91,496400,0.001,0.003,4919324.0,1239049.7
2021-09-22,9.92,9.92,9.85,9.89,536600,-0.003,-0.002,5306974.0,1565150.0
2021-09-23,9.87,9.9,9.87,9.88,4400,0.001,-0.001,43472.0,2086105.8
2021-09-24,9.88,9.88,9.87,9.88,2600,0.0,0.0,25688.0,2079519.5
2021-09-27,9.88,9.88,9.84,9.86,9600,-0.002,-0.002,94656.0,1081615.9
2021-09-28,9.88,9.9,9.86,9.88,17100,0.0,0.002,168948.0,1076741.0
2021-09-29,9.88,9.9,9.88,9.89,3500,0.001,0.001,34615.0,1089679.8
2021-09-30,9.87,9.9,9.87,9.9,40000,0.003,0.001,396000.0,1089485.7
2021-10-01,9.92,9.93,9.89,9.9,33600,-0.002,0.0,332640.0,1121197.7
2021-10-04,9.9,9.93,9.88,9.89,8500,-0.001,-0.001,84065.0,1145668.5
2021-10-05,9.9,9.92,9.9,9.91,11800,0.001,0.002,116938.0,1140638.2
2021-10-06,9.91,9.91,9.9,9.91,15800,0.0,0.0,156578.0,660399.6
2021-10-07,9.9,9.91,9.88,9.9,7900,0.0,-0.001,78210.0,145360.0
2021-10-08,9.87,9.93,9.87,9.9,22800,0.003,0.0,225720.0,148833.8
2021-10-11,9.91,9.91,9.9,9.91,2500,0.0,0.001,24775.0,168837.0
2021-10-12,9.9,9.93,9.9,9.9,50700,0.0,-0.001,501930.0,161848.9
2021-10-13,9.94,9.94,9.93,9.93,800,-0.001,0.003,7944.0,195147.1
2021-10-14,9.91,9.93,9.91,9.91,47400,0.0,-0.002,469734.0,192480.0
2021-10-15,9.93,9.93,9.91,9.91,12700,-0.002,0.0,125857.0,199853.4
2021-10-18,9.93,9.93,9.93,9.93,200,0.0,0.002,1986.0,179175.1
2021-10-19,9.92,9.93,9.89,9.9,144800,-0.002,-0.003,1433520.0,170967.2
2021-10-20,9.9,9.93,9.9,9.91,67900,0.001,0.001,672889.0,302625.4
2021-10-21,9.9,9.92,9.9,9.92,51000,0.002,0.001,505920.0,354256.5
2021-10-22,9.92,9.92,9.91,9.91,24200,-0.001,-0.001,239822.0,397027.5
2021-10-25,9.91,9.93,9.91,9.93,7300,0.002,0.002,72489.0,398437.7
2021-10-26,9.93,10.04,9.91,9.93,292300,0.0,0.0,2902539.0,403209.1
2021-10-27,9.94,9.94,9.94,9.94,19000,0.0,0.001,188860.0,643270.0
2021-10-28,9.94,9.95,9.93,9.94,36100,0.0,0.0,358834.0,661361.6
2021-10-29,9.95,9.95,9.94,9.95,22200,0.0,0.001,220890.0,650271.6
2021-11-01,9.94,9.95,9.94,9.95,13100,0.001,0.0,130345.0,659774.9
2021-11-02,9.94,9.95,9.94,9.94,109800,0.0,-0.001,1091412.0,672610.8
2021-11-03,9.94,9.95,9.93,9.94,86500,0.0,0.0,859810.0,638400.0
2021-11-04,9.92,9.94,9.92,9.92,170800,0.0,-0.002,1694336.0,657092.1
2021-11-05,9.94,9.95,9.93,9.94,17900,0.0,0.002,177926.0,775933.7
2021-11-08,9.92,9.95,9.92,9.92,77800,0.0,-0.002,771776.0,769744.1
2021-11-09,9.94,9.95,9.94,9.94,11100,0.0,0.002,110334.0,839672.8
2021-11-10,9.94,9.95,9.94,9.94,25900,0.0,0.0,257446.0,560452.3
2021-11-11,9.95,9.95,9.93,9.93,109000,-0.002,-0.001,1082370.0,567310.9
2021-11-12,9.94,9.96,9.94,9.94,7900,0.0,0.001,78526.0,639664.5
2021-11-15,9.97,9.98,9.97,9.98,58700,0.001,0.004,585826.0,625428.1
2021-11-16,9.97,9.98,9.97,9.98,45200,0.001,0.0,451096.0,670976.2
2021-11-17,9.95,9.98,9.95,9.96,127200,0.001,-0.002,1266912.0,606944.6
2021-11-18,9.97,9.98,9.96,9.98,27000,0.001,0.002,269460.0,647654.8
2021-11-19,9.98,9.98,9.97,9.97,38500,-0.001,-0.001,383845.0,505167.2
2021-11-22,9.97,9.98,9.96,9.97,168800,0.0,0.0,1682936.0,525759.1
2021-11-23,9.98,9.98,9.97,9.98,14400,0.0,0.001,143712.0,616875.1
2021-11-24,9.98,9.98,9.96,9.98,122300,0.0,0.0,1220554.0,620212.9
2021-11-26,10.0,10.0,9.96,9.96,18600,-0.004,-0.002,185256.0,716523.7
2021-11-29,9.98,9.99,9.96,9.98,615900,0.0,0.002,6146682.0,626812.3
2021-11-30,9.97,9.98,9.96,9.96,131900,-0.001,-0.002,1313724.0,1233627.9
2021-12-01,9.98,9.98,9.95,9.97,225400,-0.001,0.001,2247238.0,1306417.7
2021-12-02,9.96,9.98,9.95,9.97,740000,0.001,0.0,7377800.0,1486031.9
2021-12-03,9.96,9.96,9.79,9.9,42100,-0.006,-0.007,416790.0,2097120.7
2021-12-06,9.85,9.88,9.41,9.53,52200,-0.0325,-0.0374,497466.0,2111853.7
2021-12-07,9.5,9.74,9.45,9.5,18700,0.0,-0.0031,177650.0,2123215.8
2021-12-08,9.8,10.59,9.58,10.04,184600,0.0245,0.0568,1853384.0,1972687.2
2021-12-09,10.21,10.21,9.84,9.94,34800,-0.0264,-0.01,345912.0,2143654.4
2021-12-10,9.82,9.98,9.82,9.88,13600,0.0061,-0.006,134368.0,2056190.2
2021-12-13,9.95,10.04,9.94,9.94,17600,-0.001,0.0061,174944.0,2051101.4
2021-12-14,9.89,10.04,9.86,9.89,19600,0.0,-0.005,193844.0,1453927.6
2021-12-15,9.85,9.85,9.29,9.64,24400,-0.0213,-0.0253,235216.0,1341939.6
2021-12-16,9.59,9.59,9.27,9.29,27000,-0.0313,-0.0363,250830.0,1140737.4
2021-12-17,9.52,9.52,9.06,9.27,21800,-0.0263,-0.0022,202086.0,428040.4
2021-12-20,9.3,10.01,9.15,9.98,60200,0.0731,0.0766,600796.0,406570.0
2021-12-21,9.98,9.99,9.66,9.96,11100,-0.002,-0.002,110556.0,416903.0
2021-12-22,9.99,10.0,9.89,9.9,22100,-0.009,-0.006,218790.0,410193.6
2021-12-23,10.0,10.0,9.9,9.95,12300,-0.005,0.0051,122385.0,246734.2
2021-12-27,9.75,9.75,9.75,9.75,500,0.0,-0.0201,4875.0,224381.5
2021-12-28,9.62,9.7,9.62,9.7,1800,0.0083,-0.0051,17460.0,211432.2
2021-12-29,9.69,9.69,9.67,9.69,9000,0.0,-0.001,87210.0,195683.8
2021-12-30,9.63,9.85,9.62,9.85,5000,0.0228,0.0165,49250.0,185020.4
2021-12-31,9.72,9.76,9.7,9.7,51300,-0.0021,-0.0152,497610.0,166423.8
2022-01-03,9.81,9.94,9.78,9.94,45900,0.0133,0.0247,456246.0,191101.8
2022-01-04,9.95,9.95,9.92,9.92,19700,-0.003,-0.002,195424.0,216517.8
2022-01-05,9.92,10.58,9.92,9.93,9500,0.001,0.001,94335.0,175980.6
2022-01-06,10.19,10.2,9.72,9.82,14800,-0.0363,-0.0111,145336.0,174358.5
2022-01-07,9.96,10.2,9.84,9.84,1700,-0.012,0.002,16728.0,167013.1
2022-01-10,9.96,10.15,9.83,10.0,8200,0.004,0.0163,82000.0,156447.4
2022-01-11,10.0,10.0,9.73,9.77,44100,-0.023,-0.023,430857.0,164159.9
2022-01-12,9.84,9.85,9.7,9.73,81900,-0.0112,-0.0041,796887.0,205499.6
2022-01-13,9.7,9.75,9.7,9.71,26900,0.001,-0.0021,261199.0,276467.3
2022-01-14,9.71,9.78,9.7,9.74,1500,0.0031,0.0031,14610.0,297662.2
2022-01-18,9.74,9.77,8.7,9.69,119500,-0.0051,-0.0051,1157955.0,249362.2
2022-01-19,9.65,9.65,9.1,9.12,28200,-0.0549,-0.0588,257184.0,319533.1
2022-01-20,9.29,9.52,9.14,9.39,26700,0.0108,0.0296,250713.0,325709.1
2022-01-21,9.98,12.33,9.14,12.33,321800,0.2355,0.3131,3967794.0,341346.9
2022-01-24,9.39,10.03,8.51,8.73,297300,-0.0703,-0.292,2595429.0,723592.7
2022-01-25,8.57,9.1,8.52,8.65,54200,0.0093,-0.0092,468830.0,981462.8
2022-01-26,9.19,9.25,8.09,8.1,206100,-0.1186,-0.0636,1669410.0,1020145.8
2022-01-27,9.15,9.15,5.65,5.93,509200,-0.3519,-0.2679,3019556.0,1144001.1
2022-01-28,6.15,6.27,5.43,5.64,215200,-0.0829,-0.0489,1213728.0,1366268.0
2022-01-31,5.68,6.67,5.64,6.51,165500,0.1461,0.1543,1077405.0,1461520.9
2022-02-01,7.06,7.2,5.67,5.72,346000,-0.1898,-0.1214,1979120.0,1567800.4
2022-02-02,6.0,6.05,5.65,5.71,257500,-0.0483,-0.0017,1470325.0,1649916.9
2022-02-03,5.62,5.83,5.56,5.71,193500,0.016,0.0,1104885.0,1771231.0
2022-02-04,5.63,5.92,5.62,5.88,82300,0.0444,0.0298,483924.0,1856648.2
2022-02-07,6.07,6.08,5.74,5.77,78100,-0.0494,-0.0187,450637.0,1508261.2
2022-02-08,5.91,5.99,5.6,5.75,65200,-0.0271,-0.0035,374900.0,1293782.0
2022-02-09,5.7,5.86,5.65,5.71,73700,0.0018,-0.007,420827.0,1284389.0
2022-02-10,5.73,5.73,5.43,5.57,92500,-0.0279,-0.0245,515225.0,1159530.7
2022-02-11,5.45,5.98,5.0,5.04,77800,-0.0752,-0.0952,392112.0,909097.6
2022-02-14,5.12,5.51,5.0,5.02,87700,-0.0195,-0.004,440254.0,826936.0
2022-02-15,5.23,5.75,5.12,5.67,150800,0.0841,0.1295,855036.0,763220.9
2022-02-16,5.72,7.31,5.61,7.23,439500,0.264,0.2751,3177585.0,650812.5
2022-02-17,7.22,7.22,6.18,6.69,262600,-0.0734,-0.0747,1756794.0,821538.5
2022-02-18,6.47,6.56,6.0,6.4,165600,-0.0108,-0.0433,1059840.0,886729.4
2022-02-22,6.45,6.45,5.57,5.65,315600,-0.124,-0.1172,1783140.0,944321.0
2022-02-23,5.6,5.84,5.21,5.35,145700,-0.0446,-0.0531,779495.0,1077571.3
2022-02-24,5.1,5.75,5.1,5.69,88500,0.1157,0.0636,503565.0,1118030.8
2022-02-25,5.8,6.22,5.8,6.22,74100,0.0724,0.0931,460902.0,1126304.6
2022-02-28,6.07,6.08,5.76,6.06,70900,-0.0016,-0.0257,429654.0,1120872.3
2022-03-01,6.06,6.37,5.91,6.24,67600,0.0297,0.0297,421824.0,1124626.5
2022-03-02,6.31,6.36,6.07,6.15,37300,-0.0254,-0.0144,229395.0,1122783.5
2022-03-03,6.17,6.17,5.91,6.12,63300,-0.0081,-0.0049,387396.0,1060219.4
2022-03-04,6.57,6.57,6.01,6.41,57500,-0.0244,0.0474,368575.0,781200.5
2022-03-07,6.6,7.0,6.2,6.69,81500,0.0136,0.0437,545235.0,642378.6
2022-03-08,6.62,7.16,6.32,7.0,64700,0.0574,0.0463,452900.0,590918.1
2022-03-09,7.44,7.71,6.89,7.67,89200,0.0309,0.0957,684164.0,457894.1
2022-03-10,7.94,8.11,7.35,8.1,54500,0.0202,0.0561,441450.0,448361.0
2022-03-11,8.2,8.68,7.77,8.26,107000,0.0073,0.0198,883820.0,442149.5
2022-03-14,8.5,8.8,8.19,8.54,69500,0.0047,0.0339,593530.0,484441.3
2022-03-15,9.0,9.78,8.64,9.39,108300,0.0433,0.0995,1016937.0,500828.9
2022-03-16,9.55,9.64,8.53,8.85,169200,-0.0733,-0.0575,1497420.0,560340.2
2022-03-17,8.75,8.75,8.25,8.37,64500,-0.0434,-0.0542,539865.0,687142.7
2022-03-18,8.29,8.68,7.63,7.84,112000,-0.0543,-0.0633,878080.0,702389.6
2022-03-21,7.93,8.0,7.65,8.0,31100,0.0088,0.0204,248800.0,753340.1
2022-03-22,8.1,8.1,7.84,8.0,33400,-0.0123,0.0,267200.0,723696.6
2022-03-23,7.85,7.94,7.68,7.94,41300,0.0115,-0.0075,327922.0,705126.6
2022-03-24,8.04,8.04,7.84,7.98,39700,-0.0075,0.005,316806.0,669502.4
2022-03-25,8.0,8.04,7.59,8.04,74800,0.005,0.0075,601392.0,657038.0
2022-03-28,8.1,8.56,7.92,8.0,51600,-0.0123,-0.005,412800.0,628795.2
2022-03-29,7.84,8.74,7.84,8.74,67900,0.1148,0.0925,593446.0,610722.2
2022-03-30,8.88,8.88,8.02,8.43,111100,-0.0507,-0.0355,936573.0,568373.1
2022-03-31,8.38,8.44,8.2,8.26,52800,-0.0143,-0.0202,436128.0,512288.4
2022-04-01,8.69,8.85,8.33,8.81,50600,0.0138,0.0666,445786.0,501914.7
2022-04-04,8.8,9.25,8.63,9.25,16100,0.0511,0.0499,148925.0,458685.3
2022-04-05,10.0,10.0,9.37,9.48,68800,-0.052,0.0249,652224.0,448697.8
2022-04-06,9.75,9.98,9.1,9.88,130500,0.0133,0.0422,1289340.0,487200.2
2022-04-07,9.52,9.83,8.69,9.16,135900,-0.0378,-0.0729,1244844.0,583342.0
2022-04-08,9.17,9.31,8.65,8.72,71500,-0.0491,-0.048,623480.0,676145.8
2022-04-11,8.54,9.6,8.39,8.59,113800,0.0059,-0.0149,977542.0,678354.6
2022-04-12,8.4,9.24,8.4,8.49,61400,0.0107,-0.0116,521286.0,734828.8
2022-04-13,8.52,8.85,8.11,8.26,41500,-0.0305,-0.0271,342790.0,727612.8
2022-04-14,8.19,8.5,8.19,8.5,25200,0.0379,0.0291,214200.0,668234.5
2022-04-18,8.5,9.13,8.29,8.59,28500,0.0106,0.0106,244815.0,646041.7
2022-04-19,8.59,8.8,8.38,8.77,25800,0.021,0.021,226266.0,625944.6
2022-04-20,9.17,9.18,8.58,9.13,21100,-0.0044,0.041,192643.0,633678.7
2022-04-21,9.4,9.4,8.8,9.19,33000,-0.0223,0.0066,303270.0,587720.6
2022-04-22,9.18,9.18,8.83,9.09,20700,-0.0098,-0.0109,188163.0,489113.6
2022-04-25,8.79,9.07,8.77,8.9,16600,0.0125,-0.0209,147740.0,383445.5
2022-04-26,8.84,8.98,8.67,8.9,27500,0.0068,0.0,244750.0,335871.5
2022-04-27,9.4,9.4,8.38,8.9,27700,-0.0532,0.0,246530.0,262592.3
2022-04-28,9.19,9.2,8.44,9.2,61200,0.0011,0.0337,563040.0,235116.7
2022-04-29,9.2,9.4,9.08,9.24,31400,0.0043,0.0043,290136.0,257141.7
2022-05-02,8.99,9.4,8.82,9.0,34800,0.0011,-0.026,313200.0,264735.3
2022-05-03,9.31,9.31,8.77,9.0,67800,-0.0333,0.0,610200.0,271573.8
2022-05-04,10.49,10.92,8.56,8.64,6970200,-0.1764,-0.04,60222528.0,309967.2
2022-05-05,7.66,8.2,6.5,7.12,641100,-0.0705,-0.1759,4564632.0,6312955.7
2022-05-06,7.0,8.3,6.92,7.18,377500,0.0257,0.0084,2710450.0,6739091.9
2022-05-09,6.5,6.65,6.06,6.4,279500,-0.0154,-0.1086,1788800.0,6991320.6
2022-05-10,6.1,6.28,5.5,5.89,453900,-0.0344,-0.0797,2673471.0,7155426.6
2022-05-11,5.68,6.0,5.49,5.58,179800,-0.0176,-0.0526,1003284.0,7398298.7
2022-05-12,5.42,6.0,5.18,5.69,214400,0.0498,0.0197,1219936.0,7473974.1
2022-05-13,5.88,5.94,5.41,5.5,130700,-0.0646,-0.0334,718850.0,7539663.7
2022-05-16,5.5,5.7,5.21,5.47,146800,-0.0055,-0.0055,802996.0,7582535.1
2022-05-17,5.52,5.64,5.35,5.54,187400,0.0036,0.0128,1038196.0,7631514.7
2022-05-18,5.45,5.84,5.36,5.46,216500,0.0018,-0.0144,1182090.0,7674314.3
2022-05-19,5.62,5.62,5.2,5.42,208600,-0.0356,-0.0073,1130612.0,1770270.5
2022-05-20,5.45,5.51,5.21,5.34,188300,-0.0202,-0.0148,1005522.0,1426868.5
2022-05-23,5.33,5.35,5.12,5.14,99400,-0.0356,-0.0375,510916.0,1256375.7
2022-05-24,5.17,5.18,4.95,5.03,178600,-0.0271,-0.0214,898358.0,1128587.3
2022-05-25,4.99,5.13,4.85,4.96,135400,-0.006,-0.0139,671584.0,951076.0
2022-05-26,4.95,5.0,4.71,4.78,198300,-0.0343,-0.0363,947874.0,917906.0
2022-05-27,4.82,5.1,4.76,4.77,106100,-0.0104,-0.0021,506097.0,890699.8
2022-05-31,4.75,4.89,4.64,4.73,110200,-0.0042,-0.0084,521246.0,869424.5
2022-06-01,4.78,4.87,4.71,4.78,48600,0.0,0.0106,232308.0,841249.5
2022-06-02,4.7,4.93,4.7,4.73,89500,0.0064,-0.0105,423335.0,760660.7
2022-06-03,4.72,4.89,4.69,4.72,50900,0.0,-0.0021,240248.0,684785.2
