Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-08,1.89,1.9,1.67,1.76,76,-0.0688,-0.0538,133.76,387.22
2019-05-09,1.74,1.9,1.64,1.73,187,-0.0057,-0.017,323.51,382.82
2019-05-10,1.68,1.74,1.42,1.58,288,-0.0595,-0.0867,455.04,360.37
2019-05-13,1.64,1.64,1.35,1.45,185,-0.1159,-0.0823,268.25,362.23
2019-05-14,1.5,1.53,1.45,1.49,56,-0.0067,0.0276,83.44,373.02
2019-05-15,1.49,1.56,1.45,1.47,35,-0.0134,-0.0134,51.45,337.14
2019-05-16,1.41,1.48,1.41,1.48,10,0.0496,0.0068,14.8,299.23
2019-05-17,1.52,1.52,1.42,1.42,8,-0.0658,-0.0405,11.36,292.44
2019-05-20,1.42,1.5,1.4,1.48,25,0.0423,0.0423,37.0,214.85
2019-05-21,1.45,1.64,1.41,1.58,223,0.0897,0.0676,352.34,172.08
2019-05-22,1.62,1.85,1.55,1.83,483,0.1296,0.1582,883.89,173.1
2019-05-23,1.85,1.9,1.7,1.87,136,0.0108,0.0219,254.32,248.11
2019-05-24,1.86,1.86,1.61,1.61,144,-0.1344,-0.139,231.84,241.19
2019-05-28,1.6,1.68,1.52,1.6,39,0.0,-0.0062,62.4,218.87
2019-05-29,1.7,1.7,1.51,1.66,115,-0.0235,0.0375,190.9,198.28
2019-05-30,1.69,1.78,1.6,1.7,95,0.0059,0.0241,161.5,209.03
2019-05-31,1.62,1.77,1.51,1.53,50,-0.0556,-0.1,76.5,220.04
2019-06-03,1.59,1.6,1.5,1.57,112,-0.0126,0.0261,175.84,226.2
2019-06-04,1.57,2.2,1.57,1.96,1762,0.2484,0.2484,3453.52,242.65
2019-06-05,2.0,2.05,1.72,1.76,272,-0.12,-0.102,478.72,584.31
2019-06-06,1.7,1.84,1.62,1.71,102,0.0059,-0.0284,174.42,596.94
2019-06-07,1.71,1.75,1.7,1.73,47,0.0117,0.0117,81.31,526.0
2019-06-10,1.75,1.75,1.65,1.7,69,-0.0286,-0.0173,117.3,508.7
2019-06-11,1.69,1.79,1.6,1.6,85,-0.0533,-0.0588,136.0,497.24
2019-06-12,1.61,1.7,1.56,1.63,48,0.0124,0.0187,78.24,504.6
2019-06-13,1.6,1.73,1.5,1.61,86,0.0063,-0.0123,138.46,493.33
2019-06-14,1.65,1.69,1.55,1.6,15,-0.0303,-0.0062,24.0,491.03
2019-06-17,1.6,1.6,1.42,1.44,45,-0.1,-0.1,64.8,485.78
2019-06-18,1.44,1.45,1.28,1.35,86,-0.0625,-0.0625,116.1,474.68
2019-06-19,1.44,1.44,1.33,1.41,24,-0.0208,0.0444,33.84,140.94
2019-06-20,1.65,2.19,1.43,1.51,2100,-0.0848,0.0709,3171.0,96.45
2019-06-21,1.45,1.47,1.35,1.35,228,-0.069,-0.106,307.8,396.1
2019-06-24,1.5,1.5,1.31,1.4,110,-0.0667,0.037,154.0,418.75
2019-06-25,1.39,1.42,1.31,1.32,64,-0.0504,-0.0571,84.48,422.42
2019-06-26,1.36,1.39,1.32,1.37,19,0.0074,0.0379,26.03,417.27
2019-06-27,1.37,1.4,1.23,1.35,47,-0.0146,-0.0146,63.45,412.05
2019-06-28,1.25,1.4,1.2,1.26,82,0.008,-0.0667,103.32,404.55
2019-07-01,1.33,1.33,1.26,1.26,21,-0.0526,0.0,26.46,412.48
2019-07-02,1.32,1.44,1.2,1.28,304,-0.0303,0.0159,389.12,408.65
2019-07-03,1.23,1.24,1.23,1.24,14,0.0081,-0.0312,17.36,435.95
2019-07-05,1.2,1.23,1.04,1.23,193,0.025,-0.0081,237.39,434.3
2019-07-08,1.23,1.36,1.11,1.17,85,-0.0488,-0.0488,99.45,140.94
2019-07-09,1.15,1.18,1.13,1.13,56,-0.0174,-0.0342,63.28,120.11
2019-07-10,1.13,1.17,1.1,1.1,27,-0.0265,-0.0265,29.7,111.03
2019-07-11,1.18,1.19,0.9,1.07,95,-0.0932,-0.0273,101.65,105.56
2019-07-12,1.15,1.15,0.96,0.99,60,-0.1391,-0.0748,59.4,113.12
2019-07-15,1.03,1.08,0.94,0.94,19,-0.0874,-0.0505,17.86,112.71
2019-07-16,0.96,1.03,0.96,0.96,24,0.0,0.0213,23.04,104.17
2019-07-17,1.42,3.05,1.3,1.86,112286,0.3099,0.9375,208851.96,103.82
2019-07-18,1.7,1.74,1.51,1.62,3814,-0.0471,-0.129,6178.68,20950.11
2019-07-19,1.51,1.62,1.51,1.61,752,0.0662,-0.0062,1210.72,21566.24
2019-07-22,1.55,2.35,1.55,1.66,11778,0.071,0.0311,19551.48,21663.57
2019-07-23,1.64,1.74,1.33,1.34,1257,-0.1829,-0.1928,1684.38,23608.78
2019-07-24,1.36,1.47,1.36,1.44,658,0.0588,0.0746,947.52,23770.89
2019-07-25,1.43,1.51,1.28,1.29,458,-0.0979,-0.1042,590.82,23862.67
2019-07-26,1.25,1.32,1.2,1.25,469,0.0,-0.031,586.25,23911.59
2019-07-29,1.21,1.35,1.21,1.22,362,0.0083,-0.024,441.64,23964.27
2019-07-30,1.21,1.29,1.12,1.16,447,-0.0413,-0.0492,518.52,24006.65
2019-07-31,1.15,1.23,1.11,1.22,665,0.0609,0.0517,811.3,24056.2
2019-08-01,1.24,1.25,1.17,1.23,66,-0.0081,0.0082,81.18,3252.13
2019-08-02,1.22,1.22,1.12,1.15,229,-0.0574,-0.065,263.35,2642.38
2019-08-05,1.17,1.17,0.93,1.05,595,-0.1026,-0.087,624.75,2547.64
2019-08-06,1.09,1.09,0.99,1.06,160,-0.0275,0.0095,169.6,654.97
2019-08-07,0.85,0.91,0.75,0.77,1456,-0.0941,-0.2736,1121.12,503.49
2019-08-08,0.76,0.76,0.56,0.56,1412,-0.2632,-0.2727,790.72,520.85
2019-08-09,0.76,0.76,0.62,0.65,503,-0.1447,0.1607,326.95,540.84
2019-08-12,0.66,0.67,0.57,0.6,1002,-0.0909,-0.0769,601.2,514.91
2019-08-13,0.23,0.27,0.2,0.24,46265,0.0435,-0.6,11103.6,530.87
2019-08-14,0.28,0.32,0.26,0.27,72302,-0.0357,0.125,19521.54,1589.38
2019-08-15,0.31,0.33,0.26,0.28,82703,-0.0968,0.037,23156.84,3460.4
2019-08-16,0.29,0.3,0.26,0.28,40665,-0.0345,0.0,11386.2,5767.97
2019-08-19,0.29,0.3,0.28,0.29,29398,0.0,0.0357,8525.42,6880.25
2019-08-20,0.29,0.29,0.26,0.27,19924,-0.069,-0.069,5379.48,7670.32
2019-08-21,0.27,0.28,0.25,0.27,14564,0.0,0.0,3932.28,8191.31
2019-08-22,0.26,0.26,0.24,0.26,15851,0.0,-0.037,4121.26,8472.42
2019-08-23,0.25,0.25,0.24,0.25,8369,0.0,-0.0385,2092.25,8805.48
2019-08-26,0.25,0.29,0.25,0.27,23740,0.08,0.08,6409.8,8982.01
2019-08-27,0.28,0.28,0.26,0.26,12262,-0.0714,-0.037,3188.12,9562.87
2019-08-28,0.26,0.26,0.25,0.25,7601,-0.0385,-0.0385,1900.25,8771.32
2019-08-29,0.26,0.26,0.25,0.25,9473,-0.0385,0.0,2368.25,7009.19
2019-08-30,0.26,0.26,0.25,0.25,7160,-0.0385,0.0,1790.0,4930.33
2019-09-03,0.26,0.27,0.26,0.26,7201,0.0,0.04,1872.26,3970.71
2019-09-04,0.26,0.26,0.25,0.26,7359,0.0,0.0,1913.34,3305.4
2019-09-05,0.26,0.26,0.25,0.26,9273,0.0,0.0,2410.98,2958.78
2019-09-06,0.26,0.26,0.25,0.25,6470,-0.0385,-0.0385,1617.5,2806.65
2019-09-09,0.26,0.26,0.25,0.25,6466,-0.0385,0.0,1616.5,2556.28
2019-09-10,0.25,0.26,0.24,0.25,11973,0.0,0.0,2993.25,2508.7
2019-09-11,0.26,0.27,0.25,0.27,20306,0.0385,0.08,5482.62,2167.04
2019-09-12,0.27,0.29,0.26,0.27,20450,0.0,0.0,5521.5,2396.5
2019-09-13,0.29,0.33,0.28,0.32,53408,0.1034,0.1852,17090.56,2758.62
2019-09-16,0.34,0.38,0.32,0.38,45686,0.1176,0.1875,17360.68,4230.85
2019-09-17,0.38,0.51,0.34,0.47,73872,0.2368,0.2368,34719.84,5787.92
2019-09-18,0.5,0.79,0.5,0.64,158459,0.28,0.3617,101413.76,9072.68
2019-09-19,0.55,0.62,0.41,0.52,68970,-0.0545,-0.1875,35864.4,19022.72
2019-09-20,0.51,0.61,0.5,0.54,37220,0.0588,0.0385,20098.8,22368.06
2019-09-23,0.56,0.7,0.55,0.65,75616,0.1607,0.2037,49150.4,24216.19
2019-09-24,0.67,0.8,0.67,0.79,87477,0.1791,0.2154,69106.83,28969.58
2019-09-25,0.85,0.95,0.75,0.79,115951,-0.0706,0.0,91601.29,35580.94
2019-09-26,0.72,0.8,0.63,0.74,43122,0.0278,-0.0633,31910.28,44192.81
2019-09-27,0.79,0.85,0.74,0.8,33495,0.0127,0.0811,26796.0,46831.68
2019-09-30,0.82,0.84,0.71,0.76,25046,-0.0732,-0.05,19034.96,47802.23
2019-10-01,0.74,0.74,0.56,0.64,31620,-0.1351,-0.1579,20236.8,47969.66
2019-10-02,0.53,0.6,0.47,0.55,30010,0.0377,-0.1406,16505.5,46521.35
2019-10-03,0.54,0.67,0.52,0.66,26134,0.2222,0.2,17248.44,38030.53
2019-10-04,0.69,0.72,0.63,0.64,29742,-0.0725,-0.0303,19034.88,36168.93
2019-10-07,0.64,0.65,0.59,0.6,10360,-0.0625,-0.0625,6216.0,36062.54
2019-10-08,0.58,0.62,0.57,0.59,9245,0.0172,-0.0167,5454.55,31769.1
2019-10-09,0.58,0.62,0.54,0.55,10531,-0.0517,-0.0678,5792.05,25403.87
2019-10-10,0.55,0.66,0.53,0.58,35504,0.0545,0.0545,20592.32,16822.95
2019-10-11,0.59,0.62,0.57,0.58,10787,-0.0169,0.0,6256.46,15691.15
2019-10-14,0.58,0.59,0.52,0.53,12935,-0.0862,-0.0862,6855.55,13637.2
2019-10-15,0.5,0.54,0.47,0.53,11187,0.06,0.0,5929.11,12419.26
2019-10-16,0.53,0.54,0.5,0.51,4574,-0.0377,-0.0377,2332.74,10988.49
2019-10-17,0.5,0.52,0.48,0.49,5083,-0.02,-0.0392,2490.67,9571.21
2019-10-18,0.5,0.53,0.5,0.51,7829,0.02,0.0408,3992.79,8095.43
2019-10-21,0.49,0.52,0.49,0.51,4348,0.0408,0.0,2217.48,6591.22
2019-10-22,0.5,0.51,0.49,0.5,3645,0.0,-0.0196,1822.5,6191.37
2019-10-23,0.53,0.6,0.51,0.52,23446,-0.0189,0.04,12191.92,5828.17
2019-10-24,0.52,0.53,0.42,0.47,11471,-0.0962,-0.0962,5391.37,6468.15
2019-10-25,0.47,0.48,0.41,0.43,15779,-0.0851,-0.0851,6784.97,4948.06
2019-10-28,0.31,0.31,0.27,0.28,39226,-0.0968,-0.3488,10983.28,5000.91
2019-10-29,0.29,0.29,0.26,0.28,11366,-0.0345,0.0,3182.48,5413.68
2019-10-30,0.28,0.29,0.26,0.27,13030,-0.0357,-0.0357,3518.1,5139.02
2019-10-31,0.28,0.28,0.26,0.27,8199,-0.0357,0.0,2213.73,5257.56
2019-11-01,0.27,0.28,0.26,0.27,4961,0.0,0.0,1339.47,5229.86
2019-11-04,0.27,0.27,0.26,0.27,6486,0.0,0.0,1751.22,4964.53
2019-11-05,0.26,0.26,0.23,0.26,18730,0.0,-0.037,4869.8,4917.9
2019-11-06,0.26,0.28,0.24,0.28,16202,0.0769,0.0769,4536.56,5222.63
2019-11-07,0.28,0.28,0.25,0.26,10388,-0.0714,-0.0714,2700.88,4457.1
2019-11-08,0.26,0.27,0.25,0.26,6173,0.0,0.0,1604.98,4188.05
2019-11-11,0.27,0.27,0.24,0.25,6737,-0.0741,-0.0385,1684.25,3670.05
2019-11-12,0.25,0.25,0.24,0.24,8506,-0.04,-0.04,2041.44,2740.15
2019-11-13,0.24,0.24,0.23,0.24,10518,0.0,0.0,2524.32,2626.04
2019-11-14,0.23,0.24,0.22,0.22,11048,-0.0435,-0.0833,2430.56,2526.66
2019-11-15,0.22,0.22,0.22,0.22,7001,0.0,0.0,1540.22,2548.35
2019-11-18,0.22,0.22,0.2,0.2,19973,-0.0909,-0.0909,3994.6,2568.42
2019-11-19,0.2,0.2,0.18,0.18,16903,-0.1,-0.1,3042.54,2792.76
2019-11-20,0.18,0.18,0.16,0.17,29236,-0.0556,-0.0556,4970.12,2610.04
2019-11-21,0.18,0.23,0.17,0.2,41407,0.1111,0.1765,8281.4,2653.39
2019-11-22,0.22,0.26,0.21,0.22,50706,0.0,0.1,11155.32,3211.44
2019-11-25,0.21,0.25,0.19,0.22,17057,0.0476,0.0,3752.54,4166.48
2019-11-26,0.22,0.23,0.19,0.2,10565,-0.0909,-0.0909,2113.0,4373.31
2019-11-27,0.2,0.21,0.2,0.2,7935,0.0,0.0,1587.0,4380.46
2019-11-29,0.2,0.22,0.2,0.21,7455,0.05,0.05,1565.55,4286.73
2019-12-02,0.22,0.23,0.2,0.21,13751,-0.0455,0.0,2887.71,4200.23
2019-12-03,0.2,0.21,0.19,0.2,10415,0.0,-0.0476,2083.0,4334.98
2019-12-04,0.2,0.23,0.2,0.21,17418,0.05,0.05,3657.78,4143.82
2019-12-05,0.21,0.21,0.2,0.2,11993,-0.0476,-0.0476,2398.6,4205.34
2019-12-06,0.2,0.21,0.2,0.2,6028,0.0,0.0,1205.6,3948.19
2019-12-09,0.2,0.21,0.19,0.2,9761,0.0,0.0,1952.2,3240.61
2019-12-10,0.19,0.2,0.19,0.19,8707,0.0,-0.05,1654.33,2320.3
2019-12-11,0.2,0.2,0.18,0.18,7450,-0.1,-0.0526,1341.0,2110.48
2019-12-12,0.18,0.19,0.18,0.18,6134,0.0,0.0,1104.12,2033.28
2019-12-13,0.18,0.22,0.18,0.2,25757,0.1111,0.1111,5151.4,1984.99
2019-12-16,0.2,0.24,0.2,0.22,31064,0.1,0.1,6834.08,2343.57
2019-12-17,0.23,0.24,0.2,0.21,20869,-0.087,-0.0455,4382.49,2738.21
2019-12-18,0.2,0.21,0.2,0.2,10651,0.0,-0.0476,2130.2,2968.16
2019-12-19,0.2,0.2,0.2,0.2,6865,0.0,0.0,1373.0,2815.4
2019-12-20,0.2,0.2,0.2,0.2,4107,0.0,0.0,821.4,2712.84
2019-12-23,0.2,0.2,0.19,0.19,5299,-0.05,-0.05,1006.81,2674.42
2019-12-24,0.2,0.2,0.19,0.2,2963,0.0,0.0526,592.6,2579.88
2019-12-26,0.21,0.21,0.2,0.2,7898,-0.0476,0.0,1579.6,2473.71
2019-12-27,0.21,0.22,0.2,0.21,11451,0.0,0.05,2404.71,2497.57
2019-12-30,0.22,0.26,0.22,0.25,42876,0.1364,0.1905,10719.0,2627.63
2019-12-31,0.26,0.26,0.21,0.22,32562,-0.1538,-0.12,7163.64,3184.39
2020-01-02,0.23,0.26,0.22,0.25,24003,0.087,0.1364,6000.75,3217.34
2020-01-03,0.25,0.4,0.24,0.36,202603,0.44,0.44,72937.08,3379.17
2020-01-06,0.48,0.5,0.38,0.39,155623,-0.1875,0.0833,60692.97,10459.86
2020-01-07,0.35,0.43,0.3,0.36,77088,0.0286,-0.0769,27751.68,16391.86
2020-01-08,0.34,0.38,0.32,0.34,22364,0.0,-0.0556,7603.76,19084.88
2020-01-09,0.34,0.4,0.32,0.36,35243,0.0588,0.0588,12687.48,19744.58
2020-01-10,0.37,0.38,0.34,0.36,27046,-0.027,0.0,9736.56,20954.07
2020-01-13,0.36,0.36,0.32,0.34,19119,-0.0556,-0.0556,6500.46,21769.76
2020-01-14,0.32,0.36,0.32,0.34,14894,0.0625,0.0,5063.96,22179.34
2020-01-15,0.34,0.35,0.33,0.34,10116,0.0,0.0,3439.44,21613.83
2020-01-16,0.34,0.34,0.32,0.33,14747,-0.0294,-0.0294,4866.51,21241.41
2020-01-17,0.33,0.33,0.3,0.31,14491,-0.0606,-0.0606,4492.21,21127.99
2020-01-21,0.31,0.35,0.3,0.35,19210,0.129,0.129,6723.5,14283.5
2020-01-22,0.35,0.36,0.31,0.32,18609,-0.0857,-0.0857,5954.88,8886.56
2020-01-23,0.32,0.33,0.31,0.32,9716,0.0,0.0,3109.12,6706.88
2020-01-24,0.32,0.32,0.31,0.32,6687,0.0,0.0,2139.84,6257.41
2020-01-27,0.3,0.32,0.28,0.32,9720,0.0667,0.0,3110.4,5202.65
2020-01-28,0.3,0.33,0.29,0.32,6063,0.0667,0.0,1940.16,4540.03
2020-01-29,0.3,0.31,0.28,0.3,5361,0.0,-0.0625,1608.3,4084.0
2020-01-30,0.3,0.32,0.29,0.31,8114,0.0333,0.0333,2515.34,3738.44
2020-01-31,0.31,0.32,0.3,0.3,4504,-0.0323,-0.0323,1351.2,3646.03
2020-02-03,0.3,0.31,0.29,0.3,4936,0.0,0.0,1480.8,3294.5
2020-02-04,0.28,0.29,0.26,0.27,11039,-0.0357,-0.1,2980.53,2993.35
2020-02-05,0.27,0.27,0.26,0.27,5382,0.0,0.0,1453.14,2619.06
2020-02-06,0.34,0.35,0.3,0.3,57802,-0.1176,0.1111,17340.6,2168.88
2020-02-07,0.29,0.29,0.27,0.28,13747,-0.0345,-0.0667,3849.16,3592.03
2020-02-10,0.27,0.28,0.27,0.28,7521,0.037,0.0,2105.88,3762.96
2020-02-11,0.28,0.28,0.27,0.28,7154,0.0,0.0,2003.12,3662.51
2020-02-12,0.29,0.3,0.28,0.29,11106,0.0,0.0357,3220.74,3668.81
2020-02-13,0.31,0.32,0.29,0.29,14536,-0.0645,0.0,4215.44,3830.05
2020-02-14,0.28,0.3,0.28,0.28,8431,0.0,-0.0345,2360.68,4000.06
2020-02-18,0.28,0.28,0.27,0.28,5285,0.0,0.0,1479.8,4101.01
2020-02-19,0.27,0.29,0.27,0.29,9564,0.0741,0.0357,2773.56,4100.91
2020-02-20,0.29,0.32,0.28,0.3,24582,0.0345,0.0345,7374.6,4080.21
2020-02-21,0.3,0.32,0.29,0.3,16620,0.0,0.0,4986.0,4672.36
2020-02-24,0.3,0.3,0.28,0.3,8703,0.0,0.0,2610.9,3436.9
2020-02-25,0.29,0.33,0.29,0.3,10505,0.0345,0.0,3151.5,3313.07
2020-02-26,0.32,0.33,0.29,0.3,25367,-0.0625,0.0,7610.1,3417.63
2020-02-27,0.29,0.5,0.29,0.47,161800,0.6207,0.5667,76046.0,3978.33
2020-02-28,0.66,0.74,0.38,0.42,297097,-0.3636,-0.1064,124780.74,11260.86
2020-03-02,0.5,0.52,0.44,0.49,70901,-0.02,0.1667,34741.49,23317.39
2020-03-03,0.46,0.46,0.36,0.41,48750,-0.1087,-0.1633,19987.5,26555.47
2020-03-04,0.36,0.45,0.34,0.44,53809,0.2222,0.0732,23675.96,28406.24
2020-03-05,0.44,0.48,0.4,0.44,50481,0.0,0.0,22211.64,30496.48
2020-03-06,0.48,0.49,0.43,0.45,58956,-0.0625,0.0227,26530.2,31980.18
2020-03-09,0.42,0.42,0.36,0.37,22660,-0.119,-0.1778,8384.2,34134.6
2020-03-10,0.39,0.43,0.3,0.4,53896,0.0256,0.0811,21558.4,34711.93
2020-03-11,0.37,0.42,0.35,0.39,25273,0.0541,-0.025,9856.47,36552.62
2020-03-12,0.35,0.39,0.32,0.33,19615,-0.0571,-0.1538,6472.95,36777.26
2020-03-13,0.33,0.38,0.32,0.34,23335,0.0303,0.0303,7933.9,29819.96
2020-03-16,0.31,0.31,0.26,0.28,14910,-0.0968,-0.1765,4174.8,18135.27
2020-03-17,0.3,0.34,0.28,0.3,12141,0.0,0.0714,3642.3,15078.6
2020-03-18,0.3,0.42,0.28,0.4,60651,0.3333,0.3333,24260.4,13444.08
2020-03-19,0.46,0.48,0.38,0.41,74194,-0.1087,0.025,30419.54,13502.53
2020-03-20,0.42,0.51,0.39,0.48,67340,0.1429,0.1707,32323.2,14323.32
2020-03-23,0.48,0.48,0.42,0.44,26614,-0.0833,-0.0833,11710.16,14902.62
2020-03-24,0.42,0.54,0.39,0.53,66493,0.2619,0.2045,35241.29,15235.21
2020-03-25,0.46,0.51,0.45,0.45,24289,-0.0217,-0.1509,10930.05,16603.5
2020-03-26,0.44,0.47,0.42,0.44,17671,0.0,-0.0222,7775.24,16710.86
2020-03-27,0.44,0.47,0.43,0.45,18307,0.0227,0.0227,8238.15,16841.09
2020-03-30,0.42,0.47,0.39,0.42,25060,0.0,-0.0667,10525.2,16871.51
2020-03-31,0.47,0.47,0.43,0.46,20135,-0.0213,0.0952,9262.1,17506.55
2020-04-01,0.46,0.46,0.41,0.42,33511,-0.087,-0.087,14074.62,18068.53
2020-04-02,0.41,0.43,0.39,0.41,19246,0.0,-0.0238,7890.86,17049.95
2020-04-03,0.4,0.44,0.4,0.43,19399,0.075,0.0488,8341.57,14797.09
2020-04-06,0.43,0.43,0.4,0.42,10263,-0.0233,-0.0233,4310.46,12398.92
2020-04-07,0.41,0.46,0.4,0.44,23076,0.0732,0.0476,10153.44,11658.95
2020-04-08,0.46,0.51,0.45,0.48,51429,0.0435,0.0909,24685.92,9150.17
2020-04-09,0.48,0.49,0.45,0.47,21216,-0.0208,-0.0208,9971.52,10525.76
2020-04-13,0.46,0.49,0.44,0.47,16763,0.0217,0.0,7878.61,10745.38
2020-04-14,0.48,0.62,0.47,0.48,139548,0.0,0.0213,66983.04,10709.43
2020-04-15,0.45,0.45,0.41,0.42,28221,-0.0667,-0.125,11852.82,16355.21
2020-04-16,0.42,0.44,0.4,0.41,18442,-0.0238,-0.0238,7561.22,16614.29
2020-04-17,0.41,0.43,0.4,0.42,14199,0.0244,0.0244,5963.58,15962.95
2020-04-20,0.42,0.47,0.41,0.45,28413,0.0714,0.0714,12785.85,15770.22
2020-04-21,0.45,0.48,0.43,0.47,27398,0.0444,0.0444,12877.06,16214.65
2020-04-22,0.49,0.49,0.41,0.42,29281,-0.1429,-0.1064,12298.02,17071.31
2020-04-23,0.42,0.43,0.4,0.4,19773,-0.0476,-0.0476,7909.2,17285.76
2020-04-24,0.4,0.41,0.38,0.4,14937,0.0,0.0,5974.8,15608.09
2020-04-27,0.41,0.43,0.39,0.43,23047,0.0488,0.075,9910.21,15208.42
2020-04-28,0.43,0.45,0.42,0.44,18945,0.0233,0.0233,8335.8,15411.58
2020-04-29,0.44,0.46,0.42,0.44,14354,0.0,0.0,6315.76,9546.86
2020-04-30,0.45,0.47,0.43,0.46,32721,0.0222,0.0455,15051.66,8993.15
2020-05-01,0.47,0.51,0.45,0.48,50905,0.0213,0.0435,24434.4,9742.19
2020-05-04,0.49,0.52,0.47,0.5,35661,0.0204,0.0417,17830.5,11589.28
2020-05-05,0.52,0.52,0.48,0.5,23593,-0.0385,0.0,11796.5,12093.74
2020-05-06,0.48,0.49,0.44,0.45,19393,-0.0625,-0.1,8726.85,11985.69
2020-05-07,0.47,0.49,0.45,0.47,11796,0.0,0.0444,5544.12,11628.57
2020-05-08,0.47,0.52,0.45,0.51,46834,0.0851,0.0851,23885.34,11392.06
2020-05-11,0.52,0.53,0.48,0.5,20037,-0.0385,-0.0196,10018.5,13183.11
2020-05-12,0.52,0.54,0.48,0.48,29559,-0.0769,-0.04,14188.32,13193.94
2020-05-13,0.47,0.52,0.45,0.48,31658,0.0213,0.0,15195.84,13779.2
2020-05-14,0.47,0.47,0.44,0.45,28694,-0.0426,-0.0625,12912.3,14667.2
2020-05-15,0.44,0.46,0.44,0.45,14543,0.0227,0.0,6544.35,14453.27
2020-05-18,0.48,0.49,0.47,0.48,17504,0.0,0.0667,8401.92,12664.26
2020-05-19,0.49,0.49,0.46,0.47,9481,-0.0408,-0.0208,4456.07,11721.4
2020-05-20,0.46,0.5,0.46,0.49,19336,0.0652,0.0426,9474.64,10987.36
2020-05-21,0.51,0.55,0.5,0.52,46298,0.0196,0.0612,24074.96,11062.14
2020-05-22,0.5,0.58,0.5,0.55,64827,0.1,0.0577,35654.85,12915.22
2020-05-26,0.56,0.56,0.52,0.53,26729,-0.0536,-0.0364,14166.37,14092.18
2020-05-27,0.52,0.52,0.49,0.5,19788,-0.0385,-0.0566,9894.0,14506.96
2020-05-28,0.5,0.53,0.48,0.52,21685,0.04,0.04,11276.2,14077.53
2020-05-29,0.53,0.55,0.51,0.53,26816,0.0,0.0192,14212.48,13685.57
2020-06-01,0.52,0.54,0.5,0.52,18098,0.0,-0.0189,9410.96,13815.58
2020-06-02,0.54,0.54,0.5,0.52,15296,-0.037,0.0,7953.92,14102.24
2020-06-03,0.52,0.54,0.5,0.51,35294,-0.0192,-0.0192,17999.94,14057.44
2020-06-04,0.5,0.51,0.46,0.5,23202,0.0,-0.0196,11601.0,15411.83
2020-06-05,0.51,0.51,0.49,0.5,14222,-0.0196,0.0,7111.0,15624.47
2020-06-08,0.44,0.49,0.42,0.47,27839,0.0682,-0.06,13084.33,13928.07
2020-06-09,0.47,0.52,0.46,0.48,36726,0.0213,0.0213,17628.48,11671.02
2020-06-10,0.5,0.5,0.47,0.48,16085,-0.04,0.0,7720.8,12017.23
2020-06-11,0.44,0.47,0.42,0.43,20462,-0.0227,-0.1042,8798.66,11799.91
2020-06-12,0.44,0.46,0.42,0.44,16605,0.0,0.0233,7306.2,11552.16
2020-06-15,0.43,0.51,0.42,0.49,70786,0.1395,0.1136,34685.14,10861.53
2020-06-16,0.46,0.48,0.46,0.46,36491,0.0,-0.0612,16785.86,13388.95
2020-06-17,0.45,0.45,0.43,0.43,20331,-0.0444,-0.0652,8742.33,14272.14
2020-06-18,0.43,0.45,0.42,0.43,15138,0.0,0.0,6509.34,13346.38
2020-06-19,0.43,0.46,0.43,0.44,24209,0.0233,0.0233,10651.96,12837.21
2020-06-22,0.43,0.45,0.43,0.44,14758,0.0233,0.0,6493.52,13191.31
