Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-20,25.15,25.15,25.01,25.15,1500,0.0,0.004,37725.0,63119.46
2014-10-21,25.03,25.25,25.0,25.14,3700,0.0044,-0.0004,93018.0,59456.2
2014-10-22,25.2,25.2,25.2,25.2,2000,0.0,0.0024,50400.0,57202.8
2014-10-23,25.15,25.33,24.94,25.33,3800,0.0072,0.0052,96254.0,57696.0
2014-10-24,25.05,25.2,25.05,25.2,1000,0.006,-0.0051,25200.0,67321.4
2014-10-27,25.2,25.43,25.2,25.43,6930,0.0091,0.0091,176229.9,69841.4
2014-10-28,25.15,25.51,25.06,25.5,5111,0.0139,0.0028,130330.5,87464.39
2014-10-29,25.21,25.21,25.06,25.1,719,-0.0044,-0.0157,18046.9,95234.84
2014-10-30,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,95535.93
2014-10-31,25.02,25.05,25.0,25.0,1600,-0.0008,-0.004,40000.0,62720.43
2014-11-03,25.2,25.2,25.19,25.2,4567,0.0,0.008,115088.4,66720.43
2014-11-04,25.2,25.25,25.2,25.25,1400,0.002,0.002,35350.0,74456.77
2014-11-05,25.11,25.11,25.11,25.11,150,0.0,-0.0055,3766.5,68689.97
2014-11-06,25.41,25.52,25.29,25.31,7400,-0.0039,0.008,187294.0,64026.62
2014-11-07,25.31,25.65,25.31,25.58,10850,0.0107,0.0107,277543.0,73130.62
2014-11-10,25.55,25.71,25.49,25.5,2317,-0.002,-0.0031,59083.5,98364.92
2014-11-11,25.5,25.5,25.44,25.5,3300,0.0,0.0,84150.0,86650.28
2014-11-12,25.5,25.5,25.35,25.42,9100,-0.0031,-0.0031,231322.0,82032.23
2014-11-13,25.5,25.79,25.5,25.78,6900,0.011,0.0142,177882.0,103359.74
2014-11-14,25.54,25.79,25.51,25.79,2135,0.0098,0.0004,55061.65,121147.94
2014-11-17,25.6,26.0,25.55,25.7,34950,0.0039,-0.0035,898215.0,122654.1
2014-11-18,25.51,25.56,25.26,25.42,8741,-0.0035,-0.0109,222196.22,200966.76
2014-11-19,25.4,25.4,25.34,25.34,1620,-0.0024,-0.0031,41050.8,219651.39
2014-11-20,25.17,25.17,24.92,24.97,5200,-0.0079,-0.0146,129844.0,223379.82
2014-11-21,25.0,25.57,25.0,25.2,4800,0.008,0.0092,120960.0,217634.82
2014-11-24,25.03,25.03,25.03,25.03,555,0.0,-0.0067,13891.65,201976.52
2014-11-25,25.56,25.56,25.39,25.56,520,0.0,0.0212,13291.2,197457.33
2014-11-26,25.33,25.5,25.25,25.27,2899,-0.0024,-0.0113,73257.73,190371.45
2014-11-28,25.6,27.06,25.5,25.58,11299,-0.0008,0.0123,289028.42,174565.02
2014-12-01,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,185679.67
2014-12-02,25.72,25.72,25.63,25.65,9700,-0.0027,0.0027,248805.0,180173.5
2014-12-03,25.71,26.06,25.71,26.06,6900,0.0136,0.016,179814.0,115232.5
2014-12-04,26.0,26.05,26.0,26.05,1700,0.0019,-0.0004,44285.0,110994.28
2014-12-05,26.35,26.35,26.35,26.35,200,0.0,0.0115,5270.0,111317.7
2014-12-08,25.91,26.07,25.6,25.97,2400,0.0023,-0.0144,62328.0,98860.3
2014-12-09,25.69,26.99,25.69,26.79,24731,0.0428,0.0316,662543.49,92997.1
2014-12-10,26.79,26.79,26.79,26.79,0,0.0,0.0,0.0,157862.28
2014-12-11,25.94,26.3,25.94,26.23,1955,0.0112,-0.0209,51279.65,156533.16
2014-12-12,26.23,26.23,26.23,26.23,0,0.0,0.0,0.0,154335.36
2014-12-15,26.77,26.89,26.16,26.16,1833,-0.0228,-0.0027,47951.28,125432.51
2014-12-16,26.88,26.88,25.87,25.87,6925,-0.0376,-0.0111,179149.75,130227.64
2014-12-17,25.87,25.87,25.87,25.87,0,0.0,0.0,0.0,123262.12
2014-12-18,25.9,25.9,25.9,25.9,100,0.0,0.0012,2590.0,105280.72
2014-12-19,25.81,25.81,25.76,25.76,1200,-0.0019,-0.0054,30912.0,101111.22
2014-12-22,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,103675.42
2014-12-23,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,97442.62
2014-12-24,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,31188.27
2014-12-26,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,31188.27
2014-12-29,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,26060.3
2014-12-30,25.76,25.76,25.76,25.76,0,0.0,0.0,0.0,26060.3
2014-12-31,25.43,25.6,25.38,25.38,2100,-0.002,-0.0148,53298.0,21265.18
2015-01-02,26.31,26.31,26.31,26.31,200,0.0,0.0366,5262.0,8680.0
2015-01-05,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,9206.2
2015-01-06,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,8947.2
2015-01-07,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,5856.0
2015-01-08,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,5856.0
2015-01-09,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,5856.0
2015-01-12,24.64,26.34,24.46,25.25,4600,0.0248,-0.0403,116150.0,5856.0
2015-01-13,25.5,26.17,24.95,25.3,6100,-0.0078,0.002,154330.0,17471.0
2015-01-14,25.05,25.1,25.05,25.1,2500,0.002,-0.0079,62750.0,32904.0
2015-01-15,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,39179.0
2015-01-16,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,33849.2
2015-01-20,25.09,26.34,24.84,25.55,11473,0.0183,0.0179,293135.15,33323.0
2015-01-21,25.55,25.55,25.4,25.4,3000,-0.0059,-0.0059,76200.0,62636.52
2015-01-22,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,70256.52
2015-01-23,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,70256.52
2015-01-26,25.44,25.44,25.0,25.0,2000,-0.0173,-0.0157,50000.0,70256.52
2015-01-27,25.91,26.34,25.36,25.36,26453,-0.0212,0.0144,670848.08,75256.52
2015-01-28,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0,130726.32
2015-01-29,25.85,25.85,25.85,25.85,553,0.0,0.0193,14295.05,115293.32
2015-01-30,25.65,25.65,25.65,25.65,100,0.0,-0.0077,2565.0,110447.83
2015-02-02,25.75,25.75,25.7,25.75,2512,0.0,0.0039,64684.0,110704.33
2015-02-03,25.85,25.95,25.85,25.85,400,0.0,0.0039,10340.0,117172.73
2015-02-04,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,88893.21
2015-02-05,25.95,26.0,25.95,26.0,200,0.0019,0.0058,5200.0,81273.21
2015-02-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,81793.21
2015-02-09,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,81793.21
2015-02-10,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,76793.21
2015-02-11,26.0,26.0,25.8,25.8,2100,-0.0077,-0.0077,54180.0,9708.41
2015-02-12,25.86,26.0,25.86,26.0,700,0.0054,0.0078,18200.0,15126.4
2015-02-13,25.76,25.76,25.51,25.51,2100,-0.0097,-0.0188,53571.0,15516.9
2015-02-17,25.75,25.85,25.73,25.85,800,0.0039,0.0133,20680.0,20617.5
2015-02-18,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,16217.1
2015-02-19,25.75,25.8,25.75,25.8,1000,0.0019,-0.0019,25800.0,15183.1
2015-02-20,26.0,26.2,26.0,26.2,1500,0.0077,0.0155,39300.0,17763.1
2015-02-23,26.0,26.3,26.0,26.3,600,0.0115,0.0038,15780.0,21173.1
2015-02-24,26.3,27.0,26.3,27.0,7159,0.0266,0.0266,193293.0,22751.1
2015-02-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,42080.4
2015-02-26,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,42080.4
2015-02-27,26.29,26.29,26.29,26.29,302,0.0,-0.0263,7939.58,36662.4
2015-03-02,26.2,26.2,25.9,25.92,1900,-0.0107,-0.0141,49248.0,35636.36
2015-03-03,25.92,25.92,25.92,25.92,0,0.0,0.0,0.0,35204.06
2015-03-04,26.0,26.1,26.0,26.05,400,0.0019,0.005,10420.0,33136.06
2015-03-05,26.05,26.05,26.05,26.05,0,0.0,0.0,0.0,34178.06
2015-03-06,25.95,25.95,25.4,25.4,1150,-0.0212,-0.025,29210.0,31598.06
2015-03-09,25.52,25.52,25.39,25.4,5300,-0.0047,0.0,134620.0,30589.06
2015-03-10,25.7,26.35,25.6,26.2,12200,0.0195,0.0315,319640.0,42473.06
2015-03-11,26.08,26.08,26.08,26.08,100,0.0,-0.0046,2608.0,55107.76
2015-03-12,26.2,26.75,26.2,26.5,41900,0.0115,0.0161,1110350.0,55368.56
2015-03-13,26.7,26.93,26.7,26.87,500,0.0064,0.014,13435.0,166403.56
2015-03-16,26.98,27.05,26.83,26.83,1100,-0.0056,-0.0015,29513.0,166953.1
2015-03-17,27.0,27.2,26.84,26.85,7114,-0.0056,0.0007,191010.9,164979.6
2015-03-18,26.78,27.46,26.78,26.92,8350,0.0052,0.0026,224782.0,184080.69
2015-03-19,26.79,26.79,26.79,26.79,400,0.0,-0.0048,10716.0,205516.89
2015-03-20,27.25,27.25,27.21,27.25,693,0.0,0.0172,18884.25,206588.49
2015-03-23,27.01,27.01,26.81,26.81,5000,-0.0074,-0.0161,134050.0,205555.91
2015-03-24,26.9,27.25,26.65,26.95,2793,0.0019,0.0052,75271.35,205498.91
2015-03-25,27.66,27.66,26.98,26.99,414,-0.0242,0.0015,11173.86,181062.05
2015-03-26,26.92,26.92,26.55,26.55,2000,-0.0137,-0.0163,53100.0,181918.64
2015-03-27,26.75,26.75,26.61,26.62,316,-0.0049,0.0026,8411.92,76193.64
2015-03-30,26.55,26.55,26.55,26.55,300,0.0,-0.0026,7965.0,75691.33
2015-03-31,26.25,26.25,25.8,25.8,4300,-0.0171,-0.0282,110940.0,73536.53
2015-04-01,25.9,26.0,25.9,26.0,800,0.0039,0.0078,20800.0,65529.44
2015-04-02,26.13,26.6,26.13,26.6,9900,0.018,0.0231,263340.0,45131.24
2015-04-06,26.5,26.5,26.35,26.35,500,-0.0057,-0.0094,13175.0,70393.64
2015-04-07,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,69822.71
2015-04-08,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,56417.71
2015-04-09,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,48890.58
2015-04-10,26.3,26.3,26.15,26.15,2575,-0.0057,-0.0076,67336.25,47773.19
2015-04-13,26.25,26.25,26.1,26.1,600,-0.0057,-0.0019,15660.0,49196.82
2015-04-14,26.35,26.35,26.35,26.35,100,0.0,0.0096,2635.0,49921.62
2015-04-15,26.35,26.35,26.15,26.15,3240,-0.0076,-0.0076,84726.0,49388.62
2015-04-16,26.25,26.25,26.25,26.25,250,0.0,0.0038,6562.5,46767.22
2015-04-17,26.25,26.25,26.25,26.25,100,0.0,0.0,2625.0,45343.48
2015-04-20,26.25,26.25,26.12,26.12,1050,-0.005,-0.005,27426.0,19271.97
2015-04-21,26.0,26.0,26.0,26.0,600,0.0,-0.0046,15600.0,20697.08
2015-04-22,26.15,26.15,26.15,26.15,1500,0.0,0.0058,39225.0,22257.08
2015-04-23,26.25,26.25,26.25,26.25,145,0.0,0.0038,3806.25,26179.58
2015-04-24,26.25,28.05,26.0,26.5,8934,0.0095,0.0095,236751.0,26560.2
2015-04-27,26.71,26.71,26.71,26.71,164,0.0,0.0079,4380.44,43501.68
2015-04-28,26.5,26.51,26.5,26.5,3000,0.0,-0.0079,79500.0,42373.72
2015-04-29,26.51,26.51,26.45,26.45,1300,-0.0023,-0.0019,34385.0,50060.22
2015-04-30,26.45,26.45,26.45,26.45,0,0.0,0.0,0.0,45026.12
2015-05-01,26.45,26.45,26.45,26.45,0,0.0,0.0,0.0,44369.87
2015-05-04,26.35,26.5,26.35,26.38,3500,0.0011,-0.0026,92330.0,44107.37
2015-05-05,26.4,26.4,26.3,26.3,350,-0.0038,-0.003,9205.0,50597.77
2015-05-06,26.3,26.35,26.02,26.07,15221,-0.0087,-0.0087,396811.47,49958.27
2015-05-07,25.83,26.2,25.83,26.04,2300,0.0081,-0.0012,59892.0,85716.92
2015-05-08,26.25,26.25,26.0,26.13,3002,-0.0046,0.0035,78442.26,91325.49
2015-05-11,26.18,26.2,26.0,26.15,4300,-0.0011,0.0008,112445.0,75494.62
2015-05-12,26.15,26.67,25.99,26.21,12323,0.0023,0.0023,322985.83,86301.07
2015-05-13,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,110649.66
2015-05-14,26.21,26.21,26.21,26.21,0,0.0,0.0,0.0,107211.16
2015-05-15,26.55,26.75,26.14,26.35,6684,-0.0075,0.0053,176123.4,107211.16
2015-05-18,26.9,27.0,26.9,27.0,200,0.0037,0.0247,5400.0,124823.5
2015-05-19,27.37,27.37,26.4,27.09,2604,-0.0102,0.0033,70542.36,116130.5
2015-05-20,26.96,26.96,26.11,26.45,6516,-0.0189,-0.0236,172348.2,122264.23
2015-05-21,26.45,26.5,25.62,25.7,31538,-0.0284,-0.0284,810526.6,99817.9
2015-05-22,25.7,25.9,25.39,25.9,6286,0.0078,0.0078,162807.4,174881.37
2015-05-26,25.76,26.2,25.72,26.2,12330,0.0171,0.0116,323046.0,183317.88
2015-05-27,26.2,26.4,26.03,26.29,3300,0.0034,0.0034,86757.0,204377.98
2015-05-28,26.33,26.33,26.1,26.1,700,-0.0087,-0.0072,18270.0,180755.1
2015-05-29,25.73,26.0,25.73,25.9,1000,0.0066,-0.0077,25900.0,182582.1
2015-06-01,25.95,26.8,25.83,26.8,31230,0.0328,0.0347,836964.0,185172.1
2015-06-02,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,251256.16
2015-06-03,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,250716.16
2015-06-04,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,243661.92
2015-06-05,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,226427.1
2015-06-08,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,145374.44
2015-06-09,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,129093.7
2015-06-10,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,96789.1
2015-06-11,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,88113.4
2015-06-12,26.41,26.41,26.41,26.41,850,0.0,-0.0146,22448.5,86286.4
2015-06-15,26.41,26.41,26.41,26.41,0,0.0,0.0,0.0,85941.25
2015-06-16,26.43,26.43,26.37,26.37,900,-0.0023,-0.0015,23733.0,2244.85
2015-06-17,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0,4618.15
2015-06-18,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0,4618.15
2015-06-19,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0,4618.15
2015-06-22,25.71,26.05,25.7,26.05,719,0.0132,-0.0121,18729.95,4618.15
2015-06-23,25.8,25.8,25.75,25.75,300,-0.0019,-0.0115,7725.0,6491.14
2015-06-24,25.88,25.9,25.88,25.9,200,0.0008,0.0058,5180.0,7263.64
2015-06-25,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,7781.64
2015-06-26,25.81,25.81,25.75,25.75,1600,-0.0023,-0.0058,41200.0,7781.64
2015-06-29,25.81,25.81,25.81,25.81,200,0.0,0.0023,5162.0,9656.8
2015-06-30,25.5,25.75,25.5,25.75,300,0.0098,-0.0023,7725.0,10172.99
2015-07-01,25.88,25.91,25.65,25.65,1300,-0.0089,-0.0039,33345.0,8572.2
2015-07-02,25.75,25.94,25.75,25.94,200,0.0074,0.0113,5188.0,11906.7
2015-07-06,25.84,26.57,25.7,25.81,2100,-0.0012,-0.005,54201.0,12425.5
2015-07-07,25.85,26.0,25.85,25.85,900,0.0,0.0015,23265.0,17845.6
2015-07-08,25.8,25.8,25.7,25.7,218,-0.0039,-0.0058,5602.6,18299.1
2015-07-09,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,18086.86
2015-07-10,25.7,25.72,25.6,25.6,550,-0.0039,-0.0039,14080.0,17568.86
2015-07-13,25.7,25.75,25.7,25.75,350,0.0019,0.0059,9012.5,18976.86
2015-07-14,25.8,25.89,25.8,25.89,600,0.0035,0.0054,15534.0,15758.11
2015-07-15,25.85,25.9,25.85,25.9,600,0.0019,0.0004,15540.0,16795.31
2015-07-16,25.9,26.2,25.9,26.1,42507,0.0077,0.0077,1109432.7,17576.81
2015-07-17,25.9,26.8,25.75,26.5,115611,0.0232,0.0153,3063691.5,125185.58
2015-07-20,26.55,26.6,26.45,26.6,1300,0.0019,0.0038,34580.0,431035.93
2015-07-21,26.62,26.9,26.5,26.5,5205,-0.0045,-0.0038,137932.5,429073.83
2015-07-22,26.5,26.5,26.4,26.4,1899,-0.0038,-0.0038,50133.6,440540.58
2015-07-23,26.25,26.27,26.25,26.25,300,0.0,-0.0057,7875.0,444993.68
2015-07-24,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,445781.18
2015-07-27,26.3,26.3,26.16,26.16,200,-0.0053,-0.0034,5232.0,444373.18
2015-07-28,26.1,26.2,25.91,26.2,3502,0.0038,0.0015,91752.4,443995.13
2015-07-29,26.1,26.29,25.93,25.95,5608,-0.0057,-0.0095,145527.6,451616.97
2015-07-30,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,464615.73
2015-07-31,25.95,25.95,25.95,25.95,0,0.0,0.0,0.0,353672.46
2015-08-03,26.0,26.2,25.99,26.2,2403,0.0077,0.0096,62958.6,47303.31
2015-08-04,26.04,26.05,25.62,25.62,1722,-0.0161,-0.0221,44117.64,50141.17
2015-08-05,25.68,25.73,25.68,25.73,2513,0.0019,0.0043,64659.49,40759.68
2015-08-06,25.97,25.97,25.8,25.8,202,-0.0065,0.0027,5211.6,42212.27
2015-08-07,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,41945.93
2015-08-10,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,41945.93
2015-08-11,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,41422.73
2015-08-12,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,32247.49
2015-08-13,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,17694.73
2015-08-14,25.56,25.7,25.56,25.7,695,0.0055,-0.0039,17861.5,17694.73
2015-08-17,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,19480.88
2015-08-18,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,13185.02
2015-08-19,25.6,25.69,25.58,25.69,408,0.0035,-0.0004,10481.52,8773.26
2015-08-20,25.51,25.65,25.48,25.65,1370,0.0055,-0.0016,35140.5,3355.46
2015-08-21,25.45,25.65,25.45,25.65,500,0.0079,0.0,12825.0,6348.35
2015-08-24,25.65,25.75,25.65,25.75,679,0.0039,0.0039,17484.25,7630.85
2015-08-25,25.75,26.05,25.75,25.75,3800,0.0,0.0,97850.0,9379.28
2015-08-26,25.75,25.75,25.75,25.75,1971,0.0,0.0,50753.25,19164.28
2015-08-27,25.98,26.05,25.98,26.05,2700,0.0027,0.0117,70335.0,24239.6
2015-08-28,26.1,26.1,26.1,26.1,538,0.0,0.0019,14041.8,31273.1
2015-08-31,26.2,26.2,25.9,25.9,1116,-0.0115,-0.0077,28904.4,30891.13
2015-09-01,25.9,25.9,25.9,25.9,1150,0.0,0.0,29785.0,33781.57
2015-09-02,25.9,25.99,25.9,25.9,1306,0.0,0.0,33825.4,36760.07
2015-09-03,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,39094.46
2015-09-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,35580.41
2015-09-08,25.91,25.91,25.85,25.85,1000,-0.0023,-0.0019,25850.0,34297.91
2015-09-09,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0,35134.48
