Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-30,2.95,3.25,2.95,3.2,15000,0.0847,0.0847,48000.0,9981.4
2004-08-31,3.13,3.13,3.13,3.13,500,0.0,-0.0219,1565.0,14596.6
2004-09-01,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,13167.1
2004-09-02,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,12859.1
2004-09-03,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,12401.6
2004-09-07,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,12401.6
2004-09-08,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,11181.6
2004-09-09,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,10053.1
2004-09-10,3.13,3.13,3.13,3.13,0,0.0,0.0,0.0,10053.1
2004-09-13,3.1,3.1,2.9,3.0,55500,-0.0323,-0.0415,166500.0,9322.5
2004-09-14,2.9,3.05,2.9,3.0,12200,0.0345,0.0,36600.0,21606.5
2004-09-15,2.95,3.0,2.9,2.95,16000,0.0,-0.0167,47200.0,20466.5
2004-09-16,3.05,3.05,3.05,3.05,800,0.0,0.0339,2440.0,25030.0
2004-09-17,3.05,3.1,3.05,3.1,4000,0.0164,0.0164,12400.0,25274.0
2004-09-20,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,26514.0
2004-09-21,3.03,3.03,3.03,3.03,5500,0.0,-0.0226,16665.0,26514.0
2004-09-22,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,28180.5
2004-09-23,2.95,3.2,2.95,3.2,1400,0.0847,0.0561,4480.0,28180.5
2004-09-24,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,28628.5
2004-09-27,2.95,2.95,2.95,2.95,2000,0.0,-0.0781,5900.0,28628.5
2004-09-28,2.95,2.95,2.95,2.95,0,0.0,0.0,0.0,12568.5
2004-09-29,3.3,3.4,3.1,3.15,32100,-0.0455,0.0678,101115.0,8908.5
2004-09-30,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,14300.0
2004-10-01,3.15,3.15,3.15,3.15,2700,0.0,0.0,8505.0,14056.0
2004-10-04,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,13666.5
2004-10-05,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,13666.5
2004-10-06,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,12000.0
2004-10-07,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,12000.0
2004-10-08,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,11552.0
2004-10-11,3.15,3.15,3.15,3.15,0,0.0,0.0,0.0,11552.0
2004-10-12,3.15,3.35,3.15,3.25,17500,0.0317,0.0317,56875.0,10962.0
2004-10-13,3.35,3.35,3.35,3.35,200,0.0,0.0308,670.0,16649.5
2004-10-14,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,6605.0
2004-10-15,3.0,3.0,3.0,3.0,200,0.0,-0.1045,600.0,6605.0
2004-10-18,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5814.5
2004-10-19,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5814.5
2004-10-20,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5814.5
2004-10-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5814.5
2004-10-22,3.1,3.1,3.1,3.1,1800,0.0,0.0333,5580.0,5814.5
2004-10-25,3.1,3.1,3.1,3.1,300,0.0,0.0,930.0,6372.5
2004-10-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,6465.5
2004-10-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,778.0
2004-10-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,711.0
2004-10-29,3.1,3.1,3.1,3.1,200,0.0,0.0,620.0,711.0
2004-11-01,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,713.0
2004-11-02,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,713.0
2004-11-03,3.1,3.1,3.1,3.1,3000,0.0,0.0,9300.0,713.0
2004-11-04,3.0,3.0,2.9,2.9,1500,-0.0333,-0.0645,4350.0,1643.0
2004-11-05,2.9,3.1,2.9,3.1,1800,0.069,0.069,5580.0,2078.0
2004-11-08,3.25,3.25,3.25,3.25,500,0.0,0.0484,1625.0,2078.0
2004-11-09,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2147.5
2004-11-10,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2147.5
2004-11-11,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2147.5
2004-11-12,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,2147.5
2004-11-15,3.0,3.15,3.0,3.15,300,0.05,-0.0308,945.0,2085.5
2004-11-16,3.0,3.25,3.0,3.25,2200,0.0833,0.0317,7150.0,2180.0
2004-11-17,3.1,3.1,3.1,3.1,2000,0.0,-0.0462,6200.0,2895.0
2004-11-18,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,2585.0
2004-11-19,3.24,3.25,3.24,3.25,1000,0.0031,0.0484,3250.0,2150.0
2004-11-22,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1917.0
2004-11-23,3.25,3.25,3.25,3.25,500,0.0,0.0,1625.0,1754.5
2004-11-24,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1917.0
2004-11-26,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,1917.0
2004-11-29,3.11,3.35,3.11,3.25,8400,0.045,0.0,27300.0,1917.0
2004-11-30,3.25,3.38,3.25,3.35,21600,0.0308,0.0308,72360.0,4647.0
2004-12-01,3.35,3.8,3.35,3.65,58400,0.0896,0.0896,213160.0,11788.5
2004-12-02,3.8,3.8,3.7,3.75,42000,-0.0132,0.0274,157500.0,32389.5
2004-12-03,3.8,3.8,3.79,3.8,2500,0.0,0.0133,9500.0,47519.5
2004-12-06,3.75,3.85,3.75,3.8,7000,0.0133,0.0,26600.0,48469.5
2004-12-07,3.75,3.78,3.75,3.78,10700,0.008,-0.0053,40446.0,50804.5
2004-12-08,3.78,3.78,3.78,3.78,1000,0.0,0.0,3780.0,54849.1
2004-12-09,3.9,3.9,3.8,3.8,7100,-0.0256,0.0053,26980.0,55064.6
2004-12-10,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,57762.6
2004-12-13,3.7,3.7,3.7,3.7,200,0.0,-0.0263,740.0,57762.6
2004-12-14,3.7,3.7,3.7,3.7,200,0.0,0.0,740.0,55106.6
2004-12-15,3.9,4.0,3.85,4.0,61100,0.0256,0.0811,244400.0,47944.6
2004-12-16,3.9,4.75,3.9,4.3,56100,0.1026,0.075,241230.0,51068.6
2004-12-17,4.33,4.33,4.3,4.3,2000,-0.0069,0.0,8600.0,59441.6
2004-12-20,4.3,4.33,4.15,4.33,16200,0.007,0.007,70146.0,59351.6
2004-12-21,4.25,4.5,4.25,4.41,8900,0.0376,0.0185,39249.0,63706.2
2004-12-22,4.25,4.25,4.25,4.25,700,0.0,-0.0363,2975.0,63586.5
2004-12-23,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,63506.0
2004-12-27,4.2,4.3,4.2,4.3,1200,0.0238,0.0118,5160.0,60808.0
2004-12-28,4.25,4.3,4.2,4.2,14700,-0.0118,-0.0233,61740.0,61324.0
2004-12-29,4.14,4.25,4.14,4.25,2700,0.0266,0.0119,11475.0,67424.0
2004-12-30,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,68497.5
2004-12-31,4.5,4.5,4.5,4.5,100,0.0,0.0588,450.0,44057.5
2005-01-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,19979.5
2005-01-04,4.6,4.6,4.57,4.57,400,-0.0065,0.0156,1828.0,19119.5
2005-01-05,4.6,4.6,4.5,4.55,5200,-0.0109,-0.0044,23660.0,12287.7
2005-01-06,4.5,4.75,4.5,4.75,3300,0.0556,0.044,15675.0,10728.8
2005-01-07,4.7,4.8,4.65,4.75,4800,0.0106,0.0,22800.0,11998.8
2005-01-10,4.75,4.75,4.7,4.7,8500,-0.0105,-0.0105,39950.0,14278.8
2005-01-11,4.7,4.7,4.6,4.6,1800,-0.0213,-0.0213,8280.0,17757.8
2005-01-12,4.6,4.6,4.51,4.51,1700,-0.0196,-0.0196,7667.0,12411.8
2005-01-13,4.51,4.51,4.15,4.35,139200,-0.0355,-0.0355,605520.0,12031.0
2005-01-14,4.3,4.3,4.3,4.3,2700,0.0,-0.0115,11610.0,72583.0
2005-01-18,4.25,4.3,4.25,4.3,2700,0.0118,0.0,11610.0,73699.0
2005-01-19,4.2,4.2,4.2,4.2,200,0.0,-0.0233,840.0,74860.0
2005-01-20,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,74761.2
2005-01-21,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,72395.2
2005-01-24,4.3,4.35,4.3,4.35,4500,0.0116,0.0357,19575.0,70827.7
2005-01-25,4.35,4.35,4.35,4.35,100,0.0,0.0,435.0,70505.2
2005-01-26,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0,66553.7
2005-01-27,4.25,4.25,4.2,4.2,7500,-0.0118,-0.0345,31500.0,65725.7
2005-01-28,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,68109.0
2005-01-31,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,7557.0
2005-02-01,4.35,4.35,4.3,4.3,1400,-0.0115,0.0238,6020.0,6396.0
2005-02-02,4.35,4.35,4.35,4.35,300,0.0,0.0116,1305.0,5837.0
2005-02-03,4.35,4.4,4.3,4.4,3000,0.0115,0.0115,13200.0,5883.5
2005-02-04,4.4,4.45,4.3,4.3,7000,-0.0227,-0.0227,30100.0,7203.5
2005-02-07,4.2,4.6,4.2,4.6,2700,0.0952,0.0698,12420.0,10213.5
2005-02-08,4.6,4.6,4.6,4.6,500,0.0,0.0,2300.0,9498.0
2005-02-09,4.25,4.25,4.25,4.25,500,0.0,-0.0761,2125.0,9684.5
2005-02-10,4.25,4.25,4.25,4.25,800,0.0,0.0,3400.0,9897.0
2005-02-11,4.6,4.75,4.5,4.5,4700,-0.0217,0.0588,21150.0,7087.0
2005-02-14,4.5,4.51,4.4,4.4,3100,-0.0222,-0.0222,13640.0,9202.0
2005-02-15,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,10566.0
2005-02-16,4.4,4.4,4.15,4.15,5400,-0.0568,-0.0568,22410.0,9964.0
2005-02-17,4.15,4.15,4.15,4.15,900,0.0,0.0,3735.0,12074.5
2005-02-18,4.4,4.4,4.4,4.4,1000,0.0,0.0602,4400.0,11128.0
2005-02-22,4.3,4.3,4.15,4.25,6200,-0.0116,-0.0341,26350.0,8558.0
2005-02-23,4.25,4.3,4.25,4.3,4500,0.0118,0.0118,19350.0,9951.0
2005-02-24,4.55,4.55,4.5,4.5,4900,-0.011,0.0465,22050.0,11656.0
2005-02-25,4.5,4.8,4.5,4.6,25600,0.0222,0.0222,117760.0,13648.5
2005-02-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,25084.5
