Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-06,2.49,2.5,2.35,2.35,4457,-0.0562,-0.0562,10473.95,18219.08
2004-02-09,2.4,2.44,2.3,2.35,6529,-0.0208,0.0,15343.15,18292.64
2004-02-10,2.35,2.35,2.3,2.34,11700,-0.0043,-0.0043,27378.0,18341.74
2004-02-11,2.38,2.39,2.28,2.34,4043,-0.0168,0.0,9460.62,19967.53
2004-02-12,2.35,2.35,2.28,2.3,4800,-0.0213,-0.0171,11040.0,17651.35
2004-02-13,2.3,2.4,2.3,2.36,26371,0.0261,0.0261,62235.56,15657.71
2004-02-17,2.45,2.45,2.33,2.33,15014,-0.049,-0.0127,34982.62,18914.71
2004-02-18,1.6,2.0,1.6,1.99,68129,0.2437,-0.1459,135576.71,19627.66
2004-02-19,2.0,2.0,1.9,1.94,23829,-0.03,-0.0251,46228.26,32527.79
2004-02-20,1.95,1.95,1.81,1.82,9614,-0.0667,-0.0619,17497.48,36207.38
2004-02-23,1.82,1.88,1.7,1.76,14586,-0.033,-0.033,25671.36,37021.63
2004-02-24,1.73,1.84,1.73,1.84,6729,0.0636,0.0455,12381.36,38541.38
2004-02-25,1.83,1.88,1.81,1.84,4429,0.0055,0.0,8149.36,38245.2
2004-02-26,1.81,1.85,1.81,1.82,1657,0.0055,-0.0109,3015.74,36322.33
2004-02-27,1.81,1.87,1.81,1.81,3371,0.0,-0.0055,6101.51,35677.84
2004-03-01,1.78,1.86,1.78,1.8,7529,0.0112,-0.0055,13552.2,35184.0
2004-03-02,1.85,1.85,1.8,1.83,1929,-0.0108,0.0167,3530.07,30315.66
2004-03-03,1.82,1.85,1.82,1.84,3357,0.011,0.0055,6176.88,27170.4
2004-03-04,1.84,1.84,1.79,1.81,5957,-0.0163,-0.0163,10782.17,14230.42
2004-03-05,1.82,1.85,1.78,1.81,3929,-0.0055,0.0,7111.49,10685.81
2004-03-08,1.8,1.83,1.76,1.79,30600,-0.0056,-0.011,54774.0,9647.21
2004-03-09,1.79,1.83,1.79,1.81,3000,0.0112,0.0112,5430.0,12557.48
2004-03-10,1.84,1.84,1.75,1.75,6129,-0.0489,-0.0331,10725.75,11862.34
2004-03-11,1.76,1.76,1.66,1.7,4471,-0.0341,-0.0286,7600.7,12119.98
2004-03-12,1.66,1.75,1.64,1.65,5243,-0.006,-0.0294,8650.95,12578.48
2004-03-15,1.69,1.69,1.59,1.65,3971,-0.0237,0.0,6552.15,12833.42
2004-03-16,1.66,1.66,1.58,1.63,2843,-0.0181,-0.0121,4634.09,12133.42
2004-03-17,1.6,1.66,1.6,1.65,7071,0.0312,0.0123,11667.15,12243.82
2004-03-18,1.67,1.68,1.56,1.6,10829,-0.0419,-0.0303,17326.4,12792.84
2004-03-19,1.67,1.72,1.65,1.67,1914,0.0,0.0437,3196.38,13447.27
2004-03-22,1.7,1.7,1.65,1.65,2600,-0.0294,-0.012,4290.0,13055.76
2004-03-23,1.65,1.66,1.51,1.6,15486,-0.0303,-0.0303,24777.6,8007.36
2004-03-24,1.55,1.61,1.55,1.59,17186,0.0258,-0.0062,27325.74,9942.12
2004-03-25,1.58,1.6,1.55,1.57,2429,-0.0063,-0.0126,3813.53,11602.12
2004-03-26,1.59,1.6,1.57,1.57,1314,-0.0126,0.0,2062.98,11223.4
2004-03-29,1.59,1.59,1.5,1.57,3500,-0.0126,0.0,5495.0,10564.6
2004-03-30,1.57,1.6,1.57,1.59,2014,0.0127,0.0127,3202.26,10458.89
2004-03-31,1.58,1.58,1.55,1.55,4457,-0.019,-0.0252,6908.35,10315.7
2004-04-01,1.56,1.56,1.5,1.52,4357,-0.0256,-0.0194,6622.64,9839.82
2004-04-02,1.53,1.57,1.5,1.56,2557,0.0196,0.0263,3988.92,8769.45
2004-04-05,1.56,1.62,1.51,1.58,4271,0.0128,0.0128,6748.18,8848.7
2004-04-06,1.57,1.57,1.5,1.56,1671,-0.0064,-0.0127,2606.76,9094.52
2004-04-07,1.61,1.61,1.53,1.55,1214,-0.0373,-0.0064,1881.7,6877.44
2004-04-08,1.55,1.56,1.55,1.56,414,0.0065,0.0065,645.84,4333.03
2004-04-12,1.57,1.94,1.53,1.93,19286,0.2293,0.2372,37221.98,4016.26
2004-04-13,1.93,2.0,1.77,1.82,5800,-0.057,-0.057,10556.0,7532.16
2004-04-14,1.83,2.05,1.83,2.01,12800,0.0984,0.1044,25728.0,8038.26
2004-04-15,2.0,2.02,1.88,1.94,2457,-0.03,-0.0348,4766.58,10290.84
2004-04-16,1.99,1.99,1.9,1.97,1829,-0.0101,0.0155,3603.13,10076.66
2004-04-19,2.0,2.0,1.92,1.97,2800,-0.015,0.0,5516.0,9774.71
2004-04-20,1.95,1.97,1.93,1.95,3157,0.0,-0.0102,6156.15,9927.42
2004-04-21,1.95,1.95,1.88,1.91,9329,-0.0205,-0.0205,17818.39,9868.21
2004-04-22,1.91,1.93,1.83,1.9,2457,-0.0052,-0.0052,4668.3,11389.38
2004-04-23,1.9,1.96,1.8,1.86,3900,-0.0211,-0.0211,7254.0,11668.04
2004-04-26,1.89,1.91,1.86,1.91,3186,0.0106,0.0269,6085.26,12328.85
2004-04-27,1.9,1.93,1.72,1.76,5629,-0.0737,-0.0785,9907.04,9215.18
2004-04-28,1.78,1.89,1.78,1.89,2057,0.0618,0.0739,3887.73,9150.28
2004-04-29,1.9,1.92,1.78,1.81,1614,-0.0474,-0.0423,2921.34,6966.26
2004-04-30,1.93,1.93,1.6,1.75,2800,-0.0933,-0.0331,4900.0,6781.73
2004-05-03,1.73,1.73,1.59,1.73,2129,0.0,-0.0114,3683.17,6911.42
2004-05-04,1.61,1.7,1.61,1.69,2086,0.0497,-0.0231,3525.34,6728.14
2004-05-05,1.61,1.63,1.53,1.54,1786,-0.0435,-0.0888,2750.44,6465.06
2004-05-06,1.54,1.57,1.51,1.51,1300,-0.0195,-0.0195,1963.0,4958.26
2004-05-07,1.52,1.57,1.52,1.57,2929,0.0329,0.0397,4598.53,4687.73
2004-05-10,1.58,1.58,1.5,1.51,2857,-0.0443,-0.0382,4314.07,4422.18
2004-05-11,1.47,1.56,1.47,1.47,13143,0.0,-0.0265,19320.21,4245.07
2004-05-12,1.48,1.49,1.41,1.42,4057,-0.0405,-0.034,5760.94,5186.38
2004-05-13,1.52,1.52,1.41,1.42,1157,-0.0658,0.0,1642.94,5373.7
2004-05-14,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,5245.86
2004-05-17,1.42,1.42,1.35,1.35,2300,-0.0493,-0.0493,3105.0,4755.86
2004-05-18,1.49,1.49,1.24,1.32,7371,-0.1141,-0.0222,9729.72,4698.05
2004-05-19,1.32,1.34,1.3,1.33,1186,0.0076,0.0076,1577.38,5318.48
2004-05-20,1.33,1.4,1.25,1.32,2814,-0.0075,-0.0075,3714.48,5201.18
2004-05-21,1.34,1.35,1.34,1.34,429,0.0,0.0152,574.86,5376.33
2004-05-24,1.35,1.35,1.32,1.32,2014,-0.0222,-0.0149,2658.48,4973.96
2004-05-25,1.32,1.35,1.31,1.31,157,-0.0076,-0.0076,205.67,4808.4
2004-05-26,1.3,1.33,1.28,1.32,1329,0.0154,0.0076,1754.28,2896.95
2004-05-27,1.35,1.35,1.28,1.31,4100,-0.0296,-0.0076,5371.0,2496.28
2004-05-28,1.32,1.33,1.29,1.33,1729,0.0076,0.0153,2299.57,2869.09
2004-06-01,1.33,1.34,1.33,1.34,3314,0.0075,0.0075,4440.76,3099.04
2004-06-02,1.35,1.58,1.35,1.56,14271,0.1556,0.1642,22262.76,3232.62
2004-06-03,1.6,1.6,1.55,1.6,1429,0.0,0.0256,2286.4,4485.92
2004-06-04,1.6,1.66,1.6,1.65,1643,0.0312,0.0312,2710.95,4556.83
2004-06-07,1.55,1.68,1.55,1.67,1371,0.0774,0.0121,2289.57,4456.47
2004-06-08,1.65,1.65,1.55,1.62,1343,-0.0182,-0.0299,2175.66,4627.94
2004-06-09,1.6,1.6,1.6,1.6,571,0.0,-0.0123,913.6,4579.66
2004-06-10,1.63,1.63,1.62,1.62,143,-0.0061,0.0125,231.66,4650.45
2004-06-14,1.6,1.66,1.6,1.6,1829,0.0,-0.0123,2926.4,4498.19
2004-06-15,1.62,1.65,1.55,1.65,4386,0.0185,0.0312,7236.9,4253.73
2004-06-16,1.6,1.61,1.6,1.6,1600,0.0,-0.0303,2560.0,4747.47
2004-06-17,1.59,1.6,1.55,1.55,1971,-0.0252,-0.0312,3055.05,4559.39
2004-06-18,1.55,1.55,1.5,1.55,2900,0.0,0.0,4495.0,2638.62
2004-06-21,1.52,1.54,1.48,1.5,9329,-0.0132,-0.0323,13993.5,2859.48
2004-06-22,1.54,1.62,1.53,1.57,4771,0.0195,0.0467,7490.47,3987.73
2004-06-23,1.55,1.59,1.5,1.59,729,0.0258,0.0127,1159.11,4507.82
2004-06-24,1.59,1.59,1.5,1.5,686,-0.0566,-0.0566,1029.0,4406.17
2004-06-25,1.5,1.51,1.5,1.5,971,0.0,0.0,1456.5,4417.71
2004-06-28,1.51,1.51,1.5,1.5,443,-0.0066,0.0,664.5,4540.19
2004-06-29,1.51,1.55,1.51,1.55,1171,0.0265,0.0333,1815.05,4314.0
2004-06-30,1.51,1.51,1.5,1.5,1100,-0.0066,-0.0323,1650.0,3771.82
2004-07-01,1.51,1.51,1.5,1.5,786,-0.0066,0.0,1179.0,3680.82
2004-07-02,1.49,1.51,1.46,1.46,3143,-0.0201,-0.0267,4588.78,3493.21
2004-07-06,1.45,1.5,1.45,1.5,200,0.0345,0.0274,300.0,3502.59
2004-07-07,1.55,1.55,1.47,1.5,1629,-0.0323,0.0,2443.5,2133.24
2004-07-08,1.5,1.57,1.47,1.5,1900,0.0,0.0,2850.0,1628.54
2004-07-09,1.52,1.55,1.52,1.52,243,0.0,0.0133,369.36,1797.63
2004-07-12,1.51,1.55,1.5,1.5,1686,-0.0066,-0.0132,2529.0,1731.67
2004-07-13,1.5,1.54,1.5,1.54,814,0.0267,0.0267,1253.56,1838.92
2004-07-14,1.55,1.55,1.55,1.55,914,0.0,0.0065,1416.7,1897.82
2004-07-15,1.58,1.62,1.55,1.55,2743,-0.019,0.0,4251.65,1857.99
2004-07-16,1.51,1.55,1.5,1.51,1300,0.0,-0.0258,1963.0,2118.15
2004-07-19,1.5,1.54,1.5,1.54,500,0.0267,0.0199,770.0,2196.55
2004-07-20,1.51,1.53,1.5,1.5,614,-0.0066,-0.026,921.0,1814.68
2004-07-21,1.54,1.54,1.5,1.5,814,-0.026,0.0,1221.0,1876.78
2004-07-22,1.46,1.5,1.39,1.41,7857,-0.0342,-0.06,11078.37,1754.53
2004-07-23,1.4,1.42,1.3,1.3,5986,-0.0714,-0.078,7781.8,2577.36
2004-07-26,1.28,1.5,1.26,1.43,2386,0.1172,0.1,3411.98,3318.61
2004-07-27,1.31,1.5,1.3,1.44,1714,0.0992,0.007,2468.16,3406.91
2004-07-28,1.34,1.4,1.3,1.3,714,-0.0299,-0.0972,928.2,3528.37
2004-07-29,1.35,1.45,1.3,1.3,3257,-0.037,0.0,4234.1,3479.52
2004-07-30,1.26,1.35,1.15,1.3,2014,0.0317,0.0,2618.2,3477.76
2004-08-02,1.26,1.27,1.1,1.11,5371,-0.119,-0.1462,5961.81,3543.28
2004-08-03,1.12,1.15,1.1,1.15,657,0.0268,0.036,755.55,4062.46
2004-08-04,1.15,1.15,1.1,1.11,1486,-0.0348,-0.0348,1649.46,4045.92
2004-08-05,1.15,1.15,1.1,1.1,1300,-0.0435,-0.009,1430.0,4088.76
2004-08-06,1.2,1.2,1.1,1.1,614,-0.0833,0.0,675.4,3123.93
2004-08-09,1.1,1.1,1.02,1.06,3971,-0.0364,-0.0364,4209.26,2413.29
2004-08-10,1.0,1.03,1.0,1.02,1000,0.02,-0.0377,1020.0,2493.01
2004-08-11,1.02,1.04,1.0,1.04,7114,0.0196,0.0196,7398.56,2348.2
2004-08-12,1.01,1.05,1.0,1.0,957,-0.0099,-0.0385,957.0,2995.23
2004-08-13,1.0,1.04,0.98,1.0,5886,0.0,0.0,5886.0,2667.52
2004-08-16,1.0,1.04,0.91,1.04,1100,0.04,0.04,1144.0,2994.3
2004-08-17,0.98,0.99,0.95,0.95,2557,-0.0306,-0.0865,2429.15,2512.52
2004-08-18,0.98,0.99,0.96,0.99,3557,0.0102,0.0421,3521.43,2679.88
2004-08-19,0.95,1.0,0.95,0.99,571,0.0421,0.0,565.29,2867.08
2004-08-20,0.95,0.95,0.92,0.92,1200,-0.0316,-0.0707,1104.0,2780.61
2004-08-23,0.93,0.95,0.88,0.91,5071,-0.0215,-0.0109,4614.61,2823.47
2004-08-24,0.92,0.95,0.92,0.94,1657,0.0217,0.033,1557.58,2864.0
2004-08-25,0.94,0.99,0.94,0.99,786,0.0532,0.0532,778.14,2917.76
2004-08-26,1.02,1.02,0.95,1.0,3843,-0.0196,0.0101,3843.0,2255.72
2004-08-27,0.96,0.98,0.91,0.92,4129,-0.0417,-0.08,3798.68,2544.32
2004-08-30,0.92,0.92,0.92,0.92,43,0.0,0.0,39.56,2335.59
2004-08-31,0.92,0.92,0.86,0.86,1100,-0.0652,-0.0652,946.0,2225.14
2004-09-01,0.85,0.85,0.75,0.77,6686,-0.0941,-0.1047,5148.22,2076.83
2004-09-02,0.8,0.88,0.8,0.8,1014,0.0,0.039,811.2,2239.51
2004-09-03,0.8,0.8,0.78,0.78,129,-0.025,-0.025,100.62,2264.1
2004-09-07,0.75,0.79,0.75,0.75,1157,0.0,-0.0385,867.75,2163.76
2004-09-08,0.75,0.79,0.71,0.76,1443,0.0133,0.0133,1096.68,1789.07
2004-09-09,0.79,0.8,0.79,0.8,100,0.0127,0.0526,80.0,1742.98
2004-09-10,0.85,0.89,0.85,0.85,2657,0.0,0.0625,2258.45,1673.17
2004-09-13,0.91,1.05,0.9,1.02,6157,0.1209,0.2,6280.14,1514.72
2004-09-14,1.08,1.19,1.01,1.01,1886,-0.0648,-0.0098,1904.86,1762.86
2004-09-15,1.0,1.0,0.81,0.95,6857,-0.05,-0.0594,6514.15,1949.39
2004-09-16,0.91,0.94,0.9,0.94,943,0.033,-0.0105,886.42,2506.21
2004-09-17,0.85,0.9,0.85,0.9,1443,0.0588,-0.0426,1298.7,2080.03
2004-09-20,0.9,0.94,0.9,0.9,286,0.0,0.0,257.4,2128.78
2004-09-21,0.9,0.99,0.82,0.98,7400,0.0889,0.0889,7252.0,2144.45
2004-09-22,0.9,0.9,0.85,0.86,586,-0.0444,-0.1224,503.96,2782.88
2004-09-23,0.95,0.95,0.9,0.92,1471,-0.0316,0.0698,1353.32,2723.61
2004-09-24,0.9,0.9,0.87,0.87,557,-0.0333,-0.0543,484.59,2850.94
2004-09-27,0.85,0.88,0.85,0.87,443,0.0235,0.0,385.41,2673.55
2004-09-28,0.86,0.86,0.8,0.8,1400,-0.0698,-0.0805,1120.0,2084.08
2004-09-29,0.85,0.87,0.81,0.85,3700,0.0,0.0625,3145.0,2005.59
2004-09-30,0.86,0.87,0.82,0.82,414,-0.0465,-0.0353,339.48,1668.68
2004-10-01,0.84,0.84,0.81,0.84,2614,0.0,0.0244,2195.76,1613.99
2004-10-04,0.81,0.85,0.81,0.81,2014,0.0,-0.0357,1631.34,1703.69
2004-10-05,0.8,0.85,0.8,0.85,286,0.0625,0.0494,243.1,1841.09
2004-10-06,0.8,0.85,0.8,0.85,386,0.0625,0.0,328.1,1140.2
2004-10-07,0.8,0.84,0.8,0.84,3343,0.05,-0.0118,2808.12,1122.61
2004-10-08,0.85,0.85,0.85,0.85,57,0.0,0.0119,48.45,1268.09
2004-10-11,0.85,0.85,0.84,0.85,2043,0.0,0.0,1736.55,1224.48
2004-10-12,0.87,0.87,0.87,0.87,29,0.0,0.0235,25.23,1359.59
2004-10-13,0.87,0.9,0.82,0.82,3714,-0.0575,-0.0575,3045.48,1250.11
2004-10-14,0.89,0.89,0.82,0.83,5371,-0.0674,0.0122,4457.93,1240.16
2004-10-15,0.84,0.85,0.84,0.85,1514,0.0119,0.0241,1286.9,1652.01
2004-10-18,0.82,0.88,0.82,0.88,1100,0.0732,0.0353,968.0,1561.12
2004-10-19,0.85,0.9,0.82,0.85,7229,0.0,-0.0341,6144.65,1494.79
2004-10-20,0.89,0.95,0.89,0.9,7514,0.0112,0.0588,6762.6,2084.94
2004-10-21,0.95,1.0,0.95,1.0,2871,0.0526,0.1111,2871.0,2728.39
2004-10-22,1.03,1.15,1.03,1.14,3186,0.1068,0.14,3632.04,2734.68
2004-10-25,1.15,1.18,1.05,1.07,3671,-0.0696,-0.0614,3927.97,3093.04
2004-10-26,1.12,1.24,1.05,1.06,21243,-0.0536,-0.0093,22517.58,3312.18
2004-10-27,1.13,1.13,1.1,1.12,3657,-0.0088,0.0566,4095.84,5561.41
2004-10-28,1.11,1.21,1.11,1.21,7386,0.0901,0.0804,8937.06,5666.45
2004-10-29,1.24,1.36,1.2,1.36,24543,0.0968,0.124,33378.48,6114.36
2004-11-01,1.34,1.34,1.21,1.22,2414,-0.0896,-0.1029,2945.08,9323.52
2004-11-02,1.29,1.35,1.24,1.3,5171,0.0078,0.0656,6722.3,9521.23
2004-11-03,1.34,1.41,1.3,1.4,10914,0.0448,0.0769,15279.6,9578.99
2004-11-04,1.44,1.7,1.44,1.64,22071,0.1389,0.1714,36196.44,10430.69
2004-11-05,1.69,1.69,1.55,1.57,4600,-0.071,-0.0427,7222.0,13763.24
2004-11-08,1.51,1.56,1.35,1.42,3143,-0.0596,-0.0955,4463.06,14122.23
2004-11-09,1.45,1.46,1.45,1.45,643,0.0,0.0211,932.35,14175.74
2004-11-10,1.47,1.5,1.43,1.45,2000,-0.0136,0.0,2900.0,12017.22
2004-11-11,1.45,1.5,1.35,1.43,2557,-0.0138,-0.0138,3656.51,11897.64
2004-11-12,1.4,1.46,1.35,1.46,486,0.0429,0.021,709.56,11369.58
2004-11-15,1.33,1.47,1.33,1.45,4529,0.0902,-0.0068,6567.05,8102.69
2004-11-16,1.45,1.45,1.22,1.24,5214,-0.1448,-0.1448,6465.36,8464.89
2004-11-17,1.21,1.3,1.21,1.24,1771,0.0248,0.0,2196.04,8439.19
2004-11-18,1.25,1.26,1.24,1.26,457,0.008,0.0161,575.82,7130.84
2004-11-19,1.25,1.25,1.21,1.21,571,-0.032,-0.0397,690.91,3568.77
2004-11-22,1.2,1.21,1.18,1.18,1529,-0.0167,-0.0248,1804.22,2915.67
2004-11-23,1.16,1.2,1.14,1.16,2500,0.0,-0.0169,2900.0,2649.78
2004-11-24,1.2,1.21,0.98,1.15,3257,-0.0417,-0.0086,3745.55,2846.55
2004-11-26,1.15,1.15,1.1,1.1,286,-0.0435,-0.0435,314.6,2931.1
2004-11-29,1.04,1.2,1.04,1.2,3586,0.1538,0.0909,4303.2,2596.91
2004-11-30,1.25,1.25,1.17,1.23,3186,-0.016,0.025,3918.78,2956.27
2004-12-01,1.25,1.28,1.17,1.17,2371,-0.064,-0.0488,2774.07,2691.45
2004-12-02,1.21,1.23,1.17,1.2,3157,-0.0083,0.0256,3788.4,2322.32
2004-12-03,1.2,1.47,1.2,1.35,17386,0.125,0.125,23471.1,2481.55
2004-12-06,1.65,1.65,1.37,1.5,10614,-0.0909,0.1111,15921.0,4771.08
2004-12-07,1.25,1.55,1.25,1.48,10886,0.184,-0.0133,16111.28,6294.09
2004-12-08,1.62,2.15,1.49,1.77,35157,0.0926,0.1959,62227.89,7724.8
2004-12-09,1.81,2.04,1.8,1.97,16029,0.0884,0.113,31577.13,13657.59
2004-12-10,2.09,2.09,1.7,1.73,5900,-0.1722,-0.1218,10207.0,16440.75
2004-12-13,1.67,1.75,1.67,1.73,4043,0.0359,0.0,6994.39,17429.98
2004-12-14,1.78,1.78,1.7,1.71,7786,-0.0393,-0.0116,13314.06,17699.1
2004-12-15,1.71,1.79,1.71,1.78,5029,0.0409,0.0409,8951.62,18638.63
2004-12-16,1.76,1.76,1.67,1.73,6071,-0.017,-0.0281,10502.83,19256.39
2004-12-17,1.71,1.71,1.68,1.71,2957,0.0,-0.0116,5056.47,19927.83
2004-12-20,1.65,1.66,1.51,1.6,4629,-0.0303,-0.0643,7406.4,18086.37
2004-12-21,1.5,1.7,1.5,1.69,9571,0.1267,0.0562,16174.99,17234.91
2004-12-22,1.66,1.71,1.66,1.7,2257,0.0241,0.0059,3836.9,17241.28
2004-12-23,1.7,1.71,1.61,1.62,5243,-0.0471,-0.0471,8493.66,11402.18
2004-12-27,1.6,1.71,1.6,1.71,5843,0.0687,0.0556,9991.53,9093.83
2004-12-28,1.74,1.95,1.67,1.78,8200,0.023,0.0409,14596.0,9072.28
2004-12-29,1.9,1.96,1.72,1.93,9714,0.0158,0.0843,18748.02,9832.45
2004-12-30,1.95,1.97,1.85,1.95,5343,0.0,0.0104,10418.85,10375.84
2004-12-31,1.91,2.33,1.91,2.18,18557,0.1414,0.1179,40454.26,10522.56
2005-01-03,2.33,2.35,2.07,2.08,6057,-0.1073,-0.0459,12598.56,13517.71
2005-01-04,2.05,2.21,2.05,2.07,4771,0.0098,-0.0048,9875.97,14271.92
2005-01-05,2.14,2.14,2.02,2.05,3614,-0.0421,-0.0097,7408.7,14518.87
2005-01-06,1.85,2.25,1.85,2.14,13514,0.1568,0.0439,28919.96,13642.24
2005-01-07,2.22,2.22,2.05,2.05,2986,-0.0766,-0.0421,6121.3,16150.55
2005-01-10,2.05,2.3,2.05,2.15,1800,0.0488,0.0488,3870.0,15913.31
2005-01-11,2.29,2.29,2.04,2.21,5443,-0.0349,0.0279,12029.03,15301.16
2005-01-12,2.2,2.2,2.05,2.13,1757,-0.0318,-0.0362,3742.41,15044.46
2005-01-13,2.05,2.11,2.05,2.11,1600,0.0293,-0.0094,3376.0,13543.9
2005-01-14,2.11,2.11,1.99,2.01,5871,-0.0474,-0.0474,11800.71,12839.62
2005-01-18,2.13,2.13,1.85,2.01,4343,-0.0563,0.0,8729.43,9974.26
2005-01-19,1.95,2.05,1.95,2.05,2029,0.0513,0.0199,4159.45,9587.35
2005-01-20,2.0,2.01,1.84,1.9,2043,-0.05,-0.0732,3881.7,9015.7
2005-01-21,1.84,1.96,1.84,1.92,2386,0.0435,0.0105,4581.12,8663.0
2005-01-24,1.92,1.92,1.69,1.82,3943,-0.0521,-0.0521,7176.26,6229.11
2005-01-25,1.79,1.81,1.71,1.8,1786,0.0056,-0.011,3214.8,6334.61
2005-01-26,1.81,1.84,1.81,1.84,429,0.0166,0.0222,789.36,6269.09
2005-01-27,1.76,1.98,1.76,1.98,1371,0.125,0.0761,2714.58,5145.12
2005-01-28,1.98,1.99,1.95,1.99,1629,0.0051,0.0051,3241.71,5042.34
2005-01-31,1.98,2.05,1.98,2.05,4971,0.0354,0.0302,10190.55,5028.91
2005-02-01,1.93,2.06,1.85,2.02,414,0.0466,-0.0146,836.28,4867.9
2005-02-02,1.91,2.05,1.91,2.01,1000,0.0524,-0.005,2010.0,4078.58
2005-02-03,1.9,2.0,1.9,2.0,2686,0.0526,-0.005,5372.0,3863.64
2005-02-04,2.01,2.01,1.91,1.96,1143,-0.0249,-0.02,2240.28,4012.67
2005-02-07,1.96,2.05,1.94,2.05,3657,0.0459,0.0459,7496.85,3778.58
2005-02-08,2.07,2.07,2.0,2.0,4186,-0.0338,-0.0244,8372.0,3810.64
2005-02-09,1.98,2.05,1.98,2.01,1643,0.0152,0.005,3302.43,4326.36
