Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-15,17.8,17.88,17.6,17.66,1113600,-0.0079,0.0046,19666176.0,30827536.6
2021-01-19,18.2,19.5,18.07,18.25,1309000,0.0027,0.0334,23889250.0,28738205.4
2021-01-20,18.5,18.5,17.83,18.17,671800,-0.0178,-0.0044,12206606.0,26509750.4
2021-01-21,18.15,18.43,17.86,18.32,585300,0.0094,0.0083,10722696.0,24685779.0
2021-01-22,18.32,18.59,17.95,18.1,722000,-0.012,-0.012,13068200.0,23060212.5
2021-01-25,18.55,19.72,18.38,18.93,1389100,0.0205,0.0459,26295663.0,22155316.0
2021-01-26,19.6,19.6,17.71,18.1,1011300,-0.0765,-0.0438,18304530.0,22678635.3
2021-01-27,17.84,18.0,16.51,16.61,892900,-0.0689,-0.0823,14831069.0,21538551.5
2021-01-28,16.22,17.66,16.09,16.58,1486600,0.0222,-0.0018,24647828.0,19808139.2
2021-01-29,16.4,17.44,16.29,16.6,818800,0.0122,0.0012,13592080.0,19394697.0
2021-02-01,17.61,18.09,17.04,17.14,566200,-0.0267,0.0325,9704668.0,17722409.8
2021-02-02,17.25,18.1,17.08,17.77,673600,0.0301,0.0368,11969872.0,16726259.0
2021-02-03,18.0,18.87,18.0,18.45,1009100,0.025,0.0383,18617895.0,15534321.2
2021-02-04,18.67,19.75,18.02,19.29,811600,0.0332,0.0455,15655764.0,16175450.1
2021-02-05,19.31,19.92,18.3,19.58,763600,0.014,0.015,14951288.0,16668756.9
2021-02-08,19.68,20.72,19.15,20.52,808900,0.0427,0.048,16598628.0,16857065.7
2021-02-09,20.5,21.8,20.36,20.53,572100,0.0015,0.0005,11745213.0,15887362.2
2021-02-10,20.84,21.74,20.01,20.38,825800,-0.0221,-0.0073,16829804.0,15231430.5
2021-02-11,20.96,21.63,20.51,21.62,1100100,0.0315,0.0608,23784162.0,15431304.0
2021-02-12,21.25,21.58,20.75,20.86,427100,-0.0184,-0.0352,8909306.0,15344937.4
2021-02-16,20.87,22.49,20.8,21.18,877900,0.0149,0.0153,18593922.0,14876660.0
2021-02-17,21.15,21.15,19.51,20.95,510500,-0.0095,-0.0109,10694975.0,15765585.4
2021-02-18,20.53,21.23,19.91,21.05,355400,0.0253,0.0048,7481170.0,15638095.7
2021-02-19,21.23,22.09,21.15,21.92,549100,0.0325,0.0413,12036272.0,14524423.2
2021-02-22,21.22,21.88,20.62,21.0,836500,-0.0104,-0.042,17566500.0,14162474.0
2021-02-23,20.0,21.59,19.03,21.57,874300,0.0785,0.0271,18858651.0,14423995.2
2021-02-24,20.88,21.89,20.69,21.88,485100,0.0479,0.0144,10613988.0,14649997.5
2021-02-25,21.72,21.87,20.03,20.77,778400,-0.0437,-0.0507,16167368.0,14536875.0
2021-02-26,20.22,27.47,20.21,23.65,3047500,0.1696,0.1387,72073375.0,14470631.4
2021-03-01,22.19,22.64,19.56,20.2,2346000,-0.0897,-0.1459,47389200.0,19299552.7
2021-03-02,20.22,20.71,19.26,20.61,866500,0.0193,0.0203,17858565.0,23147542.1
2021-03-03,20.38,20.94,19.9,20.29,645600,-0.0044,-0.0155,13099224.0,23074006.4
2021-03-04,19.92,20.2,18.33,19.02,804600,-0.0452,-0.0626,15303492.0,23314431.3
2021-03-05,19.13,19.68,17.57,18.64,862500,-0.0256,-0.02,16077000.0,24096663.5
2021-03-08,18.63,18.73,16.66,16.97,784100,-0.0891,-0.0896,13306177.0,24500736.3
2021-03-09,18.63,19.49,17.51,18.79,706100,0.0086,0.1072,13267619.0,24074704.0
2021-03-10,18.53,18.93,18.12,18.52,522900,-0.0005,-0.0144,9684108.0,23515600.8
2021-03-11,18.97,19.76,18.43,18.69,675800,-0.0148,0.0092,12630702.0,23422612.8
2021-03-12,18.31,19.98,17.76,19.75,727900,0.0786,0.0567,14376025.0,23068946.2
2021-03-15,19.62,19.68,18.95,19.1,217900,-0.0265,-0.0329,4161890.0,17299211.2
2021-03-16,19.22,19.48,18.56,18.73,324100,-0.0255,-0.0194,6070393.0,12976480.2
2021-03-17,18.31,18.97,17.95,18.85,254200,0.0295,0.0064,4791670.0,11797663.0
2021-03-18,18.41,18.58,17.51,17.76,304800,-0.0353,-0.0578,5413248.0,10966907.6
2021-03-19,17.84,18.38,17.59,17.97,565500,0.0073,0.0118,10162035.0,9977883.2
2021-03-22,18.26,18.34,17.53,17.55,168100,-0.0389,-0.0234,2950155.0,9386386.7
2021-03-23,17.26,17.66,17.05,17.55,248700,0.0168,0.0,4364685.0,8350784.5
2021-03-24,17.53,17.9,15.86,15.89,855800,-0.0936,-0.0946,13598662.0,7460491.1
2021-03-25,16.0,16.66,14.6,16.53,1106700,0.0331,0.0403,18293751.0,7851946.5
2021-03-26,16.72,17.17,15.12,16.8,1566500,0.0048,0.0163,26317200.0,8418251.4
2021-03-29,16.83,16.83,15.23,15.36,1683400,-0.0873,-0.0857,25857024.0,9612368.9
2021-03-30,15.69,16.6,14.82,16.51,1730800,0.0523,0.0749,28575508.0,11781882.3
2021-03-31,16.18,16.92,15.8,16.54,3444300,0.0222,0.0018,56968722.0,14032393.8
2021-04-01,16.65,17.26,16.27,16.83,853200,0.0108,0.0175,14359356.0,19250099.0
2021-04-05,17.01,17.41,16.77,16.91,727600,-0.0059,0.0048,12303716.0,20144709.8
2021-04-06,16.63,17.48,15.42,16.3,1733700,-0.0198,-0.0361,28259310.0,20358877.9
2021-04-07,16.24,16.51,15.65,15.87,1558000,-0.0228,-0.0264,24725460.0,22889793.4
2021-04-08,15.3,15.69,14.48,15.31,4072000,0.0007,-0.0353,62342320.0,24925870.9
2021-04-09,15.35,15.37,14.94,15.12,840100,-0.015,-0.0124,12702312.0,29800236.7
2021-04-12,15.08,15.15,14.26,14.3,1032400,-0.0517,-0.0542,14763320.0,29241092.8
2021-04-13,14.36,14.8,14.25,14.53,528200,0.0118,0.0161,7674746.0,28085704.8
2021-04-14,14.66,15.66,14.53,15.59,1376900,0.0634,0.073,21465871.0,26267477.0
2021-04-15,15.59,15.59,14.43,14.62,635800,-0.0622,-0.0622,9295396.0,25556513.3
2021-04-16,14.53,14.69,14.25,14.62,272100,0.0062,0.0,3978102.0,20789180.7
2021-04-19,14.62,15.07,14.5,14.65,273900,0.0021,0.0021,4012635.0,19751055.3
2021-04-20,14.44,14.87,13.9,14.18,506900,-0.018,-0.0321,7187842.0,18921947.2
2021-04-21,14.06,14.2,13.67,13.79,685900,-0.0192,-0.0275,9458561.0,16814800.4
2021-04-22,14.0,14.37,13.66,13.72,1357200,-0.02,-0.0051,18620784.0,15288110.5
2021-04-23,13.86,14.29,13.86,13.9,1215500,0.0029,0.0131,16895450.0,10915956.9
2021-04-26,13.97,14.94,13.9,14.09,1458300,0.0086,0.0137,20547447.0,11335270.7
2021-04-27,14.3,14.38,13.85,14.2,573500,-0.007,0.0078,8143700.0,11913683.4
2021-04-28,14.28,14.43,14.1,14.3,377600,0.0014,0.007,5399680.0,11960578.8
2021-04-29,14.38,14.38,13.81,14.25,326900,-0.009,-0.0035,4658325.0,10353959.7
2021-04-30,14.06,14.13,13.17,13.19,6201700,-0.0619,-0.0744,81800423.0,9890252.6
2021-05-03,13.43,13.49,13.19,13.43,517600,0.0,0.0182,6951368.0,17672484.7
2021-05-04,13.37,13.39,12.66,13.06,1020700,-0.0232,-0.0276,13330342.0,17966358.0
2021-05-05,13.17,14.01,13.09,13.83,3018700,0.0501,0.059,41748621.0,18580608.0
2021-05-06,13.69,14.03,13.48,13.97,2167900,0.0205,0.0101,30285563.0,21809614.0
2021-05-07,13.72,14.08,13.46,13.86,1961200,0.0102,-0.0079,27182232.0,22976091.9
2021-05-10,14.0,14.06,13.66,13.76,2635200,-0.0171,-0.0072,36260352.0,24004770.1
2021-05-11,13.51,14.12,13.23,14.06,1558800,0.0407,0.0218,21916728.0,25576060.6
2021-05-12,14.28,15.13,14.08,14.55,2799600,0.0189,0.0349,40734180.0,26953363.4
2021-05-13,14.55,15.07,13.41,13.76,2466000,-0.0543,-0.0543,33932160.0,30486813.4
2021-05-14,13.76,14.85,13.23,14.69,1956300,0.0676,0.0676,28738047.0,33414196.9
2021-05-17,14.6,15.12,14.07,14.56,1892700,-0.0027,-0.0088,27557712.0,28107959.3
2021-05-18,14.67,15.02,14.27,14.36,1956800,-0.0211,-0.0137,28099648.0,30168593.7
2021-05-19,14.15,14.64,13.91,14.27,1071100,0.0085,-0.0063,15284597.0,31645524.3
2021-05-20,14.16,15.21,14.11,15.07,1958300,0.0643,0.0561,29511581.0,28999121.9
2021-05-21,15.25,15.61,14.71,14.76,1735300,-0.0321,-0.0206,25613028.0,28921723.7
2021-05-24,14.8,15.55,14.73,15.31,2511800,0.0345,0.0373,38455658.0,28764803.3
2021-05-25,15.62,16.19,15.2,15.9,1884900,0.0179,0.0385,29969910.0,28984333.9
2021-05-26,15.96,16.42,15.83,16.26,1533100,0.0188,0.0226,24928206.0,29789652.1
2021-05-27,16.15,16.59,15.87,16.18,9535700,0.0019,-0.0049,154287626.0,28209054.7
2021-05-28,16.03,17.18,16.01,16.2,1457500,0.0106,0.0012,23611500.0,40244601.3
2021-06-01,16.42,17.0,16.1,16.98,1264600,0.0341,0.0481,21472908.0,39731946.6
2021-06-02,16.98,16.99,16.17,16.43,988900,-0.0324,-0.0324,16247627.0,39123466.2
2021-06-03,16.24,16.42,15.38,15.48,1139300,-0.0468,-0.0578,17636364.0,37938264.1
2021-06-04,15.48,16.11,15.39,16.05,821500,0.0368,0.0368,13185075.0,38173440.8
2021-06-07,16.22,16.36,15.84,16.15,675800,-0.0043,0.0062,10914170.0,36540790.2
2021-06-08,16.16,16.25,15.65,15.89,607800,-0.0167,-0.0161,9657942.0,35070904.4
2021-06-09,15.98,16.13,15.44,15.61,749900,-0.0232,-0.0176,11705939.0,32191132.8
2021-06-10,15.57,16.3,15.54,16.05,782300,0.0308,0.0282,12555915.0,30364735.7
2021-06-11,16.14,16.98,16.11,16.61,1558200,0.0291,0.0349,25881702.0,29127506.6
2021-06-14,16.6,16.6,16.04,16.51,488700,-0.0054,-0.006,8068437.0,16286914.2
2021-06-15,16.35,16.45,15.14,15.28,660700,-0.0654,-0.0745,10095496.0,14732607.9
2021-06-16,15.22,15.49,14.83,15.33,690400,0.0072,0.0033,10583832.0,13594866.7
2021-06-17,15.23,15.59,15.03,15.5,611100,0.0177,0.0111,9472050.0,13028487.2
2021-06-18,15.35,15.6,15.24,15.29,1341000,-0.0039,-0.0135,20503890.0,12212055.8
2021-06-21,15.25,15.25,14.77,14.87,364700,-0.0249,-0.0275,5423089.0,12943937.3
2021-06-22,14.72,14.85,14.49,14.6,397200,-0.0082,-0.0182,5799120.0,12394829.2
2021-06-23,15.65,16.11,15.04,15.34,1825900,-0.0198,0.0507,28009306.0,12008947.0
2021-06-24,15.56,15.85,15.44,15.81,863200,0.0161,0.0306,13647192.0,13639283.7
2021-06-25,15.8,15.8,14.98,15.25,783400,-0.0348,-0.0354,11946850.0,13748411.4
2021-06-28,15.28,15.54,14.98,15.18,629500,-0.0065,-0.0046,9555810.0,12354926.2
2021-06-29,15.18,15.18,14.45,15.03,757700,-0.0099,-0.0099,11388231.0,12503663.5
2021-06-30,15.03,15.51,14.78,15.09,1121900,0.004,0.004,16929471.0,12632937.0
2021-07-01,14.96,15.15,14.41,14.59,539100,-0.0247,-0.0331,7865469.0,13267500.9
2021-07-02,14.57,14.75,13.92,14.69,618800,0.0082,0.0069,9090172.0,13106842.8
2021-07-06,14.36,14.42,14.01,14.35,986600,-0.0007,-0.0231,14157710.0,11965471.0
2021-07-07,14.36,14.6,13.81,13.93,798200,-0.0299,-0.0293,11118926.0,12838933.1
2021-07-08,13.53,13.96,13.25,13.86,826200,0.0244,-0.005,11451132.0,13370913.7
2021-07-09,14.0,14.05,13.83,13.95,365500,-0.0036,0.0065,5098725.0,11715096.3
2021-07-12,14.1,14.21,13.5,13.93,699400,-0.0121,-0.0014,9742642.0,10860249.6
2021-07-13,13.92,14.22,13.63,13.93,403400,0.0007,0.0,5619362.0,10639828.8
2021-07-14,14.02,14.29,13.94,14.21,710600,0.0136,0.0201,10097626.0,10246184.0
2021-07-15,14.25,14.58,13.91,14.07,233900,-0.0126,-0.0099,3290973.0,10117123.5
2021-07-16,14.07,14.07,13.55,13.59,460800,-0.0341,-0.0341,6262272.0,8753273.7
2021-07-19,13.34,13.55,13.25,13.38,410400,0.003,-0.0155,5491152.0,8592954.0
2021-07-20,13.42,13.77,13.12,13.64,382500,0.0164,0.0194,5217300.0,8233052.0
2021-07-21,13.77,13.98,13.49,13.96,562200,0.0138,0.0235,7848312.0,7339011.0
2021-07-22,13.97,13.97,13.58,13.76,236700,-0.015,-0.0143,3256992.0,7011949.6
2021-07-23,13.58,13.67,12.43,13.17,2906400,-0.0302,-0.0429,38277288.0,6192535.6
2021-07-26,12.58,12.59,11.82,12.45,1786000,-0.0103,-0.0547,22235700.0,9510391.9
2021-07-27,11.79,12.06,11.31,11.41,2707800,-0.0322,-0.0835,30895998.0,10759697.7
2021-07-28,11.95,12.5,11.5,12.5,1822600,0.046,0.0955,22782500.0,13287361.3
2021-07-29,12.64,12.87,12.01,12.53,1135600,-0.0087,0.0024,14229068.0,14555848.7
2021-07-30,12.3,12.55,12.15,12.48,804100,0.0146,-0.004,10035168.0,15649658.2
2021-08-02,12.58,12.72,12.35,12.45,3741700,-0.0103,-0.0024,46584165.0,16026947.8
2021-08-03,12.23,12.51,12.02,12.5,464300,0.0221,0.004,5803750.0,20136249.1
2021-08-04,12.54,12.75,12.34,12.36,370300,-0.0144,-0.0112,4576908.0,20194894.1
2021-08-05,12.32,12.32,11.74,11.75,514900,-0.0463,-0.0494,6050075.0,19867753.7
2021-08-06,11.75,12.11,11.41,11.85,1748700,0.0085,0.0085,20722095.0,20147062.0
2021-08-09,12.03,12.49,11.98,12.3,1084500,0.0224,0.038,13339350.0,18391542.7
2021-08-10,12.52,12.56,12.1,12.14,474900,-0.0304,-0.013,5765286.0,17501907.7
2021-08-11,12.21,12.22,11.7,11.76,307300,-0.0369,-0.0313,3613848.0,14988836.5
2021-08-12,11.62,11.68,11.25,11.57,453900,-0.0043,-0.0162,5251623.0,13071971.3
2021-08-13,11.57,11.6,11.23,11.27,242000,-0.0259,-0.0259,2727340.0,12174226.8
2021-08-16,11.14,11.17,10.83,10.98,486500,-0.0144,-0.0257,5341770.0,11443444.0
2021-08-17,10.57,10.78,10.22,10.25,1983300,-0.0303,-0.0665,20328825.0,7319204.5
2021-08-18,10.47,10.57,9.73,10.11,2330200,-0.0344,-0.0137,23558322.0,8771712.0
2021-08-19,10.04,10.13,9.64,9.92,928600,-0.012,-0.0188,9211712.0,10669853.4
2021-08-20,9.88,10.57,9.74,10.0,1444800,0.0121,0.0081,14448000.0,10986017.1
2021-08-23,10.08,10.4,9.95,10.39,997400,0.0308,0.039,10362986.0,10358607.6
2021-08-24,10.93,11.21,10.74,11.18,3603300,0.0229,0.076,40284894.0,10060971.2
2021-08-25,11.21,11.46,10.99,11.36,2352100,0.0134,0.0161,26719856.0,13512932.0
2021-08-26,11.5,11.79,10.99,11.11,2102700,-0.0339,-0.022,23360997.0,15823532.8
2021-08-27,11.04,11.06,10.3,10.36,1443500,-0.0616,-0.0675,14954660.0,17634470.2
2021-08-30,10.27,11.22,10.13,11.16,1155200,0.0867,0.0772,12892032.0,18857202.2
2021-08-31,11.41,11.98,11.21,11.88,3295200,0.0412,0.0645,39146976.0,19612228.4
2021-09-01,12.02,12.8,11.79,12.71,2668200,0.0574,0.0699,33912822.0,21494043.5
2021-09-02,12.62,12.8,12.11,12.47,1524400,-0.0119,-0.0189,19009268.0,22529493.5
2021-09-03,12.45,12.6,12.08,12.59,1246700,0.0112,0.0096,15695953.0,23509249.1
2021-09-07,12.75,13.37,12.47,12.77,1459400,0.0016,0.0143,18636538.0,23634044.4
2021-09-08,12.68,12.97,11.9,12.37,1261800,-0.0244,-0.0313,15608466.0,24461399.6
2021-09-09,12.18,12.43,11.85,12.0,3076800,-0.0148,-0.0299,36921600.0,21993756.8
2021-09-10,12.11,12.3,11.66,11.71,1258100,-0.033,-0.0242,14732351.0,23013931.2
2021-09-13,11.71,11.8,11.21,11.25,1321500,-0.0393,-0.0393,14866875.0,22151066.6
2021-09-14,11.0,11.03,10.34,10.35,1865600,-0.0591,-0.08,19308960.0,22142288.1
2021-09-15,10.36,10.41,10.02,10.33,1106400,-0.0029,-0.0019,11429112.0,22783980.9
2021-09-16,10.17,10.72,10.09,10.66,1729000,0.0482,0.0319,18431140.0,20012194.5
2021-09-17,10.67,10.81,10.01,10.54,1786100,-0.0122,-0.0113,18825494.0,18464026.3
2021-09-20,10.16,10.16,9.26,9.58,1538400,-0.0571,-0.0911,14737872.0,18445648.9
2021-09-21,9.68,9.87,9.22,9.47,1573700,-0.0217,-0.0115,14902939.0,18349840.8
2021-09-22,9.43,9.81,9.21,9.66,2264400,0.0244,0.0201,21874104.0,17976480.9
2021-09-23,9.64,9.93,9.45,9.82,1816800,0.0187,0.0166,17840976.0,18603044.7
2021-09-24,9.42,9.48,8.35,8.48,2413400,-0.0998,-0.1365,20465632.0,16694982.3
2021-09-27,8.49,8.49,8.05,8.34,3925100,-0.0177,-0.0165,32735334.0,17268310.4
2021-09-28,8.25,8.38,7.99,8.03,1825600,-0.0267,-0.0372,14659568.0,19055156.3
2021-09-29,8.02,8.09,7.75,8.03,1764500,0.0012,0.0,14168935.0,18590217.1
2021-09-30,8.0,8.48,7.92,8.41,2038700,0.0513,0.0473,17145467.0,18864199.4
2021-10-01,8.42,8.68,8.31,8.61,2188000,0.0226,0.0238,18838680.0,18735632.1
2021-10-04,8.49,8.55,8.17,8.28,1227100,-0.0247,-0.0383,10160388.0,18736950.7
2021-10-05,8.4,8.84,8.3,8.74,817400,0.0405,0.0556,7144076.0,18279202.3
2021-10-06,8.53,9.05,8.47,8.74,1316300,0.0246,0.0,11504462.0,17503316.0
2021-10-07,9.01,9.41,8.92,9.29,1248600,0.0311,0.0629,11599494.0,16466351.8
2021-10-08,9.25,9.42,9.14,9.35,791200,0.0108,0.0065,7397720.0,15842203.6
2021-10-11,9.39,9.62,9.08,9.16,904100,-0.0245,-0.0203,8281556.0,14535412.4
2021-10-12,9.23,9.35,9.01,9.15,1089500,-0.0087,-0.0011,9968925.0,12090034.6
2021-10-13,9.26,9.45,9.11,9.35,2664200,0.0097,0.0219,24910270.0,11620970.3
2021-10-14,9.39,9.39,9.02,9.02,6682000,-0.0394,-0.0353,60271640.0,12695103.8
2021-10-15,9.06,9.56,8.96,9.07,2758800,0.0011,0.0055,25022316.0,17007721.1
2021-10-18,9.0,9.26,8.94,9.06,2043600,0.0067,-0.0011,18515016.0,17626084.7
2021-10-19,9.0,10.32,8.94,10.11,4095800,0.1233,0.1159,41408538.0,18461547.5
2021-10-20,10.07,10.45,9.87,9.94,3046400,-0.0129,-0.0168,30281216.0,21887993.7
2021-10-21,9.83,9.96,9.64,9.69,1785300,-0.0142,-0.0252,17299557.0,23765669.1
2021-10-22,9.69,10.29,9.58,9.64,2087000,-0.0052,-0.0052,20118680.0,24335675.4
2021-10-25,9.65,10.23,9.52,10.15,2498800,0.0518,0.0529,25362820.0,25607771.4
2021-10-26,10.11,10.18,9.3,9.43,2045600,-0.0673,-0.0709,19290008.0,27315897.8
2021-10-27,9.31,10.04,9.31,9.71,2895500,0.043,0.0297,28115305.0,28248006.1
2021-10-28,9.66,10.69,9.36,10.46,1884400,0.0828,0.0772,19710824.0,28568509.6
2021-10-29,10.37,10.37,9.75,9.96,1436500,-0.0395,-0.0478,14307540.0,24512428.0
2021-11-01,10.03,10.4,9.92,10.11,1055100,0.008,0.0151,10667061.0,23440950.4
2021-11-02,9.94,10.18,9.46,9.55,1861000,-0.0392,-0.0554,17772550.0,22656154.9
2021-11-03,9.6,9.74,9.45,9.65,773000,0.0052,0.0105,7459450.0,20292556.1
2021-11-04,9.66,9.66,8.75,9.16,1683200,-0.0518,-0.0508,15418112.0,18010379.5
2021-11-05,9.12,9.12,8.77,8.98,1492500,-0.0154,-0.0197,13402650.0,17822235.0
2021-11-08,9.0,9.52,8.97,9.39,1588700,0.0433,0.0457,14917893.0,17150632.0
2021-11-09,9.39,9.77,9.27,9.33,1375500,-0.0064,-0.0064,12833415.0,16106139.3
2021-11-10,9.38,9.51,8.72,8.77,1178900,-0.065,-0.06,10338953.0,15460480.0
2021-11-11,9.0,9.58,8.9,9.51,1379000,0.0567,0.0844,13114290.0,13682844.8
