Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-03,15028.2,15028.2,14652.0,14850.0,1,-0.0119,-0.0027,14850.0,70200.9
2004-03-04,14850.0,15463.8,14671.8,15364.8,1,0.0347,0.0347,15364.8,61908.66
2004-03-05,15622.2,15622.2,15107.4,15186.6,1,-0.0279,-0.0116,15186.6,37309.14
2004-03-08,15246.0,15780.6,14652.0,15127.2,1,-0.0078,-0.0039,15127.2,32491.8
2004-03-09,14691.6,14909.4,14038.2,14157.0,3,-0.0364,-0.0641,42471.0,29680.2
2004-03-10,14157.0,14751.0,12454.2,12672.0,7,-0.1049,-0.1049,88704.0,25159.86
2004-03-11,12553.2,12573.0,11682.0,11880.0,12,-0.0536,-0.0625,142560.0,31060.26
2004-03-12,11880.0,12434.4,11721.6,12097.8,4,0.0183,0.0183,48391.2,43825.32
2004-03-15,11682.0,12493.8,11682.0,11880.0,2,0.0169,-0.018,23760.0,45666.72
2004-03-16,12018.6,12256.2,11880.0,12078.0,6,0.0049,0.0167,72468.0,45108.36
2004-03-17,12177.0,12592.8,12078.0,12573.0,2,0.0325,0.041,25146.0,47888.28
2004-03-18,12771.0,13444.2,12553.2,13206.6,3,0.0341,0.0504,39619.8,48917.88
2004-03-19,13266.0,13681.8,13266.0,13681.8,1,0.0313,0.036,13681.8,51343.38
2004-03-22,13266.0,13721.4,12276.0,12513.6,2,-0.0567,-0.0854,25027.2,51192.9
2004-03-23,12731.4,12830.4,11781.0,12078.0,2,-0.0513,-0.0348,24156.0,52182.9
2004-03-24,12157.2,12632.4,11979.0,12097.8,1,-0.0049,0.0016,12097.8,50351.4
2004-03-25,11998.8,12870.0,11998.8,12454.2,2,0.038,0.0295,24908.4,42690.78
2004-03-26,12177.0,12889.8,12177.0,12889.8,1,0.0585,0.035,12889.8,30925.62
2004-03-29,12929.4,14157.0,12929.4,14038.2,3,0.0858,0.0891,42114.6,27375.48
2004-03-30,14176.8,14236.2,13681.8,13860.0,1,-0.0223,-0.0127,13860.0,29210.94
2004-03-31,13879.8,13939.2,13365.0,13662.0,2,-0.0157,-0.0143,27324.0,23350.14
2004-04-01,13721.4,13741.2,12592.8,13741.2,6,0.0014,0.0058,82447.2,23567.94
2004-04-02,13741.2,13939.2,13246.2,13543.2,3,-0.0144,-0.0144,40629.6,27850.68
2004-04-05,13345.2,14176.8,13345.2,13959.0,3,0.046,0.0307,41877.0,30545.46
2004-04-06,13860.0,14335.2,13384.8,14176.8,3,0.0229,0.0156,42530.4,32230.44
2004-04-07,14097.6,14850.0,13959.0,14850.0,2,0.0534,0.0475,29700.0,34067.88
2004-04-08,14850.0,15127.2,14572.8,14751.0,1,-0.0067,-0.0067,14751.0,35828.1
2004-04-12,14493.6,15087.6,13662.0,13761.0,2,-0.0505,-0.0671,27522.0,34812.36
2004-04-13,13721.4,14434.2,13642.2,13662.0,2,-0.0043,-0.0072,27324.0,36275.58
2004-04-14,13721.4,13860.0,13563.0,13860.0,1,0.0101,0.0145,13860.0,34796.52
2004-04-15,13800.6,13919.4,13503.6,13543.2,0,-0.0187,-0.0229,0.0,34796.52
2004-04-16,13800.6,13959.0,13582.8,13721.4,3,-0.0057,0.0132,41164.2,32064.12
2004-04-19,13523.4,13840.2,13285.8,13761.0,1,0.0176,0.0029,13761.0,27935.82
2004-04-20,13820.4,13820.4,13167.0,13186.8,2,-0.0458,-0.0417,26373.6,25248.96
2004-04-21,13483.8,13602.6,13226.4,13404.6,1,-0.0059,0.0165,13404.6,23698.62
2004-04-22,13365.0,13622.4,12295.8,12315.6,4,-0.0785,-0.0812,49262.4,20786.04
2004-04-23,12276.0,12790.8,10890.0,10929.6,11,-0.1097,-0.1125,120225.6,22742.28
2004-04-26,11820.6,13483.8,11464.2,13365.0,14,0.1307,0.2228,187110.0,33289.74
2004-04-27,13483.8,13483.8,12493.8,12573.0,5,-0.0675,-0.0593,62865.0,49248.54
2004-04-28,12513.6,13087.8,12157.2,12870.0,5,0.0285,0.0236,64350.0,52802.64
2004-04-29,12474.0,12969.0,11602.8,11741.4,4,-0.0587,-0.0877,46965.6,57851.64
2004-04-30,12058.2,12474.0,12058.2,12375.0,6,0.0263,0.054,74250.0,62548.2
2004-05-03,12295.8,12474.0,11682.0,11820.6,4,-0.0386,-0.0448,47282.4,65856.78
2004-05-04,12216.6,12216.6,11286.0,11325.6,5,-0.0729,-0.0419,56628.0,69208.92
2004-05-05,11642.4,11840.4,11266.2,11266.2,6,-0.0323,-0.0052,67597.2,72234.36
2004-05-06,11761.2,12177.0,11266.2,11266.2,9,-0.0421,0.0,101395.8,77653.62
2004-05-07,11761.2,11761.2,10929.6,11088.0,4,-0.0572,-0.0158,44352.0,82866.96
2004-05-10,11008.8,11127.6,10533.6,10989.0,4,-0.0018,-0.0089,43956.0,75279.6
2004-05-11,11088.0,11365.2,10969.2,11008.8,2,-0.0071,0.0018,22017.6,60964.2
2004-05-12,10989.0,11385.0,10652.4,10751.4,3,-0.0216,-0.0234,32254.2,56879.46
2004-05-13,10593.0,10890.0,10494.0,10632.6,2,0.0037,-0.011,21265.2,53669.88
2004-05-14,10949.4,11088.0,10137.6,10137.6,4,-0.0741,-0.0466,40550.4,51099.84
2004-05-17,10137.6,10137.6,9207.0,9385.2,9,-0.0742,-0.0742,84466.8,47729.88
2004-05-18,9999.0,10038.6,8751.6,9028.8,6,-0.097,-0.038,54172.8,51448.32
2004-05-19,8811.0,9900.0,8712.0,9543.6,16,0.0831,0.057,152697.6,51202.8
2004-05-20,9860.4,9860.4,9108.0,9108.0,2,-0.0763,-0.0456,18216.0,59712.84
2004-05-21,9306.0,9405.0,9009.0,9068.4,4,-0.0255,-0.0043,36273.6,51394.86
2004-05-24,9068.4,9266.4,9068.4,9226.8,1,0.0175,0.0175,9226.8,50587.02
2004-05-25,9207.0,9583.2,9207.0,9484.2,3,0.0301,0.0279,28452.6,47114.1
2004-05-26,9504.0,9504.0,9226.8,9286.2,1,-0.0229,-0.0209,9286.2,47757.6
2004-05-27,9603.0,9702.0,9286.2,9405.0,3,-0.0206,0.0128,28215.0,45460.8
2004-05-28,9840.6,9840.6,9207.0,9306.0,1,-0.0543,-0.0105,9306.0,46155.78
2004-06-01,9543.6,9543.6,9108.0,9167.4,2,-0.0394,-0.0149,18334.8,43031.34
2004-06-02,9167.4,9306.0,8731.8,8989.2,8,-0.0194,-0.0194,71913.6,36418.14
2004-06-03,8910.0,10038.6,8910.0,9226.8,13,0.0356,0.0264,119948.4,38192.22
2004-06-04,9484.2,9484.2,9226.8,9385.2,12,-0.0104,0.0172,112622.4,34917.3
2004-06-07,9583.2,9583.2,8514.0,8613.0,14,-0.1012,-0.0823,120582.0,44357.94
2004-06-08,8731.8,8771.4,8197.2,8316.0,7,-0.0476,-0.0345,58212.0,52788.78
2004-06-09,8494.2,8494.2,7504.2,7662.6,9,-0.0979,-0.0786,68963.4,57687.3
2004-06-10,7821.0,7860.6,7266.6,7682.4,9,-0.0177,0.0026,69141.6,61738.38
2004-06-14,7405.2,8197.2,7405.2,7880.4,3,0.0642,0.0258,23641.2,67723.92
2004-06-15,8217.0,8217.0,7524.0,7840.8,2,-0.0458,-0.005,15681.6,67266.54
2004-06-16,7741.8,8019.0,7741.8,7821.0,3,0.0102,-0.0025,23463.0,67904.1
2004-06-17,8058.6,8613.0,7920.0,8415.0,8,0.0442,0.0759,67320.0,68416.92
2004-06-18,8811.0,9345.6,8672.4,8929.8,11,0.0135,0.0612,98227.8,67957.56
2004-06-21,8910.0,9187.2,8712.0,9108.0,5,0.0222,0.02,45540.0,65785.5
2004-06-22,9147.6,9187.2,9009.0,9187.2,2,0.0043,0.0087,18374.4,59077.26
2004-06-23,9028.8,9424.8,9028.8,9405.0,3,0.0417,0.0237,28215.0,48856.5
2004-06-24,9127.8,9702.0,9108.0,9563.4,3,0.0477,0.0168,28690.2,45856.8
2004-06-25,9583.2,9642.6,9147.6,9226.8,3,-0.0372,-0.0352,27680.4,41829.48
2004-06-28,9127.8,9127.8,8415.0,8731.8,5,-0.0434,-0.0536,43659.0,37683.36
2004-06-29,8910.0,9306.0,8712.0,9009.0,6,0.0111,0.0317,54054.0,39685.14
2004-06-30,8929.8,9405.0,8870.4,9405.0,2,0.0532,0.044,18810.0,43522.38
2004-07-01,9226.8,9424.8,8870.4,9167.4,1,-0.0064,-0.0253,9167.4,43057.08
2004-07-02,8850.6,9187.2,8830.8,9048.6,0,0.0224,-0.013,0.0,37241.82
2004-07-06,8910.0,9108.0,8395.2,8434.8,1,-0.0533,-0.0678,8434.8,27419.04
2004-07-07,8434.8,8712.0,8434.8,8494.2,1,0.007,0.007,8494.2,23708.52
2004-07-08,8434.8,8672.4,8434.8,8553.6,1,0.0141,0.007,8553.6,22720.5
2004-07-09,8514.0,8632.8,8217.0,8276.4,1,-0.0279,-0.0324,8276.4,20754.36
2004-07-12,7920.0,8335.8,7920.0,8177.4,2,0.0325,-0.012,16354.8,18712.98
2004-07-13,8355.6,8395.2,8038.8,8177.4,2,-0.0213,0.0,16354.8,17580.42
2004-07-14,8118.0,8118.0,7880.4,8118.0,2,0.0,-0.0073,16236.0,14850.0
2004-07-15,7920.0,8217.0,7840.8,7979.4,1,0.0075,-0.0171,7979.4,11068.2
2004-07-16,7920.0,8137.8,7821.0,8019.0,1,0.0125,0.005,8019.0,9985.14
2004-07-19,7821.0,8019.0,6969.6,7405.2,3,-0.0532,-0.0765,22215.6,9870.3
2004-07-20,7326.0,7405.2,6850.8,7088.4,3,-0.0324,-0.0428,21265.2,12091.86
2004-07-21,7365.6,8811.0,7128.0,7920.0,4,0.0753,0.1173,31680.0,13374.9
2004-07-22,8217.0,8217.0,7464.6,7880.4,2,-0.041,-0.005,15760.8,15693.48
2004-07-23,8217.0,8217.0,7405.2,7425.0,2,-0.0964,-0.0578,14850.0,16414.2
2004-07-26,7345.8,7920.0,7088.4,7623.0,2,0.0377,0.0267,15246.0,17071.56
2004-07-27,7425.0,7860.6,7326.0,7603.2,1,0.024,-0.0026,7603.2,16960.68
2004-07-28,7504.2,7761.6,6930.0,7722.0,3,0.029,0.0156,23166.0,16085.52
2004-07-29,7761.6,7840.8,7484.4,7741.8,2,-0.0026,0.0026,15483.6,16778.52
2004-07-30,7623.0,8256.6,7326.0,8137.8,2,0.0675,0.0512,16275.6,17528.94
2004-08-02,7623.0,7920.0,7524.0,7821.0,7,0.026,-0.0389,54747.0,18354.6
2004-08-03,7722.0,8078.4,7425.0,7939.8,4,0.0282,0.0152,31759.2,21607.74
2004-08-04,8197.2,8197.2,7365.6,7623.0,1,-0.07,-0.0399,7623.0,22657.14
2004-08-05,7365.6,7900.2,7365.6,7563.6,2,0.0269,-0.0078,15127.2,20251.44
2004-08-06,7345.8,7425.0,6553.8,6910.2,5,-0.0593,-0.0864,34551.0,20188.08
2004-08-09,6732.0,6831.0,6098.4,6217.2,3,-0.0765,-0.1003,18651.6,22158.18
2004-08-10,6098.4,6930.0,5880.6,6613.2,5,0.0844,0.0637,33066.0,22498.74
2004-08-11,6534.0,6791.4,6078.6,6633.0,2,0.0152,0.003,13266.0,25045.02
2004-08-12,6494.4,6732.0,6237.0,6316.2,2,-0.0274,-0.0478,12632.4,24055.02
2004-08-13,6672.6,6672.6,5959.8,6177.6,1,-0.0742,-0.0219,6177.6,23769.9
2004-08-16,6098.4,6633.0,6039.0,6138.0,3,0.0065,-0.0064,18414.0,22760.1
2004-08-17,6534.0,6553.8,6058.8,6177.6,2,-0.0545,0.0065,12355.2,19126.8
2004-08-18,6098.4,6415.2,6098.4,6316.2,1,0.0357,0.0224,6316.2,17186.4
2004-08-19,6336.0,6415.2,6039.0,6177.6,1,-0.025,-0.0219,6177.6,17055.72
2004-08-20,6138.0,6336.0,6098.4,6197.4,1,0.0097,0.0032,6197.4,16160.76
2004-08-23,6395.4,6633.0,6217.2,6454.8,4,0.0093,0.0415,25819.2,13325.4
2004-08-24,6375.6,6633.0,6336.0,6454.8,1,0.0124,0.0,6454.8,14042.16
2004-08-25,6573.6,6573.6,6415.2,6573.6,3,0.0,0.0184,19720.8,11381.04
2004-08-26,6157.8,6633.0,6138.0,6573.6,6,0.0675,0.0,39441.6,12026.52
2004-08-27,6573.6,6930.0,6415.2,6870.6,3,0.0452,0.0452,20611.8,14707.44
2004-08-30,6910.2,6930.0,6613.2,6613.2,1,-0.043,-0.0375,6613.2,16150.86
2004-08-31,6732.0,6969.6,6494.4,6969.6,4,0.0353,0.0539,27878.4,14970.78
2004-09-01,7048.8,7187.4,6712.2,6831.0,2,-0.0309,-0.0199,13662.0,16523.1
2004-09-02,6989.4,6989.4,6751.8,6791.4,0,-0.0283,-0.0058,0.0,17257.68
2004-09-03,6831.0,6989.4,6573.6,6573.6,1,-0.0377,-0.0321,6573.6,16639.92
2004-09-07,6534.0,6811.2,6534.0,6732.0,1,0.0303,0.0241,6732.0,16677.54
2004-09-08,6534.0,6732.0,6256.8,6296.4,2,-0.0364,-0.0647,12592.8,14768.82
2004-09-09,6296.4,6633.0,6296.4,6573.6,2,0.044,0.044,13147.2,15382.62
2004-09-10,6514.2,6514.2,6256.8,6395.4,1,-0.0182,-0.0271,6395.4,14725.26
2004-09-13,6355.8,6613.2,6138.0,6217.2,11,-0.0218,-0.0279,68389.2,11420.64
2004-09-14,6197.4,6336.0,6138.0,6237.0,3,0.0064,0.0032,18711.0,16198.38
2004-09-15,6474.6,6474.6,6177.6,6395.4,2,-0.0122,0.0254,12790.8,17408.16
2004-09-16,6474.6,6474.6,6276.6,6336.0,1,-0.0214,-0.0093,6336.0,15899.4
2004-09-17,6355.8,6435.0,6316.2,6395.4,1,0.0062,0.0094,6395.4,15166.8
2004-09-20,6336.0,6435.0,6256.8,6435.0,2,0.0156,0.0062,12870.0,15806.34
2004-09-21,6474.6,6474.6,6296.4,6454.8,0,-0.0031,0.0031,0.0,16435.98
2004-09-22,6514.2,6514.2,6316.2,6435.0,1,-0.0122,-0.0031,6435.0,15762.78
2004-09-23,6494.4,6534.0,6395.4,6474.6,2,-0.003,0.0062,12949.2,15147.0
2004-09-24,6573.6,7128.0,6514.2,7088.4,6,0.0783,0.0948,42530.4,15127.2
2004-09-27,7167.6,7227.0,6930.0,6949.8,2,-0.0304,-0.0196,13899.6,18740.7
2004-09-28,7227.0,7385.4,6910.2,7385.4,2,0.0219,0.0627,14770.8,13291.74
2004-09-29,7326.0,7425.0,7108.2,7266.6,1,-0.0081,-0.0161,7266.6,12897.72
2004-09-30,7266.6,7405.2,7128.0,7345.8,1,0.0109,0.0109,7345.8,12345.3
2004-10-01,7227.0,7821.0,7227.0,7484.4,4,0.0356,0.0189,29937.6,12446.28
2004-10-04,7425.0,7821.0,7227.0,7286.4,2,-0.0187,-0.0265,14572.8,14800.5
2004-10-05,7405.2,7702.2,7345.8,7484.4,1,0.0107,0.0272,7484.4,14970.78
2004-10-06,7702.2,7722.0,7365.6,7464.6,3,-0.0308,-0.0026,22393.8,15719.22
2004-10-07,7425.0,7623.0,7128.0,7405.2,1,-0.0027,-0.008,7405.2,17315.1
2004-10-08,7266.6,7623.0,7246.8,7425.0,1,0.0218,0.0027,7425.0,16760.7
2004-10-11,7444.8,7524.0,7207.2,7464.6,1,0.0027,0.0053,7464.6,13250.16
2004-10-12,7425.0,7444.8,6633.0,6732.0,3,-0.0933,-0.0981,20196.0,12606.66
2004-10-13,6751.8,6910.2,6435.0,6474.6,2,-0.0411,-0.0382,12949.2,13149.18
2004-10-14,6435.0,6553.8,6336.0,6514.2,1,0.0123,0.0061,6514.2,13717.44
2004-10-15,6435.0,6514.2,6237.0,6316.2,4,-0.0185,-0.0304,25264.8,13634.28
2004-10-18,6296.4,6316.2,6078.6,6157.8,6,-0.022,-0.0251,36946.8,13167.0
2004-10-19,6157.8,6177.6,5682.6,5781.6,3,-0.0611,-0.0611,17344.8,15404.4
2004-10-20,5682.6,6138.0,5049.0,5920.2,8,0.0418,0.024,47361.6,16390.44
2004-10-21,5999.4,6078.6,5662.8,5841.0,3,-0.0264,-0.0134,17523.0,18887.22
2004-10-22,5761.8,6019.2,5761.8,5959.8,1,0.0344,0.0203,5959.8,19899.0
2004-10-25,5959.8,5959.8,5346.0,5920.2,2,-0.0066,-0.0066,11840.4,19752.48
2004-10-26,5841.0,6039.0,5742.0,5801.4,5,-0.0068,-0.0201,29007.0,20190.06
2004-10-27,5979.6,5979.6,5445.0,5623.2,20,-0.0596,-0.0307,112464.0,21071.16
2004-10-28,5563.8,5722.2,5148.0,5643.0,5,0.0142,0.0035,28215.0,31022.64
2004-10-29,5563.8,5563.8,5187.6,5484.6,2,-0.0142,-0.0281,10969.2,33192.72
2004-11-01,5484.6,5544.0,5167.8,5187.6,2,-0.0542,-0.0542,10375.2,31763.16
2004-11-02,4950.0,5702.4,4950.0,5247.0,4,0.06,0.0115,20988.0,29106.0
2004-11-03,5425.2,5722.2,5425.2,5722.2,2,0.0547,0.0906,11444.4,29470.32
2004-11-04,5504.4,5603.4,5068.8,5167.8,6,-0.0612,-0.0969,31006.8,25878.6
2004-11-05,5167.8,5346.0,4771.8,5128.2,4,-0.0077,-0.0077,20512.8,27226.98
2004-11-08,5128.2,5247.0,4851.0,4950.0,5,-0.0347,-0.0347,24750.0,28682.28
2004-11-09,4930.2,4930.2,4257.0,4613.4,27,-0.0643,-0.068,124561.8,29973.24
2004-11-10,4534.2,4653.0,4316.4,4336.2,4,-0.0437,-0.0601,17344.8,39528.72
2004-11-11,4633.2,4712.4,4257.0,4316.4,13,-0.0684,-0.0046,56113.2,30016.8
2004-11-12,4554.0,4554.0,4257.0,4494.6,18,-0.013,0.0413,80902.8,32806.62
2004-11-15,4613.4,5009.4,4455.0,5009.4,12,0.0858,0.1145,60112.8,39799.98
2004-11-16,5286.6,5524.2,5128.2,5385.6,6,0.0187,0.0751,32313.6,44773.74
2004-11-17,5623.2,5623.2,5148.0,5227.2,5,-0.0704,-0.0294,26136.0,45906.3
2004-11-18,5504.4,5722.2,5167.8,5682.6,7,0.0324,0.0871,39778.2,47375.46
2004-11-19,5722.2,5742.0,5445.0,5544.0,3,-0.0311,-0.0244,16632.0,48252.6
2004-11-22,5742.0,6098.4,5563.8,6058.8,6,0.0552,0.0929,36352.8,47864.52
2004-11-23,6118.2,6415.2,6058.8,6415.2,9,0.0485,0.0588,57736.8,49024.8
2004-11-24,6514.2,6514.2,5999.4,6336.0,4,-0.0274,-0.0123,25344.0,42342.3
2004-11-26,6514.2,6514.2,6138.0,6336.0,2,-0.0274,0.0,12672.0,43142.22
2004-11-29,6435.0,6534.0,6138.0,6217.2,3,-0.0338,-0.0188,18651.6,38798.1
2004-11-30,6336.0,6336.0,6058.8,6058.8,3,-0.0437,-0.0255,18176.4,32572.98
2004-12-01,6316.2,6316.2,5702.4,6078.6,5,-0.0376,0.0033,30393.0,28379.34
2004-12-02,6098.4,6237.0,5821.2,5900.4,2,-0.0325,-0.0293,11800.8,28187.28
2004-12-03,5900.4,5979.6,5781.6,5841.0,4,-0.0101,-0.0101,23364.0,26753.76
2004-12-06,5880.6,5900.4,5821.2,5821.2,3,-0.0101,-0.0034,17463.6,25112.34
2004-12-07,5841.0,5940.0,5544.0,5583.6,7,-0.0441,-0.0408,39085.2,25195.5
2004-12-08,5643.0,5781.6,5544.0,5662.8,8,0.0035,0.0142,45302.4,25468.74
2004-12-09,5841.0,5999.4,5643.0,5920.2,5,0.0136,0.0455,29601.0,24225.3
2004-12-10,5940.0,6138.0,5940.0,6138.0,4,0.0333,0.0368,24552.0,24651.0
2004-12-13,6138.0,6177.6,5781.6,5940.0,4,-0.0323,-0.0323,23760.0,25839.0
2004-12-14,5880.6,5979.6,5821.2,5940.0,1,0.0101,0.0,5940.0,26349.84
2004-12-15,6098.4,6098.4,5821.2,5841.0,5,-0.0422,-0.0167,29205.0,25126.2
2004-12-16,5841.0,5920.2,5761.8,5880.6,4,0.0068,0.0068,23522.4,25007.4
2004-12-17,5920.2,6098.4,5841.0,6098.4,4,0.0301,0.037,24393.6,26179.56
2004-12-20,6237.0,6237.0,5742.0,5900.4,6,-0.054,-0.0325,35402.4,26282.52
2004-12-21,5920.2,6593.4,5702.4,6138.0,15,0.0368,0.0403,92070.0,28076.4
2004-12-22,6237.0,6276.6,5900.4,5940.0,3,-0.0476,-0.0323,17820.0,33374.88
2004-12-23,5940.0,6078.6,5900.4,5940.0,2,0.0,0.0,11880.0,30626.64
2004-12-27,5900.4,6157.8,5900.4,6138.0,2,0.0403,0.0333,12276.0,28854.54
2004-12-28,6237.0,6316.2,6058.8,6157.8,7,-0.0127,0.0032,43104.6,27626.94
2004-12-29,6197.4,6296.4,6118.2,6138.0,7,-0.0096,-0.0032,42966.0,29561.4
2004-12-30,6157.8,6771.6,6157.8,6732.0,8,0.0932,0.0968,53856.0,33264.0
2004-12-31,6771.6,7029.0,6652.8,6989.4,4,0.0322,0.0382,27957.6,35729.1
2005-01-03,7128.0,7128.0,6573.6,6672.6,3,-0.0639,-0.0453,20017.8,36172.62
2005-01-04,6732.0,7009.2,6336.0,6415.2,3,-0.0471,-0.0386,19245.6,35735.04
2005-01-05,6534.0,6553.8,6375.6,6494.4,1,-0.0061,0.0123,6494.4,34119.36
2005-01-06,6534.0,6811.2,6534.0,6811.2,2,0.0424,0.0488,13622.4,25561.8
2005-01-07,6791.4,7563.6,6553.8,7326.0,8,0.0787,0.0756,58608.0,25142.04
2005-01-10,7781.4,8038.8,7623.0,7722.0,23,-0.0076,0.0541,177606.0,29814.84
