Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-02-22,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,461.0
2008-02-25,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,461.0
2008-02-26,4.61,4.61,4.61,4.61,0,0.0,0.0,0.0,461.0
2008-02-27,4.59,4.59,4.59,4.59,1000,0.0,-0.0043,4590.0,461.0
2008-02-28,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,920.0
2008-02-29,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,920.0
2008-03-03,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,920.0
2008-03-04,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,920.0
2008-03-05,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,459.0
2008-03-06,4.59,4.59,4.59,4.59,0,0.0,0.0,0.0,459.0
2008-03-07,4.49,4.49,4.49,4.49,1000,0.0,-0.0218,4490.0,459.0
2008-03-10,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,908.0
2008-03-11,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,908.0
2008-03-12,4.45,4.45,4.4,4.4,3000,-0.0112,-0.02,13200.0,908.0
2008-03-13,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,1769.0
2008-03-14,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,1769.0
2008-03-17,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,1769.0
2008-03-18,4.39,4.39,4.39,4.39,1000,0.0,-0.0023,4390.0,1769.0
2008-03-19,4.38,4.38,4.38,4.38,1000,0.0,-0.0023,4380.0,2208.0
2008-03-20,4.36,4.36,4.3,4.3,3000,-0.0138,-0.0183,12900.0,2646.0
2008-03-24,4.0,4.0,3.97,3.97,3000,-0.0075,-0.0767,11910.0,3936.0
2008-03-25,3.97,3.97,3.97,3.97,0,0.0,0.0,0.0,4678.0
2008-03-26,3.97,3.97,3.97,3.97,0,0.0,0.0,0.0,4678.0
2008-03-27,4.15,4.15,4.0,4.0,16000,-0.0361,0.0076,64000.0,4678.0
2008-03-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,9758.0
2008-03-31,4.0,4.0,4.0,4.0,2000,0.0,0.0,8000.0,9758.0
2008-04-01,4.0,4.0,4.0,4.0,1000,0.0,0.0,4000.0,10558.0
2008-04-02,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,10958.0
2008-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,10519.0
2008-04-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,10081.0
2008-04-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8791.0
2008-04-08,3.88,3.92,3.88,3.92,2400,0.0103,-0.02,9408.0,7600.0
2008-04-09,3.92,3.92,3.92,3.92,1000,0.0,0.0,3920.0,8540.8
2008-04-10,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,8932.8
2008-04-11,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,2532.8
2008-04-14,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,2532.8
2008-04-15,3.92,3.92,3.92,3.92,0,0.0,0.0,0.0,1732.8
2008-04-16,3.83,3.83,3.83,3.83,600,0.0,-0.023,2298.0,1332.8
2008-04-17,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,1562.6
2008-04-18,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,1562.6
2008-04-21,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,1562.6
2008-04-22,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,1562.6
2008-04-23,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,621.8
2008-04-24,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,229.8
2008-04-25,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,229.8
2008-04-28,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,229.8
2008-04-29,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0,229.8
2008-04-30,3.8,3.8,3.8,3.8,1000,0.0,-0.0078,3800.0,229.8
2008-05-01,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,380.0
2008-05-02,3.77,3.77,3.77,3.77,600,0.0,-0.0079,2262.0,380.0
2008-05-05,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,606.2
2008-05-06,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,606.2
2008-05-07,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,606.2
2008-05-08,4.25,4.25,4.25,4.25,4000,0.0,0.1273,17000.0,606.2
2008-05-09,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,2306.2
2008-05-12,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,2306.2
2008-05-13,4.38,4.38,4.38,4.38,6000,0.0,0.0306,26280.0,2306.2
2008-05-14,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,4934.2
2008-05-15,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,4554.2
2008-05-16,4.26,4.26,4.26,4.26,1000,0.0,-0.0274,4260.0,4554.2
2008-05-19,4.38,4.38,4.28,4.28,8000,-0.0228,0.0047,34240.0,4754.0
2008-05-20,4.25,4.25,4.25,4.25,10000,0.0,-0.007,42500.0,8178.0
2008-05-21,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,12428.0
2008-05-22,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,12428.0
2008-05-23,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,10728.0
2008-05-27,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,10728.0
2008-05-28,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,10728.0
2008-05-29,4.25,4.6,4.25,4.59,3000,0.08,0.08,13770.0,8100.0
2008-05-30,4.58,4.59,4.25,4.25,7000,-0.0721,-0.0741,29750.0,9477.0
2008-06-02,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,12452.0
2008-06-03,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,12026.0
2008-06-04,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,8602.0
2008-06-05,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,4352.0
2008-06-06,4.25,4.25,4.25,4.25,10000,0.0,0.0,42500.0,4352.0
2008-06-09,4.38,4.38,4.38,4.38,1400,0.0,0.0306,6132.0,8602.0
2008-06-10,4.38,4.45,4.38,4.45,6200,0.016,0.016,27590.0,9215.2
2008-06-11,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,11974.2
2008-06-12,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,11974.2
2008-06-13,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,10597.2
2008-06-16,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,7622.2
2008-06-17,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,7622.2
2008-06-18,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,7622.2
2008-06-19,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,7622.2
2008-06-20,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,7622.2
2008-06-23,4.45,4.45,4.45,4.45,1000,0.0,0.0,4450.0,3372.2
2008-06-24,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,3204.0
2008-06-25,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,445.0
2008-06-26,4.45,4.45,4.45,4.45,2000,0.0,0.0,8900.0,445.0
2008-06-27,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,1335.0
2008-06-30,4.45,4.45,4.45,4.45,0,0.0,0.0,0.0,1335.0
2008-07-01,4.03,4.03,4.03,4.03,1000,0.0,-0.0944,4030.0,1335.0
2008-07-02,3.96,3.96,3.96,3.96,1000,0.0,-0.0174,3960.0,1738.0
2008-07-03,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,2134.0
2008-07-07,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,2134.0
2008-07-08,3.96,3.96,3.96,3.96,0,0.0,0.0,0.0,2134.0
2008-07-09,4.25,4.25,4.25,4.25,3600,0.0,0.0732,15300.0,1689.0
2008-07-10,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,3219.0
2008-07-11,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,3219.0
2008-07-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,2329.0
2008-07-15,3.82,3.82,3.76,3.77,5600,-0.0131,-0.1129,21112.0,2329.0
2008-07-16,4.25,4.25,4.25,4.25,9600,0.0,0.1273,40800.0,4440.2
2008-07-17,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,8117.2
2008-07-18,4.49,4.49,4.49,4.49,4000,0.0,0.0565,17960.0,7721.2
2008-07-21,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,9517.2
2008-07-22,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,9517.2
2008-07-23,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,9517.2
2008-07-24,4.49,4.49,4.49,4.49,0,0.0,0.0,0.0,7987.2
2008-07-25,4.0,4.0,4.0,4.0,400,0.0,-0.1091,1600.0,7987.2
2008-07-28,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8147.2
2008-07-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8147.2
2008-07-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6036.0
2008-07-31,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1956.0
2008-08-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,1956.0
2008-08-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,160.0
2008-08-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,160.0
2008-08-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,160.0
2008-08-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,160.0
2008-08-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,160.0
2008-08-11,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2008-08-12,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2008-08-13,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0
2008-08-14,4.0,4.0,4.0,4.0,1000,0.0,0.0,4000.0,0.0
2008-08-15,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,400.0
2008-08-18,4.38,4.65,4.38,4.43,4600,0.0114,0.1075,20378.0,400.0
2008-08-19,4.38,4.38,4.38,4.38,1800,0.0,-0.0113,7884.0,2437.8
2008-08-20,4.0,4.15,4.0,4.1,7600,0.025,-0.0639,31160.0,3226.2
2008-08-21,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,6342.2
2008-08-22,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,6342.2
2008-08-25,4.0,4.0,4.0,4.0,3000,0.0,-0.0244,12000.0,6342.2
2008-08-26,4.0,4.0,4.0,4.0,4200,0.0,0.0,16800.0,7542.2
2008-08-27,4.0,4.0,4.0,4.0,2000,0.0,0.0,8000.0,9222.2
2008-08-28,4.0,4.0,4.0,4.0,4000,0.0,0.0,16000.0,10022.2
2008-08-29,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,11222.2
2008-09-02,4.0,4.0,4.0,4.0,2000,0.0,0.0,8000.0,11222.2
2008-09-03,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,9984.4
2008-09-04,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,9196.0
2008-09-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6080.0
2008-09-08,4.0,4.0,4.0,4.0,2000,0.0,0.0,8000.0,6080.0
2008-09-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,6880.0
2008-09-10,4.2,4.2,4.2,4.2,400,0.0,0.05,1680.0,5680.0
2008-09-11,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,4168.0
2008-09-12,4.05,4.05,4.05,4.05,1200,0.0,-0.0357,4860.0,3368.0
2008-09-15,4.05,4.05,4.05,4.05,400,0.0,0.0,1620.0,2254.0
2008-09-16,4.05,4.05,4.05,4.05,2400,0.0,0.0,9720.0,2416.0
2008-09-17,4.05,4.05,4.05,4.05,2000,0.0,0.0,8100.0,2588.0
2008-09-18,4.05,4.05,4.05,4.05,0,0.0,0.0,0.0,3398.0
2008-09-19,4.05,4.05,4.05,4.05,7000,0.0,0.0,28350.0,3398.0
2008-09-22,4.12,4.12,4.12,4.12,600,0.0,0.0173,2472.0,6233.0
2008-09-23,4.37,4.37,4.12,4.12,2000,-0.0572,0.0,8240.0,5680.2
2008-09-24,4.12,4.12,4.12,4.12,0,0.0,0.0,0.0,6504.2
2008-09-25,3.78,3.78,3.75,3.75,3800,-0.0079,-0.0898,14250.0,6336.2
2008-09-26,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,7761.2
