Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-15,350.7,352.45,350.7,352.45,143,0.005,0.0,50400.35,34945.56
2021-04-16,348.95,351.75,348.95,351.75,69,0.008,-0.002,24270.75,35300.29
2021-04-19,350.35,351.4,350.0,351.4,89,0.003,-0.001,31274.6,36011.53
2021-04-20,351.4,351.4,351.4,351.4,0,0.0,0.0,0.0,37847.35
2021-04-21,351.4,351.4,351.4,351.4,0,0.0,0.0,0.0,37847.35
2021-04-22,349.65,350.0,349.65,350.0,23,0.001,-0.004,8050.0,37847.35
2021-04-23,349.96,349.96,349.96,349.96,3,0.0,-0.0001,1049.88,36856.64
2021-04-26,350.0,350.88,350.0,350.88,14,0.0025,0.0026,4912.32,28714.3
2021-04-27,351.75,351.75,350.0,351.75,17,0.0,0.0025,5979.75,23260.96
2021-04-28,350.0,351.75,350.0,350.0,40,0.0,-0.005,14000.0,21968.93
2021-04-29,350.0,351.75,350.0,351.75,46,0.005,0.005,16180.5,13993.76
2021-04-30,351.75,351.75,351.75,351.75,20,0.0,0.0,7035.0,10571.78
2021-05-03,350.0,350.0,350.0,350.0,29,0.0,-0.005,10150.0,8848.2
2021-05-04,350.0,350.98,350.0,350.98,317,0.0028,0.0028,111260.66,6735.74
2021-05-05,350.7,351.05,350.0,351.05,249,0.001,0.0002,87411.45,17861.81
2021-05-06,350.0,350.7,350.0,350.7,334,0.002,-0.001,117133.8,26602.96
2021-05-07,350.6,351.05,350.0,350.0,71,-0.0017,-0.002,24850.0,37511.34
2021-05-10,350.77,350.77,350.77,350.77,11,0.0,0.0022,3858.47,39891.35
2021-05-11,350.0,350.7,350.0,350.0,131,0.0,-0.0022,45850.0,39785.96
2021-05-12,350.0,350.0,350.0,350.0,29,0.0,0.0,10150.0,43772.99
2021-05-13,350.0,351.05,350.0,351.05,29,0.003,0.003,10180.45,43387.99
2021-05-14,350.0,350.35,350.0,350.0,14,0.0,-0.003,4900.0,42787.98
2021-05-17,350.0,350.0,350.0,350.0,9,0.0,0.0,3150.0,42574.48
2021-05-18,350.0,350.0,350.0,350.0,0,0.0,0.0,0.0,41874.48
2021-05-19,350.0,350.7,350.0,350.0,197,0.0,0.0,68950.0,30748.42
2021-05-20,350.0,350.35,350.0,350.0,80,0.0,0.0,28000.0,28902.27
2021-05-21,350.0,350.0,350.0,350.0,20,0.0,0.0,7000.0,19988.89
2021-05-24,348.95,350.7,348.95,350.7,43,0.005,0.002,15080.1,18203.89
2021-05-25,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,19326.05
2021-05-26,350.7,350.7,350.7,350.7,31,0.0,0.0,10871.7,14741.05
2021-05-27,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,14813.22
2021-05-28,350.0,350.7,349.3,350.0,154,0.0,-0.002,53900.0,13795.18
2021-06-01,350.0,350.7,350.0,350.7,66,0.002,0.002,23146.2,18695.18
2021-06-02,350.0,351.05,350.0,351.05,63,0.003,0.001,22116.15,20694.8
2021-06-03,350.0,350.35,350.0,350.35,69,0.001,-0.002,24174.15,22906.41
2021-06-04,350.35,350.35,350.35,350.35,0,0.0,0.0,0.0,18428.83
2021-06-07,350.0,350.0,350.0,350.0,3,0.0,-0.001,1050.0,15628.83
2021-06-08,350.0,350.0,350.0,350.0,26,0.0,0.0,9100.0,15033.83
2021-06-09,350.35,350.35,350.35,350.35,83,0.0,0.001,29079.05,14435.82
2021-06-10,350.35,351.05,350.0,351.05,9180,0.002,0.002,3222639.0,17343.72
2021-06-11,351.05,351.05,351.05,351.05,40,0.0,0.0,14042.0,338520.45
2021-06-14,350.0,351.23,350.0,351.23,100,0.0035,0.0005,35123.0,339924.65
2021-06-15,350.0,350.0,350.0,350.0,3,0.0,-0.0035,1050.0,338046.95
2021-06-16,350.88,351.75,350.0,350.0,63,-0.0025,0.0,22050.0,335837.33
2021-06-17,350.35,350.35,350.0,350.0,117,-0.001,0.0,40950.0,335830.72
2021-06-18,351.75,351.75,351.75,351.75,20,0.0,0.005,7035.0,337508.3
2021-06-21,351.75,351.75,351.75,351.75,0,0.0,0.0,0.0,338211.8
2021-06-22,351.75,351.75,351.75,351.75,0,0.0,0.0,0.0,338106.8
2021-06-23,350.0,350.0,350.0,350.0,34,0.0,-0.005,11900.0,337196.8
2021-06-24,351.4,351.75,351.4,351.75,11,0.001,0.005,3869.25,335478.9
2021-06-25,351.75,351.75,351.75,351.75,0,0.0,0.0,0.0,13601.92
2021-06-28,350.0,350.35,350.0,350.0,100,0.0,-0.005,35000.0,12197.72
2021-06-29,350.0,351.05,348.6,351.05,697,0.003,0.003,244681.85,12185.42
2021-06-30,351.4,351.4,351.4,351.4,17,0.0,0.001,5973.8,36548.61
2021-07-01,350.35,350.35,350.32,350.35,820,0.0,-0.003,287287.0,34940.99
2021-07-02,350.0,350.35,350.0,350.35,29,0.001,0.0,10160.15,59574.69
2021-07-06,350.35,350.7,350.35,350.7,140,0.001,0.001,49098.0,59887.2
2021-07-07,350.7,351.58,350.7,351.54,23,0.0024,0.0024,8085.42,64797.0
2021-07-08,350.35,351.05,350.35,351.05,3091,0.002,-0.0014,1085095.55,65605.55
2021-07-09,351.05,351.05,351.05,351.05,0,0.0,0.0,0.0,172925.1
2021-07-12,351.4,351.4,351.05,351.05,2860,-0.001,0.0,1004003.0,172538.18
2021-07-13,351.05,351.05,350.35,351.05,574,0.0,0.0,201502.7,272938.48
2021-07-14,351.05,351.05,351.05,351.05,3,0.0,0.0,1053.15,289588.75
2021-07-15,350.35,350.35,350.35,350.35,6,0.0,-0.002,2102.1,265225.88
2021-07-16,350.35,350.35,350.35,350.35,63,0.0,0.0,22072.05,264838.71
2021-07-19,350.7,350.7,350.0,350.0,251,-0.002,-0.001,87850.0,238317.21
2021-07-20,350.7,350.88,350.35,350.7,3266,0.0,0.002,1145386.2,246086.2
2021-07-21,350.7,350.7,350.7,350.7,37,0.0,0.0,12975.9,355715.02
2021-07-22,350.73,350.73,350.7,350.7,49,-0.0001,0.0,17184.3,356204.06
2021-07-23,350.7,350.7,350.7,350.7,51,0.0,0.0,17885.7,249412.94
2021-07-26,350.7,351.05,350.35,350.35,389,-0.001,-0.001,136286.15,251201.51
2021-07-27,351.75,351.75,351.75,351.75,29,0.0,0.004,10200.75,164429.82
2021-07-28,351.75,351.75,351.75,351.75,0,0.0,0.0,0.0,145299.63
2021-07-29,351.75,351.75,351.75,351.75,0,0.0,0.0,0.0,145194.31
2021-07-30,350.35,350.35,350.35,350.35,143,0.0,-0.004,50100.05,144984.1
2021-08-02,350.35,350.7,350.35,350.7,83,0.001,0.001,29108.1,147786.9
2021-08-03,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,141912.71
2021-08-04,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,27374.09
2021-08-05,350.7,350.7,350.7,350.7,43,0.0,0.0,15080.1,26076.5
2021-08-06,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,25866.08
2021-08-09,351.4,351.4,350.7,350.7,17,-0.002,0.0,5961.9,24077.51
2021-08-10,350.7,350.7,350.0,350.0,6289,-0.002,-0.002,2201150.0,11045.09
2021-08-11,350.35,350.88,350.0,350.35,400,0.0,0.001,140140.0,230140.01
2021-08-12,350.7,350.7,350.7,350.7,3,0.0,0.001,1052.1,244154.01
2021-08-13,350.7,350.7,350.7,350.7,0,0.0,0.0,0.0,244259.22
2021-08-16,350.88,351.4,350.35,350.52,114,-0.001,-0.0005,39959.28,239249.22
2021-08-17,351.75,351.75,351.23,351.23,11,-0.0015,0.002,3863.53,240334.34
2021-08-18,351.23,351.23,351.23,351.23,0,0.0,0.0,0.0,240720.69
2021-08-19,351.75,351.75,351.05,351.05,91,-0.002,-0.0005,31945.55,240720.69
2021-08-20,351.75,351.75,351.75,351.75,26,0.0,0.002,9145.5,242407.24
2021-08-23,351.05,351.05,351.05,351.05,31,0.0,-0.002,10882.55,243321.79
2021-08-24,351.4,351.4,351.05,351.4,617,0.0,0.001,216813.8,243813.85
2021-08-25,351.75,351.75,351.61,351.61,143,-0.0004,0.0006,50280.23,45380.23
2021-08-26,351.58,352.1,351.4,352.1,669,0.0015,0.0014,235554.9,36394.25
2021-08-27,352.45,352.45,351.23,351.75,389,-0.002,-0.001,136830.75,59844.53
2021-08-30,351.4,352.45,351.4,352.27,6429,0.0025,0.0015,2264743.83,73527.61
2021-08-31,351.79,352.1,351.75,352.1,1040,0.0009,-0.0005,366184.0,296006.06
2021-09-01,351.75,352.1,351.75,351.75,7891,0.0,-0.001,2775659.25,332238.11
2021-09-02,351.75,352.24,351.75,351.75,743,0.0,0.0,261350.25,609804.04
2021-09-03,351.75,352.07,351.75,351.92,203,0.0005,0.0005,71439.76,632744.51
2021-09-07,351.75,352.45,351.75,352.1,343,0.001,0.0005,120770.3,638973.93
2021-09-08,352.1,352.17,351.75,352.1,366,0.0,0.0,128868.6,649962.71
2021-09-09,352.1,352.1,352.1,352.1,409,0.0,0.0,144008.9,641168.19
2021-09-10,352.24,352.24,352.1,352.1,560,-0.0004,0.0,197176.0,650541.05
2021-09-13,352.1,352.55,352.1,352.45,171,0.001,0.001,60268.95,646703.16
2021-09-14,352.1,352.1,352.1,352.1,1011,0.0,-0.001,355973.1,639046.98
2021-09-15,352.1,352.1,352.1,352.1,0,0.0,0.0,0.0,448169.91
2021-09-16,352.1,352.1,352.1,352.1,0,0.0,0.0,0.0,411551.51
2021-09-17,352.1,352.45,352.1,352.45,1143,0.001,0.001,402850.35,133985.59
2021-09-20,352.45,352.45,352.45,352.45,3,0.0,0.0,1057.35,148135.6
2021-09-21,353.5,353.5,352.45,352.7,10077,-0.0023,0.0007,3554157.9,141097.35
2021-09-22,352.45,352.45,352.45,352.45,26,0.0,-0.0007,9163.7,484436.11
2021-09-23,352.8,353.15,352.45,352.45,18986,-0.001,0.0,6691615.7,472465.62
2021-09-24,352.8,352.8,352.8,352.8,1489,0.0,0.001,525319.2,1127226.3
2021-09-27,353.15,354.9,352.45,354.9,2171,0.005,0.006,770487.9,1160040.62
2021-09-28,353.43,353.5,352.45,353.5,811,0.0002,-0.0039,286688.5,1231062.52
2021-09-29,353.5,354.23,352.8,353.85,1111,0.001,0.001,393127.35,1224134.06
2021-09-30,353.85,353.85,352.8,352.8,200,-0.003,-0.003,70560.0,1263446.79
2021-10-01,353.11,353.15,352.8,352.8,437,-0.0009,0.0,154173.6,1270502.79
2021-10-04,353.29,354.55,352.8,352.8,240,-0.0014,0.0,84672.0,1245635.12
2021-10-05,353.5,354.2,352.62,352.98,871,-0.0015,0.0005,307445.58,1253996.58
2021-10-06,353.15,354.02,352.8,353.33,1297,0.0005,0.001,458269.01,929325.35
2021-10-07,352.8,353.11,352.8,353.11,9,0.0009,-0.0006,3177.99,974235.88
2021-10-08,352.8,352.8,352.8,352.8,17,0.0,-0.0009,5997.6,305392.11
2021-10-11,352.8,352.8,352.8,352.8,0,0.0,0.0,0.0,253459.95
2021-10-12,353.39,353.39,353.39,353.39,3,0.0,0.0017,1060.17,176411.16
2021-10-13,353.15,353.15,353.15,353.15,49,0.0,-0.0007,17304.35,147848.33
2021-10-14,353.71,354.55,353.15,354.55,97,0.0024,0.004,34391.35,110266.03
2021-10-15,353.85,353.85,353.85,353.85,11,0.0,-0.002,3892.35,106649.16
2021-10-18,353.5,353.85,353.5,353.5,80,0.0,-0.001,28280.0,91621.04
2021-10-19,353.5,353.5,353.5,353.5,0,0.0,0.0,0.0,85981.84
2021-10-20,353.5,353.5,353.5,353.5,17,0.0,0.0,6009.5,55237.28
2021-10-21,354.2,354.2,353.85,353.85,649,-0.001,0.001,229648.65,10011.33
2021-10-22,355.21,355.21,353.15,353.15,46,-0.0058,-0.002,16244.9,32658.4
2021-10-25,353.15,353.15,353.15,353.15,0,0.0,0.0,0.0,33683.13
2021-10-26,354.55,354.9,354.2,354.2,417,-0.001,0.003,147701.4,33683.13
2021-10-27,354.2,354.2,354.2,354.2,11,0.0,0.0,3896.2,48347.25
2021-10-28,354.2,354.2,354.2,354.2,0,0.0,0.0,0.0,47006.43
2021-10-29,354.2,354.2,354.2,354.2,83,0.0,0.0,29398.6,43567.3
2021-11-01,354.2,354.2,354.2,354.2,20,0.0,0.0,7084.0,46117.92
2021-11-02,354.2,354.2,353.26,354.2,520,0.0,0.0,184184.0,43998.32
2021-11-03,354.2,354.55,354.2,354.55,226,0.001,0.001,80128.3,62416.72
2021-11-04,354.55,354.9,353.67,354.9,1829,0.001,0.001,649112.1,69828.6
2021-11-05,355.25,355.25,354.55,354.55,269,-0.002,-0.001,95373.95,111774.95
2021-11-08,353.5,354.55,353.5,354.2,220,0.002,-0.001,77924.0,119687.85
2021-11-09,354.2,354.2,354.2,354.2,0,0.0,0.0,0.0,127480.25
2021-11-10,354.9,355.25,354.9,355.25,91,0.001,0.003,32327.75,112710.11
2021-11-11,354.9,354.9,354.9,354.9,3,0.0,-0.001,1064.7,115553.27
2021-11-12,354.9,354.9,354.9,354.9,11,0.0,0.0,3903.9,115659.74
2021-11-15,354.9,355.25,354.9,355.25,603,0.001,0.001,214215.75,113110.27
2021-11-16,355.25,355.25,354.2,354.55,117,-0.002,-0.002,41482.35,133823.44
2021-11-17,355.25,355.25,355.25,355.25,43,0.0,0.002,15275.75,119553.28
2021-11-18,354.9,355.25,354.55,355.25,91,0.001,0.0,32327.75,113068.02
2021-11-19,354.55,354.76,354.55,354.55,1034,0.0,-0.002,366604.7,51389.59
2021-11-22,355.25,355.25,354.9,354.9,86,-0.001,0.001,30521.4,78512.66
2021-11-23,354.9,354.9,354.9,354.9,0,0.0,0.0,0.0,73772.4
2021-11-24,355.25,355.25,355.25,355.25,11,0.0,0.001,3907.75,73772.4
2021-11-26,355.25,355.25,354.73,354.76,340,-0.0014,-0.0014,120618.4,70930.4
2021-11-29,355.25,355.25,355.25,355.25,3,0.0,0.0014,1065.75,82885.77
2021-11-30,354.9,354.9,354.9,354.9,1031,0.0,-0.001,365901.9,82601.96
2021-12-01,354.9,355.25,354.9,355.25,20,0.001,0.001,7105.0,97770.57
2021-12-02,355.25,355.25,354.9,355.25,517,0.0,0.0,183664.25,94332.84
2021-12-03,357.0,357.0,357.0,357.0,29,0.0,0.0049,10353.0,111171.69
2021-12-06,357.0,357.0,357.0,357.0,0,0.0,0.0,0.0,108974.21
2021-12-07,355.25,355.25,355.25,355.25,17,0.0,-0.0049,6039.25,72313.74
2021-12-08,355.25,355.25,355.08,355.08,26,-0.0005,-0.0005,9232.08,69865.53
2021-12-09,356.09,356.09,355.95,355.95,26,-0.0004,0.0025,9254.7,70788.74
2021-12-10,355.6,355.6,355.6,355.6,31,0.0,-0.001,11023.6,71323.43
2021-12-13,354.9,355.25,354.9,355.25,131,0.001,-0.001,46537.75,60363.95
2021-12-14,355.25,355.25,355.25,355.25,0,0.0,0.0,0.0,64911.15
2021-12-15,355.25,355.25,355.25,355.25,0,0.0,0.0,0.0,28320.96
2021-12-16,355.95,355.95,355.6,355.6,6,-0.001,0.001,2133.6,27610.46
2021-12-17,355.6,355.6,355.6,355.6,551,0.0,0.0,195935.6,9457.4
2021-12-20,356.02,356.3,355.95,356.3,166,0.0008,0.002,59145.8,28015.66
2021-12-21,356.93,356.93,355.95,356.09,54,-0.0024,-0.0006,19228.86,33930.24
2021-12-22,355.6,357.0,355.6,357.0,11337,0.0039,0.0026,4047309.0,35249.2
2021-12-23,356.48,356.65,356.3,356.3,28254,-0.0005,-0.002,10066900.2,439056.89
2021-12-27,356.3,356.3,356.3,356.3,0,0.0,0.0,0.0,1444821.44
2021-12-28,356.65,356.65,355.95,356.65,46,0.0,0.001,16405.9,1443719.08
2021-12-29,356.02,356.65,355.95,355.95,411,-0.0002,-0.002,146295.45,1440705.9
2021-12-30,356.3,356.48,355.95,356.3,660,0.0,0.001,235158.0,1455335.44
2021-12-31,356.09,357.0,356.09,357.0,386,0.0026,0.002,137802.0,1478851.24
2022-01-03,352.8,353.85,347.9,351.4,400,-0.004,-0.0157,140560.0,1492418.08
2022-01-04,334.25,381.15,334.25,369.25,877,0.1047,0.0508,323832.25,1486880.52
2022-01-05,369.25,395.15,337.75,337.75,16206,-0.0853,-0.0853,5473576.5,1513349.17
2022-01-06,318.15,337.75,310.1,323.75,369,0.0176,-0.0415,119463.75,2058783.93
2022-01-07,323.75,323.75,316.75,322.7,177,-0.0032,-0.0032,57117.9,1665999.4
2022-01-10,304.5,321.3,275.98,291.2,1583,-0.0437,-0.0976,460969.6,665021.18
2022-01-11,289.45,341.25,280.0,297.85,800,0.029,0.0228,238280.0,711118.14
2022-01-12,287.7,340.55,287.35,323.75,3380,0.1253,0.087,1094275.0,733305.54
2022-01-13,315.0,315.0,256.2,262.15,9217,-0.1678,-0.1903,2416236.55,828103.5
2022-01-14,323.3,323.75,229.6,241.5,135906,-0.253,-0.0788,32821299.0,1046211.36
2022-01-18,238.0,238.0,165.9,175.7,6757,-0.2618,-0.2725,1187204.9,4314561.06
2022-01-19,173.95,185.15,140.7,158.9,5666,-0.0865,-0.0956,900327.4,4419225.54
2022-01-20,143.85,154.35,119.35,129.5,7680,-0.0998,-0.185,994560.0,4476875.06
2022-01-21,123.2,126.35,104.65,115.15,7789,-0.0653,-0.1108,896903.35,4028973.41
2022-01-24,108.5,115.5,90.3,93.1,6823,-0.1419,-0.1915,635221.3,4106717.37
2022-01-25,92.75,100.8,87.85,96.95,1883,0.0453,0.0414,182556.85,4164527.71
2022-01-26,96.25,104.3,86.31,100.1,4737,0.04,0.0325,474173.7,4136686.44
2022-01-27,98.35,100.1,91.35,93.1,1223,-0.0534,-0.0699,113861.3,4160275.8
2022-01-28,91.0,96.25,79.1,86.8,2197,-0.0462,-0.0677,190699.6,4062234.44
2022-01-31,81.55,94.5,81.55,87.85,680,0.0773,0.0121,59738.0,3839680.74
2022-02-01,87.15,93.45,84.0,91.7,1331,0.0522,0.0438,122052.7,563524.64
2022-02-02,91.7,91.7,85.75,87.15,314,-0.0496,-0.0496,27365.1,457009.42
2022-02-03,83.3,86.9,82.95,82.95,557,-0.0042,-0.0482,46203.15,369713.19
2022-02-04,83.65,94.15,77.7,84.0,1006,0.0042,0.0127,84504.0,274877.5
2022-02-07,92.05,95.2,82.6,92.05,2709,0.0,0.0958,249363.45,193637.57
2022-02-08,92.05,92.05,87.5,88.9,557,-0.0342,-0.0342,49517.3,155051.78
2022-02-09,92.05,94.46,85.75,87.5,1917,-0.0494,-0.0157,167737.5,141747.83
2022-02-10,88.9,88.9,82.25,82.95,854,-0.0669,-0.052,70839.3,111104.21
2022-02-11,86.45,86.45,70.7,74.2,934,-0.1417,-0.1055,69302.8,106802.01
