Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-26,1.01,1.07,0.98,0.99,249200,-0.0198,0.0421,246708.0,103495.4
2004-01-27,1.0,1.02,0.94,0.95,113400,-0.05,-0.0404,107730.0,113516.7
2004-01-28,0.97,0.98,0.91,0.91,99500,-0.0619,-0.0421,90545.0,118272.6
2004-01-29,0.91,0.98,0.8,0.85,96000,-0.0659,-0.0659,81600.0,123793.8
2004-01-30,0.94,0.98,0.86,0.88,49700,-0.0638,0.0353,43736.0,128570.8
2004-02-02,0.87,0.92,0.82,0.87,136000,0.0,-0.0114,118320.0,130797.2
2004-02-03,0.84,0.88,0.84,0.87,47600,0.0357,0.0,41412.0,136194.2
2004-02-04,0.9,0.94,0.84,0.86,55700,-0.0444,-0.0115,47902.0,134224.4
2004-02-05,0.88,0.95,0.88,0.95,37600,0.0795,0.1047,35720.0,103274.6
2004-02-06,0.93,1.0,0.93,0.97,221000,0.043,0.0211,214370.0,86354.8
2004-02-09,1.0,1.0,0.88,0.92,126100,-0.08,-0.0515,116012.0,102804.3
2004-02-10,0.92,0.95,0.86,0.89,231200,-0.0326,-0.0326,205768.0,89734.7
2004-02-11,0.88,0.89,0.86,0.87,225400,-0.0114,-0.0225,196098.0,99538.5
2004-02-12,0.87,0.89,0.86,0.88,70600,0.0115,0.0115,62128.0,110093.8
2004-02-13,0.88,0.92,0.88,0.92,36500,0.0455,0.0455,33580.0,108146.6
2004-02-17,0.95,0.97,0.9,0.96,64900,0.0105,0.0435,62304.0,107131.0
2004-02-18,0.91,0.99,0.88,0.92,129800,0.011,-0.0417,119416.0,101529.4
2004-02-19,0.87,0.93,0.87,0.9,74000,0.0345,-0.0217,66600.0,109329.8
2004-02-20,0.88,0.88,0.86,0.86,53600,-0.0227,-0.0444,46096.0,111199.6
2004-02-23,0.89,0.9,0.83,0.84,43100,-0.0562,-0.0233,36204.0,112237.2
2004-02-24,0.84,0.85,0.8,0.83,63800,-0.0119,-0.0119,52954.0,94420.6
2004-02-25,0.81,0.84,0.7,0.8,138800,-0.0123,-0.0361,111040.0,88114.8
2004-02-26,0.8,0.8,0.72,0.8,126600,0.0,0.0,101280.0,78642.0
2004-02-27,0.8,0.8,0.75,0.78,40100,-0.025,-0.025,31278.0,69160.2
2004-03-01,0.79,0.81,0.77,0.8,47200,0.0127,0.0256,37760.0,66075.2
2004-03-02,0.8,0.82,0.8,0.82,10200,0.025,0.025,8364.0,66493.2
2004-03-03,0.83,0.83,0.76,0.78,25700,-0.0602,-0.0488,20046.0,61099.2
2004-03-04,0.76,0.79,0.75,0.75,74600,-0.0132,-0.0385,55950.0,51162.2
2004-03-05,0.74,0.79,0.73,0.77,100100,0.0405,0.0267,77077.0,50097.2
2004-03-08,0.78,0.8,0.73,0.73,52800,-0.0641,-0.0519,38544.0,53195.3
2004-03-09,0.73,0.77,0.7,0.7,100400,-0.0411,-0.0411,70280.0,53429.3
2004-03-10,0.76,0.76,0.7,0.71,56300,-0.0658,0.0143,39973.0,55161.9
2004-03-11,0.73,0.73,0.68,0.68,27000,-0.0685,-0.0423,18360.0,48055.2
2004-03-12,0.68,0.74,0.68,0.71,37800,0.0441,0.0441,26838.0,39763.2
2004-03-15,0.71,0.72,0.68,0.7,17900,-0.0141,-0.0141,12530.0,39319.2
2004-03-16,0.68,0.71,0.68,0.71,38500,0.0441,0.0143,27335.0,36796.2
2004-03-17,0.72,0.74,0.69,0.73,46700,0.0139,0.0282,34091.0,38693.3
2004-03-18,0.73,0.95,0.72,0.83,292500,0.137,0.137,242775.0,40097.8
2004-03-19,0.87,0.87,0.8,0.82,61700,-0.0575,-0.012,50594.0,58780.3
2004-03-22,0.82,0.87,0.79,0.79,43700,-0.0366,-0.0366,34523.0,56132.0
2004-03-23,0.79,0.84,0.79,0.82,16900,0.038,0.038,13858.0,55729.9
2004-03-24,0.82,0.82,0.78,0.8,22500,-0.0244,-0.0244,18000.0,50087.7
2004-03-25,0.82,0.84,0.82,0.83,22500,0.0122,0.0375,18675.0,47890.4
2004-03-26,0.82,0.85,0.81,0.81,24200,-0.0122,-0.0241,19602.0,47921.9
2004-03-29,0.85,0.86,0.81,0.84,17000,-0.0118,0.037,14280.0,47198.3
2004-03-30,0.85,0.85,0.84,0.85,19500,0.0,0.0119,16575.0,47373.3
2004-03-31,0.84,0.89,0.81,0.89,99100,0.0595,0.0471,88199.0,46297.3
2004-04-01,0.9,0.96,0.88,0.89,59000,-0.0111,0.0,52510.0,51708.1
2004-04-02,0.93,0.93,0.89,0.91,83900,-0.0215,0.0225,76349.0,32681.6
2004-04-05,0.91,0.91,0.82,0.85,70400,-0.0659,-0.0659,59840.0,35257.1
2004-04-06,0.85,0.87,0.82,0.86,34000,0.0118,0.0118,29240.0,37788.8
2004-04-07,0.82,0.85,0.8,0.81,17400,-0.0122,-0.0581,14094.0,39327.0
2004-04-08,0.8,0.86,0.8,0.84,41300,0.05,0.037,34692.0,38936.4
2004-04-12,0.82,0.83,0.66,0.78,74000,-0.0488,-0.0714,57720.0,40538.1
2004-04-13,0.8,0.83,0.72,0.77,99300,-0.0375,-0.0128,76461.0,44349.9
2004-04-14,0.76,0.8,0.75,0.76,34500,0.0,-0.013,26220.0,50568.0
2004-04-15,0.79,0.8,0.76,0.79,42500,0.0,0.0395,33575.0,51532.5
2004-04-16,0.8,0.81,0.78,0.78,12000,-0.025,-0.0127,9360.0,46070.1
2004-04-19,0.8,0.81,0.77,0.78,4400,-0.025,0.0,3432.0,41755.1
2004-04-20,0.77,0.8,0.77,0.8,22100,0.039,0.0256,17680.0,34463.4
2004-04-21,0.77,0.82,0.76,0.78,43400,0.013,-0.025,33852.0,30247.4
2004-04-22,0.8,0.86,0.8,0.85,53900,0.0625,0.0897,45815.0,30708.6
2004-04-23,0.85,0.9,0.85,0.88,50400,0.0353,0.0353,44352.0,33880.7
2004-04-26,0.85,0.94,0.85,0.9,57500,0.0588,0.0227,51750.0,34846.7
2004-04-27,0.85,0.9,0.85,0.89,66500,0.0471,-0.0111,59185.0,34249.7
2004-04-28,0.92,0.95,0.87,0.93,168800,0.0109,0.0449,156984.0,32522.1
2004-04-29,0.95,0.98,0.87,0.9,48400,-0.0526,-0.0323,43560.0,45598.5
2004-04-30,0.87,0.97,0.87,0.97,103600,0.1149,0.0778,100492.0,46597.0
2004-05-03,0.95,1.32,0.95,1.14,757600,0.2,0.1753,863664.0,55710.2
2004-05-04,1.17,1.17,0.98,0.99,338200,-0.1538,-0.1316,334818.0,141733.4
2004-05-05,0.99,0.99,0.93,0.93,90700,-0.0606,-0.0606,84351.0,173447.2
2004-05-06,0.92,0.92,0.88,0.89,58500,-0.0326,-0.043,52065.0,178497.1
2004-05-07,0.88,0.91,0.82,0.85,40200,-0.0341,-0.0449,34170.0,179122.1
2004-05-10,0.85,0.85,0.75,0.78,55600,-0.0824,-0.0824,43368.0,178103.9
2004-05-11,0.79,0.84,0.75,0.82,27500,0.038,0.0513,22550.0,177265.7
2004-05-12,0.79,0.83,0.75,0.79,77400,0.0,-0.0366,61146.0,173602.2
2004-05-13,0.8,0.82,0.78,0.79,41000,-0.0125,0.0,32390.0,164018.4
2004-05-14,0.77,0.78,0.71,0.71,66800,-0.0779,-0.1013,47428.0,162901.4
2004-05-17,0.72,0.77,0.7,0.75,68900,0.0417,0.0563,51675.0,157595.0
2004-05-18,0.72,0.73,0.66,0.68,70000,-0.0556,-0.0933,47600.0,76396.1
2004-05-19,0.67,0.72,0.67,0.72,23000,0.0746,0.0588,16560.0,47674.3
2004-05-20,0.77,0.77,0.67,0.67,21600,-0.1299,-0.0694,14472.0,40895.2
2004-05-21,0.65,0.7,0.6,0.69,74900,0.0615,0.0299,51681.0,37135.9
2004-05-24,0.61,0.7,0.61,0.7,20700,0.1475,0.0145,14490.0,38887.0
2004-05-25,0.65,0.69,0.62,0.67,16900,0.0308,-0.0429,11323.0,35999.2
2004-05-26,0.67,0.69,0.55,0.63,115800,-0.0597,-0.0597,72954.0,34876.5
2004-05-27,0.63,0.65,0.59,0.62,70400,-0.0159,-0.0159,43648.0,36057.3
2004-05-28,0.62,0.64,0.59,0.59,14700,-0.0484,-0.0484,8673.0,37183.1
2004-06-01,0.56,0.62,0.56,0.6,32600,0.0714,0.0169,19560.0,33307.6
2004-06-02,0.57,0.6,0.57,0.6,2200,0.0526,0.0,1320.0,30096.1
2004-06-03,0.6,0.6,0.58,0.6,10100,0.0,0.0,6060.0,25468.1
2004-06-04,0.59,0.73,0.59,0.64,77600,0.0847,0.0667,49664.0,24418.1
2004-06-07,0.68,0.72,0.64,0.64,14200,-0.0588,0.0,9088.0,27937.3
2004-06-08,0.69,0.7,0.65,0.69,14000,0.0,0.0781,9660.0,23678.0
2004-06-09,0.69,0.69,0.63,0.63,18000,-0.087,-0.087,11340.0,23195.0
2004-06-10,0.66,0.66,0.65,0.65,16700,-0.0152,0.0317,10855.0,23196.7
2004-06-14,0.63,0.68,0.63,0.67,22700,0.0635,0.0308,15209.0,16986.8
2004-06-15,0.68,0.73,0.67,0.67,86200,-0.0147,0.0,57754.0,14142.9
2004-06-16,0.74,0.74,0.65,0.66,14400,-0.1081,-0.0149,9504.0,19051.0
2004-06-17,0.67,0.73,0.67,0.69,50700,0.0299,0.0455,34983.0,18045.4
2004-06-18,0.72,0.76,0.72,0.76,44100,0.0556,0.1014,33516.0,21411.7
2004-06-21,0.79,0.82,0.78,0.82,88300,0.038,0.0789,72406.0,24157.3
2004-06-22,0.82,0.82,0.74,0.75,19800,-0.0854,-0.0854,14850.0,26431.5
2004-06-23,0.76,0.76,0.67,0.68,8200,-0.1053,-0.0933,5576.0,27007.7
2004-06-24,0.73,0.75,0.73,0.75,49000,0.0274,0.1029,36750.0,26599.3
2004-06-25,0.72,0.78,0.72,0.75,41100,0.0417,0.0,30825.0,29140.3
2004-06-28,0.74,0.78,0.74,0.78,4900,0.0541,0.04,3822.0,31137.3
2004-06-29,0.74,0.78,0.74,0.75,7000,0.0135,-0.0385,5250.0,29998.6
2004-06-30,0.74,0.74,0.73,0.73,600,-0.0135,-0.0267,438.0,24748.2
2004-07-01,0.74,0.75,0.69,0.71,45600,-0.0405,-0.0274,32376.0,23841.6
2004-07-02,0.72,0.72,0.72,0.72,1100,0.0,0.0141,792.0,23580.9
2004-07-06,0.73,0.73,0.69,0.72,3500,-0.0137,0.0,2520.0,20308.5
2004-07-07,0.7,0.71,0.7,0.71,400,0.0143,-0.0139,284.0,13319.9
2004-07-08,0.7,0.71,0.69,0.71,5400,0.0143,0.0,3834.0,11863.3
2004-07-09,0.7,0.73,0.69,0.72,37800,0.0286,0.0141,27216.0,11689.1
2004-07-12,0.71,0.71,0.7,0.7,11000,-0.0141,-0.0278,7700.0,10735.7
2004-07-13,0.7,0.74,0.7,0.7,10300,0.0,0.0,7210.0,8423.2
2004-07-14,0.73,0.81,0.7,0.74,50300,0.0137,0.0571,37222.0,8762.0
2004-07-15,0.74,0.75,0.72,0.72,2400,-0.027,-0.027,1728.0,11959.2
2004-07-16,0.71,0.73,0.7,0.7,23900,-0.0141,-0.0278,16730.0,12088.2
2004-07-19,0.7,0.72,0.69,0.69,40700,-0.0143,-0.0143,28083.0,10523.6
2004-07-20,0.7,0.71,0.6,0.61,105400,-0.1286,-0.1159,64294.0,13252.7
2004-07-21,0.66,0.66,0.61,0.62,6400,-0.0606,0.0164,3968.0,19430.1
2004-07-22,0.6,0.66,0.52,0.63,34500,0.05,0.0161,21735.0,19798.5
2004-07-23,0.63,0.63,0.56,0.63,32800,0.0,0.0,20664.0,21588.6
2004-07-26,0.65,0.65,0.57,0.61,32900,-0.0615,-0.0317,20069.0,20933.4
2004-07-27,0.6,0.61,0.58,0.59,4000,-0.0167,-0.0328,2360.0,22170.3
2004-07-28,0.58,0.6,0.57,0.59,5300,0.0172,0.0,3127.0,21685.3
2004-07-29,0.56,0.6,0.55,0.57,10600,0.0179,-0.0339,6042.0,18275.8
2004-07-30,0.58,0.58,0.52,0.55,13300,-0.0517,-0.0351,7315.0,18707.2
2004-08-02,0.54,0.58,0.51,0.54,10200,0.0,-0.0182,5508.0,17765.7
2004-08-03,0.55,0.56,0.53,0.56,32100,0.0182,0.037,17976.0,15508.2
2004-08-04,0.56,0.56,0.53,0.55,3400,-0.0179,-0.0179,1870.0,10876.4
2004-08-05,0.56,0.56,0.55,0.55,3900,-0.0179,0.0,2145.0,10666.6
2004-08-06,0.55,0.56,0.55,0.56,1700,0.0182,0.0182,952.0,8707.6
2004-08-09,0.56,0.56,0.52,0.53,9700,-0.0536,-0.0536,5141.0,6736.4
2004-08-10,0.54,0.56,0.52,0.54,37700,0.0,0.0189,20358.0,5243.6
2004-08-11,0.42,0.52,0.42,0.43,43300,0.0238,-0.2037,18619.0,7043.4
2004-08-12,0.44,0.44,0.35,0.37,314300,-0.1591,-0.1395,116291.0,8592.6
2004-08-13,0.39,0.55,0.39,0.5,51900,0.2821,0.3514,25950.0,19617.5
2004-08-16,0.49,0.51,0.48,0.51,13500,0.0408,0.02,6885.0,21481.0
2004-08-17,0.49,0.5,0.49,0.5,1100,0.0204,-0.0196,550.0,21618.7
2004-08-18,0.41,0.59,0.41,0.58,55000,0.4146,0.16,31900.0,19876.1
2004-08-19,0.58,0.58,0.38,0.56,24400,-0.0345,-0.0345,13664.0,22879.1
2004-08-20,0.57,0.57,0.52,0.52,2600,-0.0877,-0.0714,1352.0,24031.0
2004-08-23,0.5,0.5,0.48,0.48,6500,-0.04,-0.0769,3120.0,24071.0
2004-08-24,0.49,0.51,0.49,0.51,4700,0.0408,0.0625,2397.0,23868.9
2004-08-25,0.48,0.52,0.48,0.52,5100,0.0833,0.0196,2652.0,22072.8
2004-08-26,0.52,0.69,0.52,0.65,120800,0.25,0.25,78520.0,20476.1
2004-08-27,0.64,0.65,0.61,0.61,12400,-0.0469,-0.0615,7564.0,16699.0
2004-08-30,0.63,0.64,0.61,0.63,3400,0.0,0.0328,2142.0,14860.4
2004-08-31,0.56,0.64,0.56,0.58,20900,0.0357,-0.0794,12122.0,14386.1
2004-09-01,0.58,0.67,0.58,0.62,40400,0.069,0.069,25048.0,15543.3
2004-09-02,0.6,0.77,0.6,0.67,221200,0.1167,0.0806,148204.0,14858.1
2004-09-03,0.67,0.71,0.67,0.69,32300,0.0299,0.0299,22287.0,28312.1
2004-09-07,0.68,0.69,0.58,0.62,28300,-0.0882,-0.1014,17546.0,30405.6
2004-09-08,0.62,0.64,0.59,0.63,42800,0.0161,0.0161,26964.0,31848.2
2004-09-09,0.63,0.79,0.63,0.73,233800,0.1587,0.1587,170674.0,34304.9
2004-09-10,0.76,0.82,0.74,0.81,197300,0.0658,0.1096,159813.0,51107.1
2004-09-13,0.83,0.85,0.78,0.8,28600,-0.0361,-0.0123,22880.0,59236.4
2004-09-14,0.78,0.83,0.78,0.81,125600,0.0385,0.0125,101736.0,60768.0
2004-09-15,0.83,0.84,0.8,0.81,18500,-0.0241,0.0,14985.0,70727.4
2004-09-16,0.83,0.84,0.83,0.83,4800,0.0,0.0247,3984.0,71013.7
2004-09-17,0.8,0.83,0.8,0.8,20100,0.0,-0.0361,16080.0,68907.3
2004-09-20,0.82,0.82,0.79,0.81,5700,-0.0122,0.0125,4617.0,55694.9
2004-09-21,0.8,0.83,0.78,0.79,47500,-0.0125,-0.0247,37525.0,53927.9
2004-09-22,0.82,0.82,0.74,0.75,6900,-0.0854,-0.0506,5175.0,55925.8
2004-09-23,0.78,0.78,0.72,0.72,5700,-0.0769,-0.04,4104.0,53746.9
2004-09-24,0.72,0.81,0.72,0.77,78200,0.0694,0.0694,60214.0,37089.9
2004-09-27,0.72,0.77,0.71,0.74,13400,0.0278,-0.039,9916.0,27130.0
2004-09-28,0.7,0.71,0.57,0.68,8900,-0.0286,-0.0811,6052.0,25833.6
2004-09-29,0.68,0.72,0.66,0.7,21900,0.0294,0.0294,15330.0,16265.2
2004-09-30,0.67,0.73,0.67,0.69,3500,0.0299,-0.0143,2415.0,16299.7
2004-10-01,0.7,0.7,0.67,0.67,86400,-0.0429,-0.029,57888.0,16142.8
2004-10-04,0.67,0.68,0.67,0.68,16500,0.0149,0.0149,11220.0,20323.6
2004-10-05,0.68,0.68,0.66,0.66,1100,-0.0294,-0.0294,726.0,20983.9
2004-10-06,0.66,0.68,0.65,0.65,8400,-0.0152,-0.0152,5460.0,17304.0
2004-10-07,0.65,0.66,0.65,0.66,7600,0.0154,0.0154,5016.0,17332.5
2004-10-08,0.64,0.68,0.63,0.66,19900,0.0312,0.0,13134.0,17423.7
2004-10-11,0.63,0.63,0.57,0.6,21100,-0.0476,-0.0909,12660.0,12715.7
2004-10-12,0.6,0.63,0.58,0.58,8300,-0.0333,-0.0333,4814.0,12990.1
2004-10-13,0.62,0.63,0.4,0.47,371700,-0.2419,-0.1897,174699.0,12866.3
2004-10-14,0.4,0.51,0.4,0.46,83400,0.15,-0.0213,38364.0,28803.2
2004-10-15,0.45,0.49,0.45,0.47,40000,0.0444,0.0217,18800.0,32398.1
2004-10-18,0.45,0.45,0.43,0.43,22000,-0.0444,-0.0851,9460.0,28489.3
2004-10-19,0.43,0.47,0.43,0.47,65900,0.093,0.093,30973.0,28313.3
2004-10-20,0.47,0.47,0.45,0.45,25500,-0.0426,-0.0426,11475.0,31338.0
2004-10-21,0.45,0.49,0.45,0.46,71800,0.0222,0.0222,33028.0,31939.5
2004-10-22,0.48,0.52,0.46,0.52,163200,0.0833,0.1304,84864.0,34740.7
2004-10-25,0.52,0.52,0.46,0.46,15000,-0.1154,-0.1154,6900.0,41913.7
2004-10-26,0.47,0.49,0.46,0.46,14500,-0.0213,0.0,6670.0,41337.7
2004-10-27,0.46,0.46,0.43,0.46,107800,0.0,0.0,49588.0,41523.3
2004-10-28,0.43,0.43,0.43,0.43,18300,0.0,-0.0652,7869.0,29012.2
2004-10-29,0.43,0.43,0.43,0.43,1800,0.0,0.0,774.0,25962.7
2004-11-01,0.44,0.47,0.41,0.41,43600,-0.0682,-0.0465,17876.0,24160.1
2004-11-02,0.41,0.43,0.39,0.42,87200,0.0244,0.0244,36624.0,25001.7
2004-11-03,0.4,0.41,0.39,0.39,80700,-0.025,-0.0714,31473.0,25566.8
2004-11-04,0.4,0.4,0.37,0.37,50700,-0.075,-0.0513,18759.0,27566.6
2004-11-05,0.36,0.38,0.34,0.35,244900,-0.0278,-0.0541,85715.0,26139.7
2004-11-08,0.35,0.38,0.35,0.35,35000,0.0,0.0,12250.0,26224.8
2004-11-09,0.35,0.37,0.34,0.34,148000,-0.0286,-0.0286,50320.0,26759.8
2004-11-10,0.36,0.38,0.35,0.38,59700,0.0556,0.1176,22686.0,31124.8
2004-11-11,0.38,0.38,0.36,0.36,7200,-0.0526,-0.0526,2592.0,28434.6
2004-11-12,0.38,0.39,0.35,0.36,35100,-0.0526,0.0,12636.0,27906.9
2004-11-15,0.36,0.39,0.36,0.39,41800,0.0833,0.0833,16302.0,29093.1
2004-11-16,0.39,0.39,0.39,0.39,6200,0.0,0.0,2418.0,28935.7
2004-11-17,0.37,0.37,0.34,0.35,191900,-0.0541,-0.1026,67165.0,25515.1
2004-11-18,0.34,0.36,0.34,0.34,161200,0.0,-0.0286,54808.0,29084.3
2004-11-19,0.34,0.34,0.34,0.34,6300,0.0,0.0,2142.0,32689.2
2004-11-22,0.34,0.34,0.34,0.34,49700,0.0,0.0,16898.0,24331.9
2004-11-23,0.34,0.34,0.34,0.34,15200,0.0,0.0,5168.0,24796.7
2004-11-24,0.34,0.34,0.34,0.34,900,0.0,0.0,306.0,20281.5
2004-11-26,0.34,0.34,0.34,0.34,2100,0.0,0.0,714.0,18043.5
2004-11-29,0.34,0.34,0.34,0.34,16100,0.0,0.0,5474.0,17855.7
2004-11-30,0.34,0.34,0.34,0.34,19700,0.0,0.0,6698.0,17139.5
2004-12-01,0.34,0.37,0.34,0.34,38700,0.0,0.0,13158.0,16179.1
2004-12-02,0.34,0.34,0.34,0.34,13000,0.0,0.0,4420.0,17253.1
2004-12-03,0.36,0.36,0.34,0.34,129700,-0.0556,0.0,44098.0,10978.6
2004-12-06,0.34,0.36,0.34,0.34,72700,0.0,0.0,24718.0,9907.6
2004-12-07,0.35,0.38,0.34,0.38,70000,0.0857,0.1176,26600.0,12165.2
2004-12-08,0.34,0.4,0.33,0.4,591200,0.1765,0.0526,236480.0,13135.4
2004-12-09,0.35,0.37,0.35,0.37,14300,0.0571,-0.075,5291.0,36266.6
2004-12-10,0.35,0.4,0.34,0.35,61800,0.0,-0.0541,21630.0,36765.1
2004-12-13,0.34,0.36,0.34,0.36,41500,0.0588,0.0286,14940.0,38856.7
2004-12-14,0.32,0.35,0.32,0.34,10500,0.0625,-0.0556,3570.0,39803.3
2004-12-15,0.34,0.39,0.34,0.39,70900,0.1471,0.1471,27651.0,39490.5
2004-12-16,0.37,0.37,0.37,0.37,13500,0.0,-0.0513,4995.0,40939.8
2004-12-17,0.36,0.37,0.36,0.37,24300,0.0278,0.0,8991.0,40997.3
2004-12-20,0.36,0.36,0.34,0.34,94700,-0.0556,-0.0811,32198.0,37486.6
2004-12-21,0.34,0.35,0.21,0.35,44200,0.0294,0.0294,15470.0,38234.6
2004-12-22,0.34,0.35,0.34,0.35,29000,0.0294,0.0,10150.0,37121.6
2004-12-23,0.34,0.35,0.34,0.35,37900,0.0294,0.0,13265.0,14488.6
2004-12-27,0.34,0.37,0.21,0.34,28700,0.0,-0.0286,9758.0,15286.0
2004-12-28,0.34,0.34,0.34,0.34,17600,0.0,0.0,5984.0,14098.8
2004-12-29,0.34,0.37,0.34,0.34,107300,0.0,0.0,36482.0,13203.2
2004-12-30,0.34,0.34,0.33,0.34,164100,0.0,0.0,55794.0,16494.4
2004-12-31,0.33,0.35,0.33,0.34,100200,0.0303,0.0,34068.0,19308.7
2005-01-03,0.34,0.35,0.32,0.32,11000,-0.0588,-0.0588,3520.0,22216.0
2005-01-04,0.33,0.36,0.33,0.35,86000,0.0606,0.0938,30100.0,21668.9
2005-01-05,0.34,0.36,0.34,0.36,20200,0.0588,0.0286,7272.0,21459.1
2005-01-06,0.35,0.37,0.35,0.37,88400,0.0571,0.0278,32708.0,20639.3
2005-01-07,0.36,0.36,0.36,0.36,300,0.0,-0.027,108.0,22895.1
2005-01-10,0.36,0.37,0.36,0.37,34100,0.0278,0.0278,12617.0,21579.4
2005-01-11,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,21865.3
2005-01-12,0.37,0.37,0.37,0.37,43000,0.0,0.0,15910.0,21266.9
2005-01-13,0.38,0.38,0.37,0.37,75900,-0.0263,0.0,28083.0,19209.7
2005-01-14,0.37,0.38,0.35,0.38,191800,0.027,0.027,72884.0,16438.6
2005-01-18,0.35,0.38,0.35,0.38,3000,0.0857,0.0,1140.0,20320.2
2005-01-19,0.36,0.36,0.36,0.36,500,0.0,-0.0526,180.0,20082.2
2005-01-20,0.36,0.38,0.36,0.36,29000,0.0,0.0,10440.0,17090.2
2005-01-21,0.36,0.36,0.36,0.36,900,0.0,0.0,324.0,17407.0
2005-01-24,0.36,0.36,0.36,0.36,61500,0.0,0.0,22140.0,14168.6
2005-01-25,0.36,0.36,0.36,0.36,2300,0.0,0.0,828.0,16371.8
2005-01-26,0.36,0.36,0.36,0.36,48600,0.0,0.0,17496.0,15192.9
2005-01-27,0.36,0.36,0.36,0.36,300,0.0,0.0,108.0,16942.5
2005-01-28,0.37,0.38,0.36,0.36,32500,-0.027,0.0,11700.0,15362.3
2005-01-31,0.36,0.36,0.36,0.36,12600,0.0,0.0,4536.0,13724.0
2005-02-01,0.36,0.38,0.36,0.36,102900,0.0,0.0,37044.0,6889.2
2005-02-02,0.36,0.45,0.36,0.45,132800,0.25,0.25,59760.0,10479.6
2005-02-03,0.42,0.42,0.42,0.42,2000,0.0,-0.0667,840.0,16437.6
2005-02-04,0.42,0.42,0.42,0.42,1500,0.0,0.0,630.0,15477.6
2005-02-07,0.42,0.42,0.41,0.41,85400,-0.0238,-0.0238,35014.0,15508.2
2005-02-08,0.41,0.41,0.37,0.38,12100,-0.0732,-0.0732,4598.0,16795.6
2005-02-09,0.38,0.38,0.37,0.37,900,-0.0263,-0.0263,333.0,17172.6
