Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-09,31.41,33.23,30.75,33.17,310100,0.056,0.0672,10286017.0,7761310.0
2021-11-10,28.86,34.12,28.28,33.99,1276700,0.1778,0.0247,43395033.0,7134912.2
2021-11-11,30.78,32.95,28.7,32.54,605400,0.0572,-0.0427,19699716.0,10035236.9
2021-11-12,32.19,32.86,28.86,31.28,501500,-0.0283,-0.0387,15686920.0,10937847.3
2021-11-15,31.29,31.7,27.75,28.01,803100,-0.1048,-0.1045,22494831.0,12039237.7
2021-11-16,28.5,28.99,27.51,28.12,282400,-0.0133,0.0039,7941088.0,13924395.8
2021-11-17,28.01,32.33,28.01,31.47,710800,0.1235,0.1191,22368876.0,14404887.6
2021-11-18,31.09,31.4,28.25,29.2,481000,-0.0608,-0.0721,14045200.0,16291112.8
2021-11-19,28.98,29.75,27.3,27.49,267900,-0.0514,-0.0586,7364571.0,17349788.0
2021-11-22,27.09,27.6,25.35,25.79,601200,-0.048,-0.0618,15504948.0,17614626.4
2021-11-23,25.78,27.1,23.6,24.78,597700,-0.0388,-0.0392,14811006.0,17878720.0
2021-11-24,24.24,30.5,24.24,29.14,975300,0.2021,0.1759,28420242.0,18331218.9
2021-11-26,27.88,28.5,26.7,27.49,222300,-0.014,-0.0566,6111027.0,16833739.8
2021-11-29,27.5,29.44,26.58,28.3,415700,0.0291,0.0295,11764310.0,15474870.9
2021-11-30,27.92,29.38,26.29,26.79,493000,-0.0405,-0.0534,13207470.0,15082609.9
2021-12-01,27.32,27.69,23.81,23.83,333500,-0.1277,-0.1105,7947305.0,14153873.8
2021-12-02,23.8,25.52,23.49,25.13,380400,0.0559,0.0546,9559452.0,14154495.5
2021-12-03,24.5,25.93,24.0,25.65,352200,0.0469,0.0207,9033930.0,12873553.1
2021-12-06,25.65,25.75,24.3,24.96,407200,-0.0269,-0.0269,10163712.0,12372426.1
2021-12-07,25.79,26.28,25.61,25.93,225600,0.0054,0.0389,5849808.0,12652340.2
2021-12-08,25.86,26.95,25.2,26.74,316500,0.034,0.0312,8463210.0,11686826.2
2021-12-09,26.36,27.78,24.75,25.11,456300,-0.0474,-0.061,11457693.0,11052046.6
2021-12-10,25.32,26.29,24.65,25.83,463300,0.0201,0.0287,11967039.0,9355791.7
2021-12-13,25.64,26.99,24.53,25.38,331700,-0.0101,-0.0174,8418546.0,9941392.9
2021-12-14,24.64,26.0,23.83,24.76,389500,0.0049,-0.0244,9644020.0,9606816.5
2021-12-15,24.97,25.82,21.89,23.53,816500,-0.0577,-0.0497,19212245.0,9250471.5
2021-12-16,23.53,24.6,21.02,21.46,801200,-0.088,-0.088,17193752.0,10376965.5
2021-12-17,21.18,25.61,20.55,25.28,4783300,0.1936,0.178,120921824.0,11140395.5
2021-12-20,24.12,24.55,21.01,21.71,1096400,-0.0999,-0.1412,23802844.0,22329184.9
2021-12-21,22.33,23.47,21.55,22.58,644900,0.0112,0.0401,14561842.0,23693098.1
2021-12-22,22.54,26.0,21.97,25.75,1021600,0.1424,0.1404,26306200.0,24564301.5
2021-12-23,25.89,27.11,25.13,27.06,278800,0.0452,0.0509,7544328.0,26348600.5
2021-12-27,27.05,28.0,26.65,27.96,281700,0.0336,0.0333,7876332.0,25957264.0
2021-12-28,28.08,28.16,27.67,28.06,258400,-0.0007,0.0036,7250704.0,25548193.3
2021-12-29,27.69,27.9,26.51,27.24,288100,-0.0163,-0.0292,7847844.0,25431409.1
2021-12-30,26.96,27.64,26.36,27.09,178800,0.0048,-0.0055,4843692.0,25251791.5
2021-12-31,27.0,28.33,26.51,26.69,203400,-0.0115,-0.0148,5428746.0,23814936.2
2022-01-03,26.5,27.61,24.45,24.92,366400,-0.0596,-0.0663,9130688.0,22638435.6
2022-01-04,24.63,24.9,21.56,22.84,929900,-0.0727,-0.0835,21238916.0,11459322.0
2022-01-05,22.31,22.8,19.92,20.79,807900,-0.0681,-0.0898,16796241.0,11202929.2
2022-01-06,20.71,21.97,19.28,19.59,537400,-0.0541,-0.0577,10527666.0,11426369.1
2022-01-07,19.59,20.45,19.24,19.29,212700,-0.0153,-0.0153,4102983.0,9848515.7
2022-01-10,19.16,19.16,17.63,19.0,298900,-0.0084,-0.015,5679100.0,9504381.2
2022-01-11,19.08,19.27,18.53,18.96,428400,-0.0063,-0.0021,8122464.0,9284658.0
2022-01-12,19.34,19.45,17.8,17.84,266800,-0.0776,-0.0591,4759712.0,9371834.0
2022-01-13,18.06,18.09,16.8,17.17,275600,-0.0493,-0.0376,4732052.0,9063020.8
2022-01-14,16.99,17.4,15.87,16.25,332200,-0.0436,-0.0536,5398250.0,9051856.8
2022-01-18,15.83,16.51,15.09,15.14,322100,-0.0436,-0.0683,4876594.0,9048807.2
2022-01-19,15.25,15.41,14.28,14.75,477500,-0.0328,-0.0258,7043125.0,8623397.8
2022-01-20,15.04,15.78,14.82,15.45,737400,0.0273,0.0475,11392830.0,7203818.7
2022-01-21,15.48,15.67,14.84,15.01,402000,-0.0304,-0.0285,6034020.0,6663477.6
2022-01-24,14.5,15.3,13.26,15.14,322300,0.0441,0.0087,4879622.0,6214113.0
2022-01-25,14.9,15.44,14.34,15.0,418700,0.0067,-0.0092,6280500.0,6291776.9
2022-01-26,15.52,16.13,14.31,14.46,509500,-0.0683,-0.036,7367370.0,6351916.9
2022-01-27,14.76,14.76,13.55,13.93,512000,-0.0562,-0.0367,7132160.0,6276407.5
2022-01-28,13.99,14.38,12.82,13.63,487600,-0.0257,-0.0215,6645988.0,6513652.3
2022-01-31,13.73,14.91,13.7,14.24,551200,0.0371,0.0448,7849088.0,6705045.9
2022-02-01,14.34,16.19,14.33,15.56,340100,0.0851,0.0927,5291956.0,6950129.7
2022-02-02,15.51,15.86,14.94,14.99,190600,-0.0335,-0.0366,2857094.0,6991665.9
2022-02-03,14.41,14.91,13.74,14.04,186800,-0.0257,-0.0634,2622672.0,6573062.8
2022-02-04,13.89,14.81,13.76,14.41,238300,0.0374,0.0264,3433903.0,5696047.0
2022-02-07,14.41,15.48,14.37,14.91,157400,0.0347,0.0347,2346834.0,5436035.3
2022-02-08,14.67,15.73,14.67,15.48,174000,0.0552,0.0382,2693520.0,5182756.5
2022-02-09,15.6,16.6,15.48,16.22,157400,0.0397,0.0478,2553028.0,4824058.5
2022-02-10,15.65,16.44,15.11,15.47,376300,-0.0115,-0.0462,5821361.0,4342624.3
2022-02-11,15.16,15.8,14.24,14.4,279000,-0.0501,-0.0692,4017600.0,4211544.4
2022-02-14,14.52,14.52,13.75,14.34,256000,-0.0124,-0.0042,3671040.0,3948705.6
2022-02-15,14.72,15.01,14.18,14.89,228900,0.0115,0.0384,3408321.0,3530900.8
2022-02-16,14.84,15.47,14.56,15.22,183200,0.0256,0.0222,2788304.0,3342537.3
2022-02-17,15.06,15.16,14.37,14.84,225300,-0.0146,-0.025,3343452.0,3335658.3
2022-02-18,14.73,14.85,13.1,13.25,576000,-0.1005,-0.1071,7632000.0,3407736.3
2022-02-22,13.05,13.47,12.7,13.12,260900,0.0054,-0.0098,3423008.0,3827546.0
2022-02-23,13.02,13.29,12.05,12.34,382900,-0.0522,-0.0595,4724986.0,3935163.4
2022-02-24,12.13,13.87,11.94,13.4,395400,0.1047,0.0859,5298360.0,4138310.0
2022-02-25,13.48,14.24,12.87,13.9,545800,0.0312,0.0373,7586620.0,4412843.2
2022-02-28,13.89,15.11,13.25,14.81,762100,0.0662,0.0655,11286701.0,4589369.1
2022-03-01,15.22,17.69,15.0,16.62,2159800,0.092,0.1222,35895876.0,5316279.2
2022-03-02,15.07,16.29,14.25,16.01,1799500,0.0624,-0.0367,28809995.0,8538762.8
2022-03-03,16.08,16.62,15.09,16.01,1040600,-0.0044,0.0,16660006.0,11078930.2
2022-03-04,15.9,17.36,15.46,16.98,986500,0.0679,0.0606,16750770.0,12466100.4
2022-03-07,16.49,17.46,16.22,16.78,961800,0.0176,-0.0118,16139004.0,13806832.2
2022-03-08,16.54,19.76,16.35,17.7,2411400,0.0701,0.0548,42681780.0,14657532.6
2022-03-09,17.68,18.34,17.05,18.03,1329200,0.0198,0.0186,23965476.0,18583409.8
2022-03-10,17.37,17.99,16.96,17.02,918800,-0.0201,-0.056,15637976.0,20507458.8
2022-03-11,17.05,17.64,16.09,16.19,632400,-0.0504,-0.0488,10238556.0,21541420.4
2022-03-14,15.97,16.22,15.29,16.0,861000,0.0019,-0.0117,13776000.0,21806614.0
2022-03-15,15.79,16.79,15.22,16.35,627200,0.0355,0.0219,10254720.0,22055543.9
2022-03-16,16.49,18.67,16.22,17.99,742900,0.091,0.1003,13364771.0,19491428.3
2022-03-17,18.08,20.18,18.0,19.1,1327900,0.0564,0.0617,25362890.0,17946905.9
2022-03-18,19.1,19.55,17.36,18.28,3604400,-0.0429,-0.0429,65888432.0,18817194.3
2022-03-21,18.49,20.04,18.01,19.7,648600,0.0654,0.0777,12777420.0,23730960.5
2022-03-22,19.62,21.0,19.62,20.34,1180400,0.0367,0.0325,24009336.0,23394802.1
2022-03-23,20.19,21.23,19.99,20.94,897600,0.0371,0.0295,18795744.0,21527557.7
2022-03-24,21.06,21.22,20.08,20.75,594500,-0.0147,-0.0091,12335875.0,21010584.5
2022-03-25,20.71,21.3,20.14,21.2,655500,0.0237,0.0217,13896600.0,20680374.4
2022-03-28,21.02,21.74,19.65,20.57,483500,-0.0214,-0.0297,9945595.0,21046178.8
2022-03-29,20.61,21.75,20.42,21.43,258900,0.0398,0.0418,5548227.0,20663138.3
2022-03-30,21.45,22.45,21.01,21.98,378400,0.0247,0.0257,8317232.0,20192489.0
2022-03-31,21.74,22.76,21.43,21.92,368900,0.0083,-0.0027,8086288.0,19687735.1
2022-04-01,22.05,22.5,21.0,21.19,350200,-0.039,-0.0333,7420738.0,17960074.9
2022-04-04,21.4,22.98,21.39,22.52,317100,0.0523,0.0628,7141092.0,12113305.5
2022-04-05,22.07,22.07,20.68,21.43,372600,-0.029,-0.0484,7984818.0,11549672.7
2022-04-06,21.28,21.48,20.19,20.56,320900,-0.0338,-0.0406,6597704.0,9947220.9
2022-04-07,20.61,21.36,20.16,20.6,225300,-0.0005,0.0019,4641180.0,8727416.9
2022-04-08,20.37,20.99,19.7,20.31,348900,-0.0029,-0.0141,7086159.0,7957947.4
2022-04-11,20.13,22.49,20.13,21.99,598100,0.0924,0.0827,13152219.0,7276903.3
2022-04-12,22.23,22.95,21.3,21.82,301000,-0.0184,-0.0077,6567820.0,7597565.7
2022-04-13,21.81,23.31,21.18,22.7,517600,0.0408,0.0403,11749520.0,7699525.0
2022-04-14,22.71,22.93,21.93,22.27,529500,-0.0194,-0.0189,11791965.0,8042753.8
2022-04-18,22.02,22.02,21.18,21.3,295000,-0.0327,-0.0436,6283500.0,8413321.5
2022-04-19,21.32,23.0,21.02,22.83,451800,0.0708,0.0718,10314594.0,8299597.7
2022-04-20,23.05,23.05,21.65,21.82,352900,-0.0534,-0.0442,7700278.0,8616947.9
2022-04-21,22.06,22.06,20.21,20.35,259300,-0.0775,-0.0674,5276755.0,8588493.9
2022-04-22,20.23,20.82,19.75,19.96,398200,-0.0133,-0.0192,7948072.0,8456399.0
2022-04-25,19.84,22.06,19.84,21.56,315100,0.0867,0.0802,6793556.0,8787088.2
2022-04-26,21.41,21.61,20.63,21.27,195300,-0.0065,-0.0135,4154031.0,8757827.9
2022-04-27,21.27,22.14,20.34,20.54,405300,-0.0343,-0.0343,8324862.0,7858009.1
2022-04-28,20.88,22.12,20.34,22.01,310100,0.0541,0.0716,6825301.0,8033713.3
2022-04-29,21.76,22.35,20.33,20.43,235600,-0.0611,-0.0718,4813308.0,7541291.4
2022-05-02,20.39,21.97,19.97,21.17,331100,0.0383,0.0362,7009387.0,6843425.7
2022-05-03,20.86,21.42,19.55,19.87,271300,-0.0475,-0.0614,5390731.0,6916014.4
2022-05-04,19.99,20.85,18.41,20.84,181600,0.0425,0.0488,3784544.0,6423628.1
2022-05-05,20.55,20.59,19.08,19.2,329400,-0.0657,-0.0787,6324480.0,6032054.7
2022-05-06,19.09,19.09,17.04,17.86,212600,-0.0644,-0.0698,3797036.0,6136827.2
2022-05-09,17.37,17.69,15.49,15.79,549000,-0.091,-0.1159,8668710.0,5721723.6
2022-05-10,16.21,16.92,14.99,16.12,371900,-0.0056,0.0209,5995028.0,5909239.0
2022-05-11,15.98,16.4,14.05,14.32,390300,-0.1039,-0.1117,5589096.0,6093338.7
2022-05-12,13.36,17.07,12.8,16.52,724900,0.2365,0.1536,11975348.0,5819762.1
2022-05-13,16.88,18.5,16.88,17.59,616700,0.0421,0.0648,10847753.0,6334766.8
2022-05-16,17.18,18.04,16.64,17.5,317000,0.0186,-0.0051,5547500.0,6938211.3
2022-05-17,18.05,18.49,16.51,17.35,544300,-0.0388,-0.0086,9443605.0,6792022.6
2022-05-18,17.04,17.93,16.5,16.91,230200,-0.0076,-0.0254,3892682.0,7197310.0
2022-05-19,16.75,17.82,16.51,17.25,468000,0.0299,0.0201,8073000.0,7208123.8
2022-05-20,17.68,17.99,16.97,17.7,392700,0.0011,0.0261,6950790.0,7382975.8
2022-05-23,17.4,17.94,16.61,17.68,452100,0.0161,-0.0011,7993128.0,7698351.2
2022-05-24,17.43,17.63,16.52,17.09,263900,-0.0195,-0.0334,4510051.0,7630793.0
2022-05-25,16.9,17.61,16.9,17.4,368800,0.0296,0.0181,6417120.0,7482295.3
2022-05-26,17.37,18.57,17.05,18.05,560400,0.0391,0.0374,10115220.0,7565097.7
2022-05-27,18.37,19.97,17.93,19.82,291800,0.0789,0.0981,5783476.0,7379084.9
2022-05-31,19.56,19.9,18.98,19.16,298800,-0.0204,-0.0333,5725008.0,6872657.2
2022-06-01,19.1,19.92,18.67,19.09,303400,-0.0005,-0.0037,5791906.0,6890408.0
2022-06-02,19.18,20.15,18.89,19.84,313600,0.0344,0.0393,6221824.0,6525238.1
2022-06-03,19.46,19.9,18.93,19.52,187300,0.0031,-0.0161,3656096.0,6758152.3
2022-06-06,19.95,19.95,17.3,18.34,413100,-0.0807,-0.0605,7576254.0,6316461.9
2022-06-07,18.05,19.01,17.93,18.87,312200,0.0454,0.0289,5891214.0,6379008.3
2022-06-08,18.72,19.45,18.34,18.94,226000,0.0118,0.0037,4280440.0,6168816.9
2022-06-09,18.93,19.59,18.47,18.61,416800,-0.0169,-0.0174,7756648.0,6145855.8
2022-06-10,17.96,18.31,17.38,17.88,249200,-0.0045,-0.0392,4455696.0,6279808.6
2022-06-13,17.25,18.01,16.12,16.4,505200,-0.0493,-0.0828,8285280.0,5713856.2
2022-06-14,16.5,17.0,15.87,16.65,366400,0.0091,0.0152,6100560.0,5964036.6
2022-06-15,16.69,18.23,16.69,18.03,549000,0.0803,0.0829,9898470.0,6001591.8
2022-06-16,17.24,18.71,16.87,18.36,742900,0.065,0.0183,13639644.0,6412248.2
2022-06-17,18.24,19.57,18.24,19.27,1876200,0.0565,0.0496,36154374.0,7154030.2
2022-06-21,20.57,22.72,20.44,21.75,1341700,0.0574,0.1287,29181975.0,10403858.0
2022-06-22,21.09,22.17,21.06,21.8,992900,0.0337,0.0023,21645220.0,12564430.1
2022-06-23,21.73,22.76,21.2,22.76,839000,0.0474,0.044,19095640.0,14139830.7
2022-06-24,22.8,23.49,21.64,22.56,3438900,-0.0105,-0.0088,77581584.0,15621350.7
2022-06-27,22.35,22.69,21.32,22.35,381200,0.0,-0.0093,8519820.0,22603844.3
2022-06-28,22.41,22.59,21.33,21.69,261100,-0.0321,-0.0295,5663259.0,23010256.7
2022-06-29,21.58,22.16,21.26,21.82,259300,0.0111,0.006,5657926.0,22748054.6
2022-06-30,21.62,21.81,20.73,21.42,369700,-0.0093,-0.0183,7918974.0,22703791.2
2022-07-01,21.31,22.41,21.24,22.28,211200,0.0455,0.0401,4705536.0,22505841.6
2022-07-05,21.89,23.77,21.88,23.76,249600,0.0854,0.0664,5930496.0,21612430.8
2022-07-06,23.92,24.4,23.33,23.77,277700,-0.0063,0.0004,6600929.0,18590043.0
2022-07-07,23.7,24.83,23.58,23.66,408600,-0.0017,-0.0046,9667476.0,16331938.4
2022-07-08,23.2,23.7,22.62,23.37,461700,0.0073,-0.0123,10789929.0,15134164.0
2022-07-11,23.12,23.2,21.54,21.88,292800,-0.0536,-0.0638,6406464.0,14303592.9
2022-07-12,21.95,22.77,20.74,20.82,252000,-0.0515,-0.0484,5246640.0,7186080.9
2022-07-13,20.72,20.72,19.9,20.39,368600,-0.0159,-0.0207,7515754.0,6858762.9
2022-07-14,20.12,20.15,19.3,19.47,368300,-0.0323,-0.0451,7170801.0,7044012.4
2022-07-15,19.75,20.17,19.08,19.85,282400,0.0051,0.0195,5605640.0,7195299.9
2022-07-18,20.1,21.17,20.0,20.84,158700,0.0368,0.0499,3307308.0,6963966.5
2022-07-19,21.15,21.64,20.78,21.45,209300,0.0142,0.0293,4489485.0,6824143.7
2022-07-20,21.52,22.2,21.2,22.12,203200,0.0279,0.0312,4494784.0,6680042.6
2022-07-21,21.94,23.33,21.36,22.96,184100,0.0465,0.038,4226936.0,6469428.1
2022-07-22,22.79,22.84,21.59,21.98,207200,-0.0355,-0.0427,4554256.0,5925374.1
2022-07-25,22.0,22.13,21.28,21.79,161900,-0.0095,-0.0086,3527801.0,5301806.8
2022-07-26,21.59,21.59,20.5,20.73,169400,-0.0398,-0.0486,3511662.0,5013940.5
2022-07-27,20.44,21.7,20.0,21.27,257300,0.0406,0.026,5472771.0,4840442.7
2022-07-28,21.3,21.7,20.73,21.15,196300,-0.007,-0.0056,4151745.0,4636144.4
2022-07-29,21.06,21.1,20.0,20.27,365500,-0.0375,-0.0416,7408685.0,4334238.8
2022-08-01,20.16,20.87,19.72,20.72,307400,0.0278,0.0222,6369328.0,4514543.3
2022-08-02,20.58,22.02,20.47,21.74,192900,0.0564,0.0492,4193646.0,4820745.3
2022-08-03,22.65,25.0,22.65,24.39,503300,0.0768,0.1219,12275487.0,4791161.4
2022-08-04,24.34,24.8,22.05,23.0,343900,-0.0551,-0.057,7909700.0,5569231.7
2022-08-05,22.33,23.02,21.91,22.96,167200,0.0282,-0.0017,3838912.0,5937508.1
2022-08-08,23.1,24.1,21.87,22.62,300200,-0.0208,-0.0148,6790524.0,5865973.7
2022-08-09,22.44,23.0,22.04,22.79,234700,0.0156,0.0075,5348813.0,6192246.0
2022-08-10,23.41,24.18,22.94,23.31,382000,-0.0043,0.0228,8904420.0,6375961.1
2022-08-11,23.7,23.9,22.23,22.25,398500,-0.0612,-0.0455,8866625.0,6719126.0
2022-08-12,18.9,19.5,17.37,17.55,2185400,-0.0714,-0.2112,38353770.0,7190614.0
2022-08-15,18.0,19.73,17.3,18.83,1007000,0.0461,0.0729,18961810.0,10285122.5
2022-08-16,18.7,19.34,18.45,19.16,661100,0.0246,0.0175,12666676.0,11544370.7
2022-08-17,18.81,19.96,18.4,19.84,414500,0.0548,0.0355,8223680.0,12391673.7
2022-08-18,19.65,19.94,19.09,19.4,182900,-0.0127,-0.0222,3548260.0,11986493.0
2022-08-19,19.29,19.29,18.48,18.83,293600,-0.0238,-0.0294,5528488.0,11550349.0
2022-08-22,18.46,19.18,18.11,18.68,386000,0.0119,-0.008,7210480.0,11719306.6
2022-08-23,18.73,18.86,18.31,18.43,304300,-0.016,-0.0134,5608249.0,11761302.2
2022-08-24,17.73,18.8,17.28,18.37,498700,0.0361,-0.0033,9161119.0,11787245.8
2022-08-25,18.55,18.73,18.29,18.44,177700,-0.0059,0.0038,3276788.0,11812915.7
2022-08-26,18.46,18.48,17.9,18.18,200400,-0.0152,-0.0141,3643272.0,11253932.0
2022-08-29,18.0,18.58,17.64,17.66,169700,-0.0189,-0.0286,2996902.0,7782882.2
2022-08-30,17.5,18.07,17.32,17.54,264000,0.0023,-0.0068,4630560.0,6186391.4
2022-08-31,17.63,18.37,17.02,17.06,378200,-0.0323,-0.0274,6452092.0,5382779.8
2022-09-01,16.98,17.31,16.3,17.21,333600,0.0135,0.0088,5741256.0,5205621.0
2022-09-02,17.54,17.74,16.97,17.11,313000,-0.0245,-0.0058,5355430.0,5424920.6
2022-09-06,17.07,17.55,16.74,16.88,370300,-0.0111,-0.0134,6250664.0,5407614.8
2022-09-07,16.89,17.29,16.26,16.7,534700,-0.0112,-0.0107,8929490.0,5311633.2
2022-09-08,16.55,17.15,16.5,16.55,448500,0.0,-0.009,7422675.0,5643757.3
2022-09-09,16.86,18.01,16.86,17.44,531500,0.0344,0.0538,9269360.0,5469912.9
2022-09-12,17.45,18.01,16.98,17.64,406200,0.0109,0.0115,7165368.0,6069170.1
2022-09-13,17.16,17.24,16.75,16.93,251500,-0.0134,-0.0402,4257895.0,6421379.7
2022-09-14,16.96,17.41,16.52,17.14,566300,0.0106,0.0124,9706382.0,6547479.0
2022-09-15,16.76,17.52,16.5,16.77,487300,0.0006,-0.0216,8172021.0,7055061.2
2022-09-16,16.71,16.74,15.94,16.07,1046700,-0.0383,-0.0417,16820469.0,7227054.1
2022-09-19,15.95,16.45,15.89,16.21,430900,0.0163,0.0087,6984889.0,8334975.4
2022-09-20,15.99,16.16,15.32,15.33,387900,-0.0413,-0.0543,5946507.0,8497921.3
2022-09-21,15.5,15.79,15.0,15.09,306900,-0.0265,-0.0157,4631121.0,8467505.6
2022-09-22,15.1,15.26,14.6,14.9,272500,-0.0132,-0.0126,4060250.0,8037668.7
2022-09-23,14.65,14.92,14.49,14.87,215700,0.015,-0.002,3207459.0,7701426.2
2022-09-26,14.89,15.31,14.29,14.34,302300,-0.0369,-0.0356,4334982.0,7095236.1
2022-09-27,14.57,14.8,14.12,14.37,233500,-0.0137,0.0021,3355395.0,6812197.5
2022-09-28,14.43,15.2,14.25,15.03,426300,0.0416,0.0459,6407289.0,6721947.5
2022-09-29,14.84,14.89,14.51,14.64,196800,-0.0135,-0.0259,2881152.0,6392038.2
2022-09-30,15.34,15.44,14.51,14.53,319600,-0.0528,-0.0075,4643788.0,5862951.3
2022-10-03,14.76,14.99,14.13,14.93,447200,0.0115,0.0275,6676696.0,4645283.2
2022-10-04,15.24,15.62,15.18,15.49,242600,0.0164,0.0375,3757874.0,4614463.9
2022-10-05,15.22,15.89,15.02,15.77,158700,0.0361,0.0181,2502699.0,4395600.6
2022-10-06,15.71,16.1,15.63,15.98,268500,0.0172,0.0133,4290630.0,4182758.4
2022-10-07,15.71,15.85,15.24,15.8,355100,0.0057,-0.0113,5610580.0,4205796.4
2022-10-10,15.94,15.94,15.01,15.16,267700,-0.0489,-0.0405,4058332.0,4446108.5
2022-10-11,22.6,22.65,22.47,22.52,20229000,-0.0035,0.4855,455557080.0,4418443.5
2022-10-12,22.52,22.58,22.25,22.5,6910400,-0.0009,-0.0009,155484000.0,49638612.0
2022-10-13,22.47,22.59,22.42,22.5,4651300,0.0013,0.0,104654250.0,64546283.1
2022-10-14,22.48,22.5,22.4,22.46,3079200,-0.0009,-0.0018,69158832.0,74723592.9
2022-10-17,22.46,22.54,22.34,22.54,2800400,0.0036,0.0036,63121016.0,81175097.3
2022-10-18,22.47,22.61,22.43,22.54,2114900,0.0031,0.0,47669846.0,86819529.3
2022-10-19,22.51,22.61,22.48,22.54,2424800,0.0013,0.0,54654992.0,91210726.5
2022-10-20,22.52,22.63,22.42,22.61,1711300,0.004,0.0031,38692493.0,96425955.8
2022-10-21,22.56,22.6,22.41,22.47,4434300,-0.004,-0.0062,99638721.0,99866142.1
2022-10-24,22.5,22.56,22.38,22.48,2091300,-0.0009,0.0004,47012424.0,109268956.2
2022-10-25,22.52,22.55,22.45,22.47,3739800,-0.0022,-0.0004,84033306.0,113564365.4
2022-10-26,22.48,22.53,22.43,22.5,1308100,0.0009,0.0013,29432250.0,76411988.0
2022-10-27,22.5,22.54,22.39,22.45,1398700,-0.0022,-0.0022,31400815.0,63806813.0
2022-10-28,22.46,22.55,22.45,22.53,1903300,0.0031,0.0036,42881349.0,56481469.5
2022-10-31,22.5,22.59,22.48,22.56,1470100,0.0027,0.0013,33165456.0,53853721.2
