Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-24,10.4,10.4,10.11,10.25,266100,-0.0144,-0.0077,2727525.0,3992826.3
2020-12-28,10.4,10.42,10.21,10.37,682300,-0.0029,0.0117,7075451.0,3232124.4
2020-12-29,10.55,10.65,10.33,10.5,643900,-0.0047,0.0125,6760950.0,3708429.5
2020-12-30,10.55,10.55,10.38,10.49,250600,-0.0057,-0.001,2628794.0,4155187.7
2020-12-31,10.5,10.53,10.35,10.36,183300,-0.0133,-0.0124,1898988.0,4280873.8
2021-01-04,10.4,10.49,10.3,10.33,397900,-0.0067,-0.0029,4110307.0,4370801.5
2021-01-05,10.4,10.5,10.32,10.48,165000,0.0077,0.0145,1729200.0,4620375.5
2021-01-06,10.53,10.64,10.35,10.49,471800,-0.0038,0.001,4949182.0,4641195.5
2021-01-07,10.55,10.63,10.45,10.52,235200,-0.0028,0.0029,2474304.0,4940579.7
2021-01-08,10.65,11.16,10.55,11.01,841000,0.0338,0.0466,9259410.0,4295752.5
2021-01-11,10.88,11.0,10.63,10.98,466700,0.0092,-0.0027,5124366.0,4361411.1
2021-01-12,11.0,11.52,10.95,11.16,714700,0.0145,0.0164,7976052.0,4601095.2
2021-01-13,11.28,11.97,11.15,11.56,702400,0.0248,0.0358,8119744.0,4691155.3
2021-01-14,11.62,12.4,11.45,11.58,838500,-0.0034,0.0017,9709830.0,4827034.7
2021-01-15,11.56,11.79,11.4,11.5,553500,-0.0052,-0.0069,6365250.0,5535138.3
2021-01-19,11.7,11.75,11.33,11.47,1162200,-0.0197,-0.0026,13330434.0,5981764.5
2021-01-20,11.68,12.49,11.61,12.17,1191300,0.042,0.061,14498121.0,6903777.2
2021-01-21,12.02,12.74,12.01,12.1,850800,0.0067,-0.0058,10294680.0,8180669.3
2021-01-22,12.08,12.58,12.07,12.5,946600,0.0348,0.0331,11832500.0,8715219.1
2021-01-25,12.95,13.5,12.46,12.79,1318000,-0.0124,0.0232,16857220.0,9651038.7
2021-01-26,12.8,12.93,12.2,12.3,663800,-0.0391,-0.0383,8164740.0,10410819.7
2021-01-27,11.99,12.0,11.26,11.44,1235200,-0.0459,-0.0699,14130688.0,10714857.1
2021-01-28,11.64,11.74,11.26,11.5,850200,-0.012,0.0052,9777300.0,11330320.7
2021-01-29,11.32,11.52,11.18,11.5,617200,0.0159,0.0,7097800.0,11496076.3
2021-02-01,11.75,12.47,11.7,12.2,1586400,0.0383,0.0609,19354080.0,11234873.3
2021-02-02,12.44,12.9,12.12,12.64,937900,0.0161,0.0361,11855056.0,12533756.3
2021-02-03,12.73,13.03,12.64,12.92,673900,0.0149,0.0222,8706788.0,12386218.5
2021-02-04,12.82,13.01,12.73,12.83,475800,0.0008,-0.007,6104514.0,11807085.2
2021-02-05,12.83,13.25,12.71,12.85,636700,0.0016,0.0016,8181595.0,11388068.6
2021-02-08,12.9,13.75,12.88,13.13,758900,0.0178,0.0218,9964357.0,11022978.1
2021-02-09,13.05,13.54,12.96,13.01,676700,-0.0031,-0.0091,8803867.0,10333691.8
2021-02-10,13.1,14.24,12.99,13.86,1276700,0.058,0.0653,17695062.0,10397604.5
2021-02-11,13.6,14.3,13.02,13.7,948100,0.0074,-0.0115,12988970.0,10754041.9
2021-02-12,13.67,14.24,13.31,13.85,498900,0.0132,0.0109,6909765.0,11075208.9
2021-02-16,15.52,15.74,13.71,13.8,17452300,-0.1108,-0.0036,240841740.0,11056405.4
2021-02-17,14.27,14.8,13.9,14.25,6310600,-0.0014,0.0326,89926050.0,33205171.4
2021-02-18,14.25,14.75,13.64,13.98,2264200,-0.0189,-0.0189,31653516.0,41012270.8
2021-02-19,14.2,14.35,13.12,13.49,2323900,-0.05,-0.0351,31349411.0,43306943.6
2021-02-22,13.12,13.44,12.37,12.66,2887700,-0.0351,-0.0615,36558282.0,45831433.3
2021-02-23,11.6,13.07,11.14,11.91,3525200,0.0267,-0.0592,41985132.0,48669102.0
2021-02-24,11.94,12.48,11.8,12.26,1400500,0.0268,0.0294,17170130.0,51871179.5
2021-02-25,12.24,12.3,11.22,11.45,1637700,-0.0645,-0.0661,18751665.0,52707805.8
2021-02-26,11.49,12.0,10.91,12.0,1599000,0.0444,0.048,19188000.0,52813466.1
2021-03-01,12.35,12.38,11.61,11.7,1382500,-0.0526,-0.025,16175250.0,53433369.1
2021-03-02,11.6,11.77,11.2,11.48,1413800,-0.0103,-0.0188,16230424.0,54359917.6
2021-03-03,11.4,12.55,10.98,11.6,4883600,0.0175,0.0105,56649760.0,31898786.0
2021-03-04,11.03,11.49,10.31,11.47,2812000,0.0399,-0.0112,32253640.0,28571157.0
2021-03-05,11.26,11.39,10.48,11.01,1123400,-0.0222,-0.0401,12368634.0,28631169.4
2021-03-08,11.09,11.2,10.5,10.6,1051200,-0.0442,-0.0372,11142720.0,26733091.7
2021-03-09,10.79,11.05,10.52,10.97,737700,0.0167,0.0349,8092569.0,24191535.5
2021-03-10,11.1,11.1,10.65,10.77,420900,-0.0297,-0.0182,4533093.0,20802279.2
2021-03-11,10.92,11.39,10.72,11.32,1110100,0.0366,0.0511,12566332.0,19538575.5
2021-03-12,11.23,11.5,11.01,11.46,418900,0.0205,0.0124,4800594.0,18920042.2
2021-03-15,11.62,11.77,11.5,11.58,548200,-0.0034,0.0105,6348156.0,17481301.6
2021-03-16,11.76,11.76,11.0,11.0,479800,-0.0646,-0.0501,5277800.0,16498592.2
2021-03-17,10.93,11.07,10.73,10.76,414900,-0.0156,-0.0218,4464324.0,15403329.8
2021-03-18,10.75,10.83,10.5,10.6,540400,-0.014,-0.0149,5728240.0,10184786.2
2021-03-19,10.65,11.05,10.65,10.97,501400,0.03,0.0349,5500358.0,7532246.2
2021-03-22,11.05,11.31,10.75,11.3,463600,0.0226,0.0301,5238680.0,6845418.6
2021-03-23,11.38,11.41,10.6,10.65,559100,-0.0641,-0.0575,5954415.0,6255014.6
2021-03-24,10.7,10.81,10.3,10.3,480200,-0.0374,-0.0329,4946060.0,6041199.2
2021-03-25,10.22,10.63,10.2,10.58,867100,0.0352,0.0272,9173918.0,6082495.9
2021-03-26,10.73,10.84,10.47,10.75,336200,0.0019,0.0161,3614150.0,5743254.5
2021-03-29,10.7,10.79,10.48,10.51,256200,-0.0178,-0.0223,2692662.0,5624610.1
2021-03-30,10.41,10.56,10.26,10.53,376900,0.0115,0.0019,3968757.0,5259060.7
2021-03-31,10.54,10.65,10.33,10.65,511000,0.0104,0.0114,5442150.0,5128156.4
2021-04-01,10.66,10.94,10.65,10.71,414000,0.0047,0.0056,4433940.0,5225939.0
2021-04-05,10.74,10.81,10.56,10.64,305900,-0.0093,-0.0065,3254776.0,5096509.0
2021-04-06,10.7,10.74,10.5,10.53,314400,-0.0159,-0.0103,3310632.0,4871950.8
2021-04-07,10.57,10.57,10.33,10.45,307800,-0.0114,-0.0076,3216510.0,4679146.0
2021-04-08,10.51,10.9,10.48,10.71,838500,0.019,0.0249,8980335.0,4405355.5
2021-04-09,10.7,10.9,10.52,10.89,389600,0.0178,0.0168,4242744.0,4808783.0
2021-04-12,10.99,10.99,10.58,10.95,600900,-0.0036,0.0055,6579855.0,4315665.6
2021-04-13,10.9,10.9,10.63,10.77,509400,-0.0119,-0.0164,5486238.0,4612236.1
2021-04-14,10.75,10.87,10.66,10.77,745900,0.0019,0.0,8033343.0,4891593.7
2021-04-15,10.86,10.88,10.57,10.78,391200,-0.0074,0.0009,4217136.0,5298052.3
2021-04-16,10.7,10.8,10.46,10.61,492000,-0.0084,-0.0158,5220120.0,5175550.9
2021-04-19,10.61,10.68,10.34,10.49,345700,-0.0113,-0.0113,3626393.0,5254168.9
2021-04-20,10.5,10.58,10.32,10.55,580300,0.0048,0.0057,6122165.0,5291330.6
2021-04-21,10.57,10.83,10.41,10.78,466800,0.0199,0.0218,5032104.0,5572483.9
2021-04-22,10.75,10.79,10.35,10.36,313200,-0.0363,-0.039,3244752.0,5754043.3
2021-04-23,10.37,10.5,10.25,10.38,355300,0.001,0.0019,3688014.0,5180485.0
2021-04-26,10.45,10.6,10.41,10.5,350500,0.0048,0.0116,3680250.0,5125012.0
2021-04-27,10.53,10.64,10.43,10.51,437700,-0.0019,0.001,4600227.0,4835051.5
2021-04-28,10.5,10.54,10.22,10.24,383900,-0.0248,-0.0257,3931136.0,4746450.4
2021-04-29,10.29,10.29,10.18,10.23,198100,-0.0058,-0.001,2026563.0,4336229.7
2021-04-30,10.24,10.24,10.07,10.24,631100,0.0,0.001,6462464.0,4117172.4
2021-05-03,10.38,10.44,10.15,10.34,581000,-0.0039,0.0098,6007540.0,4241406.8
2021-05-04,10.3,10.39,10.23,10.36,306700,0.0058,0.0019,3177412.0,4479521.5
2021-05-05,10.4,10.61,10.35,10.51,298800,0.0106,0.0145,3140388.0,4185046.2
2021-05-06,10.6,10.6,10.21,10.29,394800,-0.0292,-0.0209,4062492.0,3995874.6
2021-05-07,10.4,10.4,10.03,10.06,519200,-0.0327,-0.0224,5223152.0,4077648.6
2021-05-10,10.12,10.18,10.0,10.02,521700,-0.0099,-0.004,5227434.0,4231162.4
2021-05-11,10.0,10.28,9.99,10.28,745600,0.028,0.0259,7664768.0,4385880.8
2021-05-12,10.27,10.4,10.24,10.34,307200,0.0068,0.0058,3176448.0,4692334.9
2021-05-13,10.35,10.47,10.0,10.02,541000,-0.0319,-0.0309,5420820.0,4616866.1
2021-05-14,10.02,10.15,10.0,10.06,455600,0.004,0.004,4583336.0,4956291.8
2021-05-17,10.01,10.06,10.0,10.04,226700,0.003,-0.002,2276068.0,4768379.0
2021-05-18,10.02,10.24,10.02,10.19,334600,0.017,0.0149,3409574.0,4395231.8
2021-05-19,10.17,10.18,10.01,10.05,222800,-0.0118,-0.0137,2239140.0,4418448.0
2021-05-20,10.07,10.09,10.01,10.03,191600,-0.004,-0.002,1921748.0,4328323.2
2021-05-21,10.03,10.04,10.01,10.03,314100,0.0,0.0,3150423.0,4114248.8
2021-05-24,10.07,10.07,9.99,10.01,328700,-0.006,-0.002,3290287.0,3906975.9
2021-05-25,10.02,10.1,10.0,10.09,196500,0.007,0.008,1982685.0,3713261.2
2021-05-26,10.02,10.08,10.02,10.04,146300,0.002,-0.005,1468852.0,3145052.9
2021-05-27,10.03,10.05,10.0,10.03,252800,0.0,-0.001,2535584.0,2974293.3
2021-05-28,10.01,10.07,10.01,10.07,215600,0.006,0.004,2171092.0,2685769.7
2021-06-01,10.11,10.4,10.07,10.34,684700,0.0227,0.0268,7079798.0,2444545.3
2021-06-02,10.35,10.36,10.27,10.35,240500,0.0,0.001,2489175.0,2924918.3
2021-06-03,10.47,10.47,10.36,10.46,329900,-0.001,0.0106,3450754.0,2832878.4
2021-06-04,10.55,11.73,10.51,11.09,1396100,0.0512,0.0602,15482749.0,2954039.8
2021-06-07,11.5,12.05,11.44,11.61,940900,0.0096,0.0469,10923849.0,4310139.9
2021-06-08,11.8,11.83,11.24,11.69,793300,-0.0093,0.0069,9273677.0,5087482.5
2021-06-09,11.69,11.69,11.05,11.23,431300,-0.0393,-0.0393,4843499.0,5685821.5
2021-06-10,11.29,11.58,11.25,11.54,306200,0.0221,0.0276,3533548.0,5971902.9
2021-06-11,11.71,11.71,11.5,11.55,356000,-0.0137,0.0009,4111800.0,6178372.5
2021-06-14,11.7,12.19,11.45,11.97,1374400,0.0231,0.0364,16451568.0,6335994.1
2021-06-15,12.21,12.25,11.71,11.78,383600,-0.0352,-0.0159,4518808.0,7764041.7
2021-06-16,11.8,11.9,11.35,11.4,306800,-0.0339,-0.0323,3497520.0,7507942.7
2021-06-17,11.43,11.6,11.27,11.52,357500,0.0079,0.0105,4118400.0,7608777.2
2021-06-18,11.45,11.48,11.11,11.21,897700,-0.021,-0.0269,10063217.0,7675541.8
2021-06-21,11.22,11.55,11.12,11.45,370300,0.0205,0.0214,4239935.0,7133588.6
2021-06-22,11.53,11.64,11.3,11.64,246900,0.0095,0.0166,2873916.0,6465197.2
2021-06-23,11.79,12.0,11.74,11.75,726500,-0.0034,0.0095,8536375.0,5825221.1
2021-06-24,11.84,11.96,11.62,11.73,574700,-0.0093,-0.0017,6741231.0,6194508.7
2021-06-25,11.81,12.04,11.65,12.0,288900,0.0161,0.023,3466800.0,6515277.0
2021-06-28,11.91,12.0,11.5,11.78,342800,-0.0109,-0.0183,4038184.0,6450777.0
2021-06-29,11.8,11.98,11.75,11.79,192500,-0.0008,0.0008,2269575.0,5209438.6
2021-06-30,11.67,12.25,11.65,12.18,427400,0.0437,0.0331,5205732.0,4984515.3
2021-07-01,12.23,12.3,11.82,12.21,722100,-0.0016,0.0025,8816841.0,5155336.5
2021-07-02,12.27,12.39,12.25,12.33,472900,0.0049,0.0098,5830857.0,5625180.6
2021-07-06,12.37,12.47,12.3,12.35,233500,-0.0016,0.0016,2883725.0,5201944.6
2021-07-07,12.39,12.39,11.9,12.13,242800,-0.021,-0.0178,2945164.0,5066323.6
2021-07-08,11.82,12.05,11.56,11.93,314500,0.0093,-0.0165,3751985.0,5073448.4
2021-07-09,11.9,11.9,11.77,11.82,558700,-0.0067,-0.0092,6603834.0,4595009.4
2021-07-12,11.9,11.97,11.54,11.62,201400,-0.0235,-0.0169,2340268.0,4581269.7
2021-07-13,11.61,11.63,11.28,11.37,272100,-0.0207,-0.0215,3093777.0,4468616.5
2021-07-14,11.38,11.48,10.82,10.86,562100,-0.0457,-0.0449,6104406.0,4374175.8
2021-07-15,10.85,11.09,10.33,10.55,674600,-0.0276,-0.0285,7117030.0,4757658.9
2021-07-16,10.78,10.9,10.63,10.71,435500,-0.0065,0.0152,4664205.0,4948788.7
2021-07-19,10.65,10.8,10.57,10.66,164800,0.0009,-0.0047,1756768.0,4533525.1
2021-07-20,10.71,10.89,10.54,10.57,140600,-0.0131,-0.0084,1486142.0,4126116.2
2021-07-21,10.61,10.8,10.19,10.77,403300,0.0151,0.0189,4343541.0,3986357.9
2021-07-22,10.76,10.84,10.37,10.45,153300,-0.0288,-0.0297,1601985.0,4126195.6
2021-07-23,10.47,10.5,10.13,10.33,208100,-0.0134,-0.0115,2149673.0,3911195.6
2021-07-26,10.3,10.44,10.18,10.34,158800,0.0039,0.001,1641992.0,3465779.5
2021-07-27,10.34,10.44,10.0,10.21,353900,-0.0126,-0.0126,3613319.0,3395951.9
2021-07-28,10.25,10.3,9.97,10.0,540700,-0.0244,-0.0206,5407000.0,3447906.1
2021-07-29,10.02,10.06,9.97,9.99,1001600,-0.003,-0.001,10005984.0,3378165.5
2021-07-30,9.99,10.01,9.97,9.98,403700,-0.001,-0.001,4028926.0,3667060.9
2021-08-02,9.95,10.0,9.85,9.88,251600,-0.007,-0.01,2485808.0,3603533.0
2021-08-03,9.88,9.91,9.46,9.55,633400,-0.0334,-0.0334,6048970.0,3676437.0
2021-08-04,9.63,9.69,8.81,9.63,1050900,0.0,0.0084,10120167.0,4132719.8
2021-08-05,9.6,10.88,9.51,10.76,786500,0.1208,0.1173,8462740.0,4710382.4
2021-08-06,10.84,10.9,10.36,10.63,237800,-0.0194,-0.0121,2527814.0,5396457.9
2021-08-09,10.88,10.97,10.63,10.93,345900,0.0046,0.0282,3780687.0,5434272.0
2021-08-10,11.02,11.58,10.4,11.23,581000,0.0191,0.0274,6524630.0,5648141.5
2021-08-11,11.7,11.89,9.92,10.47,1812800,-0.1051,-0.0677,18980016.0,5939272.6
2021-08-12,10.75,10.8,9.72,9.88,970700,-0.0809,-0.0564,9590516.0,7296574.2
2021-08-13,10.04,10.46,9.43,9.55,626000,-0.0488,-0.0334,5978300.0,7255027.4
2021-08-16,9.55,9.68,7.88,8.73,2058500,-0.0859,-0.0859,17970705.0,7449964.8
2021-08-17,8.52,8.59,8.03,8.21,1042900,-0.0364,-0.0596,8562209.0,8998454.5
2021-08-18,8.22,8.35,8.09,8.12,410000,-0.0122,-0.011,3329200.0,9249778.4
2021-08-19,8.08,8.15,7.69,7.97,922900,-0.0136,-0.0185,7355513.0,8570681.7
2021-08-20,8.12,8.79,8.1,8.68,411800,0.069,0.0891,3574424.0,8459959.0
2021-08-23,8.9,9.15,8.6,8.79,750400,-0.0124,0.0127,6596016.0,8564620.0
2021-08-24,8.84,8.95,8.32,8.58,519500,-0.0294,-0.0239,4457310.0,8846152.9
2021-08-25,8.66,8.94,8.5,8.82,349900,0.0185,0.028,3086118.0,8639420.9
2021-08-26,8.99,9.0,8.45,8.53,300200,-0.0512,-0.0329,2560706.0,7050031.1
2021-08-27,8.53,9.1,8.52,9.1,468600,0.0668,0.0668,4264260.0,6347050.1
2021-08-30,9.18,9.25,8.71,8.76,500500,-0.0458,-0.0374,4384380.0,6175646.1
2021-08-31,8.88,8.88,8.44,8.76,404300,-0.0135,0.0,3541668.0,4817013.6
2021-09-01,8.96,9.06,8.5,8.52,381200,-0.0491,-0.0274,3247824.0,4314959.5
2021-09-02,8.52,8.78,8.3,8.5,549300,-0.0023,-0.0023,4669050.0,4306821.9
2021-09-03,8.39,8.57,8.06,8.14,402100,-0.0298,-0.0424,3273094.0,4038175.6
2021-09-07,8.46,8.46,8.0,8.03,548500,-0.0508,-0.0135,4404455.0,4008042.6
2021-09-08,8.0,8.13,7.88,8.11,593200,0.0137,0.01,4810852.0,3788886.5
2021-09-09,7.99,8.15,7.94,8.0,476200,0.0013,-0.0136,3809600.0,3824240.7
2021-09-10,8.1,8.1,7.77,8.0,716200,-0.0123,0.0,5729600.0,3896588.9
2021-09-13,8.41,8.48,7.9,8.09,1050800,-0.038,0.0112,8500972.0,4213478.3
2021-09-14,8.5,9.05,8.13,8.6,1886200,0.0118,0.063,16221320.0,4637149.5
2021-09-15,9.01,9.19,8.59,8.88,1112500,-0.0144,0.0326,9879000.0,5820843.5
2021-09-16,8.9,9.05,8.57,8.71,631600,-0.0213,-0.0191,5501236.0,6454576.7
2021-09-17,8.7,9.25,8.6,8.8,815500,0.0115,0.0103,7176400.0,6679917.9
2021-09-20,8.71,9.97,8.66,9.48,2710800,0.0884,0.0773,25698384.0,6930652.9
2021-09-21,9.74,10.25,9.41,9.85,2190200,0.0113,0.039,21573470.0,9173181.9
2021-09-22,10.42,10.54,9.97,10.2,2071500,-0.0211,0.0355,21129300.0,10890083.4
2021-09-23,10.55,11.62,10.54,10.94,3698000,0.037,0.0725,40456120.0,12521928.2
2021-09-24,11.5,11.58,10.55,10.95,1833000,-0.0478,0.0009,20071350.0,16186580.2
2021-09-27,11.33,12.22,11.26,11.68,3732700,0.0309,0.0667,43597936.0,17620755.2
2021-09-28,11.83,11.83,10.88,11.0,3044500,-0.0702,-0.0582,33489500.0,21130451.6
2021-09-29,11.6,12.73,11.18,12.56,10214900,0.0828,0.1418,128299144.0,22857269.6
2021-09-30,12.24,13.98,11.61,11.7,4591300,-0.0441,-0.0685,53718210.0,34699284.0
2021-10-01,12.17,12.48,11.81,12.36,1754300,0.0156,0.0564,21683148.0,39520981.4
2021-10-04,12.36,12.47,11.22,11.36,1640800,-0.0809,-0.0809,18639488.0,40971656.2
2021-10-05,11.52,11.59,10.56,10.83,2052400,-0.0599,-0.0467,22227492.0,40265766.6
2021-10-06,10.28,11.58,9.71,11.37,11421900,0.106,0.0499,129867003.0,40331168.8
2021-10-07,11.63,11.97,11.04,11.15,5608200,-0.0413,-0.0193,62531430.0,51204939.1
2021-10-08,11.37,11.87,11.32,11.56,2295200,0.0167,0.0368,26532512.0,53412470.1
2021-10-11,11.45,12.01,10.97,11.02,2475800,-0.0376,-0.0467,27283316.0,54058586.3
2021-10-12,11.21,11.37,10.81,11.15,2139700,-0.0054,0.0118,23857655.0,52427124.3
2021-10-13,11.23,11.25,10.87,11.0,2399100,-0.0205,-0.0135,26390100.0,51463939.8
2021-10-14,11.19,11.2,10.88,11.11,2225700,-0.0071,0.01,24727527.0,41273035.4
2021-10-15,11.11,11.3,10.98,11.17,1468900,0.0054,0.0054,16407613.0,38373967.1
2021-10-18,11.39,11.9,11.25,11.46,1933800,0.0061,0.026,22161348.0,37846413.6
2021-10-19,11.5,11.95,11.48,11.67,1378300,0.0148,0.0183,16084761.0,38198599.6
2021-10-20,11.91,11.91,11.61,11.66,747700,-0.021,-0.0009,8718182.0,37584326.5
2021-10-21,11.53,11.68,11.19,11.4,1161100,-0.0113,-0.0223,13236540.0,25469444.4
2021-10-22,11.2,11.49,11.07,11.43,749300,0.0205,0.0026,8564499.0,20539955.4
2021-10-25,11.41,12.73,11.3,12.67,2671700,0.1104,0.1085,33850439.0,18743154.1
2021-10-26,12.71,12.8,12.21,12.27,1647800,-0.0346,-0.0316,20218506.0,19399866.4
2021-10-27,12.46,12.59,11.89,12.08,1105700,-0.0305,-0.0155,13356856.0,19035951.5
2021-10-28,12.22,12.77,12.22,12.74,1927400,0.0426,0.0546,24555076.0,17732627.1
2021-10-29,12.76,13.39,12.72,12.94,1554600,0.0141,0.0157,20116524.0,17715382.0
2021-11-01,13.26,13.37,12.62,13.27,1363900,0.0008,0.0255,18098953.0,18086273.1
2021-11-02,13.15,13.19,12.62,12.79,1070700,-0.0274,-0.0362,13694253.0,17680033.6
2021-11-03,12.9,12.9,12.01,12.51,1397500,-0.0302,-0.0219,17482725.0,17440982.8
2021-11-04,12.58,12.7,12.19,12.53,1077000,-0.004,0.0016,13494810.0,18317437.1
2021-11-05,12.62,12.79,12.35,12.56,907600,-0.0048,0.0024,11399456.0,18343264.1
2021-11-08,12.8,14.1,12.8,13.53,2331700,0.057,0.0772,31547901.0,18626759.8
2021-11-09,13.39,13.65,12.5,12.89,1588800,-0.0373,-0.0473,20479632.0,18396506.0
2021-11-10,12.86,13.11,12.12,12.47,999700,-0.0303,-0.0326,12466259.0,18422618.6
2021-11-11,12.5,13.4,12.33,13.12,1454600,0.0496,0.0521,19084352.0,18333558.9
2021-11-12,13.42,13.6,12.98,13.3,1243600,-0.0089,0.0137,16539880.0,17786486.5
2021-11-15,13.43,13.84,13.35,13.77,871500,0.0253,0.0353,12000555.0,17428822.1
2021-11-16,13.77,14.28,13.4,14.04,1805900,0.0196,0.0196,25354836.0,16818982.3
2021-11-17,14.11,14.26,13.95,14.03,1197300,-0.0057,-0.0007,16798119.0,17985040.6
2021-11-18,14.12,14.14,13.69,13.92,1312600,-0.0142,-0.0078,18271392.0,17916580.0
2021-11-19,13.96,14.09,13.77,13.84,1269100,-0.0086,-0.0057,17564344.0,18394238.2
2021-11-22,13.83,13.92,12.6,13.2,1929000,-0.0456,-0.0462,25462800.0,19010727.0
2021-11-23,13.15,13.28,12.18,12.67,2409400,-0.0365,-0.0402,30527098.0,18402216.9
2021-11-24,12.67,12.8,12.28,12.5,1419400,-0.0134,-0.0134,17742500.0,19406963.5
2021-11-26,12.0,12.48,11.78,12.42,1009100,0.035,-0.0064,12533022.0,19934587.6
2021-11-29,12.5,13.06,12.16,12.73,1643500,0.0184,0.025,20921755.0,19279454.6
2021-11-30,12.58,13.2,12.27,12.47,1011600,-0.0087,-0.0204,12614652.0,19717642.1
2021-12-01,12.53,12.99,11.86,11.88,1894700,-0.0519,-0.0473,22509036.0,19779051.8
2021-12-02,12.0,12.25,11.74,12.02,1224200,0.0017,0.0118,14714884.0,19494471.8
2021-12-03,12.06,12.14,11.14,11.51,1940700,-0.0456,-0.0424,22337457.0,19286148.3
2021-12-06,11.32,11.68,10.95,11.5,1056600,0.0159,-0.0009,12150900.0,19692754.8
2021-12-07,11.7,12.1,11.64,11.86,745500,0.0137,0.0313,8841630.0,19151410.4
2021-12-08,11.79,12.28,11.46,12.26,549700,0.0399,0.0337,6739322.0,17489293.4
2021-12-09,12.21,12.67,11.82,11.85,728700,-0.0295,-0.0334,8635095.0,15110515.8
2021-12-10,11.83,12.32,11.67,11.99,666500,0.0135,0.0118,7991335.0,14199775.3
2021-12-13,11.87,11.92,11.25,11.57,1231000,-0.0253,-0.035,14242670.0,13745606.6
2021-12-14,11.55,11.75,10.51,10.85,2363700,-0.0606,-0.0622,25646145.0,13077698.1
2021-12-15,10.82,10.84,10.14,10.8,2933700,-0.0018,-0.0046,31683960.0,14380847.4
2021-12-16,11.07,11.07,9.91,10.28,2761000,-0.0714,-0.0481,28383080.0,15298339.8
2021-12-17,9.74,10.18,9.61,10.0,4398300,0.0267,-0.0272,43983000.0,16665159.4
2021-12-20,9.8,9.88,9.15,9.45,2230900,-0.0357,-0.055,21082005.0,18829713.7
2021-12-21,9.47,9.87,9.2,9.7,1361400,0.0243,0.0265,13205580.0,19722824.2
2021-12-22,9.61,10.04,9.57,9.92,1493300,0.0323,0.0227,14813536.0,20159219.2
2021-12-23,9.95,10.18,9.4,10.05,1546000,0.0101,0.0131,15537300.0,20966640.6
2021-12-27,10.5,10.5,9.7,9.89,2125700,-0.0581,-0.0159,21023173.0,21656861.1
2021-12-28,9.9,10.0,9.61,9.69,1477800,-0.0212,-0.0202,14319882.0,22960044.9
2021-12-29,9.7,9.88,9.48,9.5,972000,-0.0206,-0.0196,9234000.0,22967766.1
2021-12-30,9.42,10.03,9.41,9.9,1699700,0.051,0.0421,16827030.0,21326551.6
2021-12-31,10.02,10.05,9.77,9.96,1190500,-0.006,0.0061,11857380.0,19840858.6
