Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-25,8.0,8.15,8.0,8.15,4800.0,0.0188,0.0738,39120.0,13165.6
2004-06-14,8.1,8.1,7.75,7.75,1100.0,-0.0432,-0.0491,8525.0,16953.6
2004-06-15,7.9,7.9,7.9,7.9,500.0,0.0,0.0194,3950.0,17330.1
2004-06-16,7.89,7.89,7.8,7.8,1200.0,-0.0114,-0.0127,9360.0,17311.1
2004-06-17,7.8,7.8,7.8,7.8,500.0,0.0,0.0,3900.0,16452.1
2004-06-21,7.8,8.0,7.8,8.0,1200.0,0.0256,0.0256,9600.0,13982.1
2004-06-22,7.9,7.9,7.5,7.7,11900.0,-0.0253,-0.0375,91630.0,10696.5
2004-06-23,7.7,7.84,7.7,7.84,2100.0,0.0182,0.0182,16464.0,19711.5
2004-06-24,7.9,8.1,7.9,8.1,700.0,0.0253,0.0332,5670.0,20987.9
2004-06-25,8.0,8.0,8.0,8.0,200.0,0.0,-0.0123,1600.0,21098.9
2004-06-28,8.1,8.1,8.1,8.1,100.0,0.0,0.0125,810.0,18981.9
2004-06-30,8.35,8.35,8.35,8.35,100.0,0.0,0.0309,835.0,15150.9
2004-07-01,8.3,8.3,8.3,8.3,1000.0,0.0,-0.006,8300.0,14381.9
2004-07-02,8.3,8.3,8.3,8.3,1000.0,0.0,0.0,8300.0,14816.9
2004-07-06,8.1,8.1,8.1,8.1,500.0,0.0,-0.0241,4050.0,14710.9
2004-07-09,8.0,8.0,7.8,7.8,1400.0,-0.025,-0.037,10920.0,14725.9
2004-07-12,7.8,7.8,7.7,7.7,700.0,-0.0128,-0.0128,5390.0,14857.9
2004-07-13,7.6,7.6,7.6,7.6,200.0,0.0,-0.013,1520.0,6233.9
2004-07-19,7.45,7.45,7.45,7.45,200.0,0.0,-0.0197,1490.0,4739.5
2004-07-20,7.6,7.6,7.6,7.6,500.0,0.0,0.0201,3800.0,4321.5
2004-07-29,7.65,7.65,7.65,7.65,300.0,0.0,0.0066,2295.0,4541.5
2004-08-02,7.55,7.55,7.35,7.5,400.0,-0.0066,-0.0196,3000.0,4690.0
2004-08-04,7.55,7.8,7.55,7.75,2000.0,0.0265,0.0333,15500.0,4906.5
2004-08-05,7.6,7.6,7.6,7.6,600.0,0.0,-0.0194,4560.0,5626.5
2004-08-10,7.5,7.5,7.5,7.5,200.0,0.0,-0.0132,1500.0,5252.5
2004-08-16,7.55,7.55,7.55,7.55,200.0,0.0,0.0067,1510.0,4997.5
2004-08-20,7.5,7.5,7.5,7.5,500.0,0.0,-0.0066,3750.0,4056.5
2004-08-23,7.55,7.55,7.55,7.55,200.0,0.0,0.0067,1510.0,3892.5
2004-08-27,7.5,7.5,7.5,7.5,200.0,0.0,-0.0066,1500.0,3891.5
2004-09-07,7.75,7.75,7.75,7.75,200.0,0.0,0.0333,1550.0,3892.5
2004-09-10,7.9,8.0,7.9,8.0,300.0,0.0127,0.0323,2400.0,3667.5
2004-09-16,8.1,8.1,8.1,8.1,500.0,0.0,0.0125,4050.0,3678.0
2004-09-17,8.0,8.0,8.0,8.0,500.0,0.0,-0.0123,4000.0,3783.0
2004-09-22,7.9,7.9,7.7,7.7,1100.0,-0.0253,-0.0375,8470.0,2633.0
2004-09-23,7.75,7.75,7.75,7.75,200.0,0.0,0.0065,1550.0,3024.0
2004-10-01,7.85,8.2,7.85,8.2,1200.0,0.0446,0.0581,9840.0,3029.0
2004-10-05,8.15,8.15,8.15,8.15,400.0,0.0,-0.0061,3260.0,3862.0
2004-10-07,8.0,8.0,8.0,8.0,400.0,0.0,-0.0184,3200.0,3813.0
2004-10-08,8.1,8.1,7.7,7.7,1000.0,-0.0494,-0.0375,7700.0,3982.0
2004-10-11,7.6,7.7,7.6,7.7,700.0,0.0132,0.0,5390.0,4602.0
2004-10-13,7.65,7.65,7.65,7.65,100.0,0.0,-0.0065,765.0,4986.0
2004-10-14,7.7,7.7,7.5,7.5,600.0,-0.026,-0.0196,4500.0,4822.5
2004-10-15,7.55,8.0,7.55,8.0,3200.0,0.0596,0.0667,25600.0,4867.5
2004-10-19,7.99,7.99,7.8,7.8,900.0,-0.0238,-0.025,7020.0,7027.5
2004-10-22,7.9,7.9,7.8,7.8,700.0,-0.0127,0.0,5460.0,6882.5
2004-10-25,7.65,7.65,7.65,7.65,100.0,0.0,-0.0192,765.0,7273.5
2004-10-26,7.9,8.05,7.9,8.05,1600.0,0.019,0.0523,12880.0,6366.0
2004-10-27,8.2,8.2,8.05,8.05,2700.0,-0.0183,0.0,21735.0,7328.0
2004-10-28,8.05,8.05,7.9,8.0,500.0,-0.0062,-0.0062,4000.0,9181.5
2004-10-29,8.1,8.1,8.1,8.1,1000.0,0.0,0.0125,8100.0,8811.5
2004-11-09,8.2,8.2,8.2,8.2,1500.0,0.0,0.0123,12300.0,9082.5
2004-11-10,8.28,8.6,8.28,8.5,2100.0,0.0266,0.0366,17850.0,10236.0
2004-11-11,8.4,8.4,8.2,8.4,1400.0,0.0,-0.0118,11760.0,11571.0
2004-11-16,8.25,8.25,8.25,8.25,400.0,0.0,-0.0179,3300.0,10187.0
2004-12-07,8.15,8.15,8.0,8.0,500.0,-0.0184,-0.0303,4000.0,9815.0
2004-12-13,8.1,8.1,8.1,8.1,200.0,0.0,0.0125,1620.0,9669.0
2004-12-15,8.0,8.25,8.0,8.2,1600.0,0.025,0.0123,13120.0,9754.5
2004-12-23,8.4,8.4,8.4,8.4,200.0,0.0,0.0244,1680.0,9778.5
2004-12-28,8.4,8.5,8.4,8.5,1200.0,0.0119,0.0119,10200.0,7773.0
2004-12-30,8.4,8.4,8.4,8.4,200.0,0.0,-0.0118,1680.0,8393.0
2004-12-31,8.3,8.3,8.3,8.3,200.0,0.0,-0.0119,1660.0,7751.0
2005-01-03,8.2,8.2,8.2,8.2,400.0,0.0,-0.012,3280.0,6687.0
2005-01-04,8.1,8.1,8.1,8.1,1000.0,0.0,-0.0122,8100.0,5230.0
2005-01-11,7.9,7.9,7.9,7.9,1200.0,0.0,-0.0247,9480.0,4864.0
2005-01-13,7.8,7.8,7.8,7.8,700.0,0.0,-0.0127,5460.0,5482.0
2005-01-18,7.8,7.8,7.8,7.8,200.0,0.0,0.0,1560.0,5628.0
2005-01-24,7.85,7.85,7.85,7.85,200.0,0.0,0.0064,1570.0,5622.0
2005-02-02,7.75,7.75,7.75,7.75,100.0,0.0,-0.0127,775.0,4467.0
2005-02-14,7.7,7.7,7.7,7.7,200.0,0.0,-0.0065,1540.0,4376.5
2005-02-16,7.65,7.65,7.65,7.65,1700.0,0.0,-0.0065,13005.0,3510.5
2005-03-02,7.6,7.6,7.6,7.6,100.0,0.0,-0.0065,760.0,4643.0
2005-03-10,7.45,7.45,7.41,7.41,1300.0,-0.0054,-0.025,9633.0,4553.0
2005-03-14,7.36,7.36,7.36,7.36,600.0,0.0,-0.0067,4416.0,5188.3
2005-03-23,7.2,7.2,7.2,7.2,500.0,0.0,-0.0217,3600.0,4819.9
2005-04-01,7.0,7.0,7.0,7.0,200.0,0.0,-0.0278,1400.0,4231.9
2005-04-04,7.0,7.4,7.0,7.4,2200.0,0.0571,0.0571,16280.0,3825.9
2005-04-11,7.2,7.2,7.2,7.2,100.0,0.0,-0.027,720.0,5297.9
2005-04-12,7.05,7.05,6.85,6.85,200.0,-0.0284,-0.0486,1370.0,5212.9
2005-04-19,6.85,6.85,6.85,6.85,100.0,0.0,0.0,685.0,5272.4
2005-04-26,6.5,6.5,6.5,6.5,300.0,0.0,-0.0511,1950.0,5186.9
2005-04-27,6.6,6.6,6.4,6.4,300.0,-0.0303,-0.0154,1920.0,4081.4
2005-04-28,6.2,6.2,6.2,6.2,200.0,0.0,-0.0312,1240.0,4197.4
2005-05-05,6.25,6.25,6.25,6.25,200.0,0.0,0.0081,1250.0,3358.1
2005-05-11,6.05,6.05,6.05,6.05,1000.0,0.0,-0.032,6050.0,3041.5
2005-05-25,6.08,6.25,6.08,6.25,3600.0,0.028,0.0331,22500.0,3286.5
2005-05-27,6.3,6.3,6.3,6.3,200.0,0.0,0.008,1260.0,5396.5
2005-05-31,6.35,6.5,6.35,6.5,800.0,0.0236,0.0317,5200.0,3894.5
2005-06-01,6.6,6.75,6.6,6.75,400.0,0.0227,0.0385,2700.0,4342.5
2005-06-02,6.85,6.95,6.85,6.95,400.0,0.0146,0.0296,2780.0,4475.5
2005-06-07,6.95,6.95,6.95,6.95,200.0,0.0,0.0,1390.0,4685.0
2005-06-10,6.7,6.7,6.7,6.7,600.0,0.0,-0.036,4020.0,4629.0
2005-06-14,6.7,6.7,6.7,6.7,100.0,0.0,0.0,670.0,4839.0
2005-06-16,6.65,6.65,6.65,6.65,100.0,0.0,-0.0075,665.0,4782.0
2005-06-22,6.9,6.9,6.9,6.9,200.0,0.0,0.0376,1380.0,4723.5
2005-06-24,7.0,7.0,7.0,7.0,200.0,0.0,0.0145,1400.0,4256.5
2005-06-27,6.9,6.9,6.9,6.9,400.0,0.0,-0.0143,2760.0,2146.5
2005-06-29,7.1,7.1,7.1,7.1,500.0,0.0,0.029,3550.0,2296.5
2005-07-26,7.1,7.1,7.1,7.1,800.0,0.0,0.0,5680.0,2131.5
2005-07-28,7.2,7.3,7.2,7.3,1200.0,0.0139,0.0282,8760.0,2429.5
2005-07-29,7.4,7.4,7.4,7.4,400.0,0.0,0.0137,2960.0,3027.5
2005-08-02,7.2,7.26,7.2,7.26,200.0,0.0083,-0.0189,1452.0,3184.5
2005-08-04,7.45,7.45,7.45,7.45,300.0,0.0,0.0262,2235.0,2927.7
2005-08-08,7.8,7.8,7.8,7.8,200.0,0.0,0.047,1560.0,3084.2
2005-08-10,7.91,8.0,7.91,8.0,300.0,0.0114,0.0256,2400.0,3173.7
2005-08-11,8.0,8.0,7.91,8.0,300.0,0.0,0.0,2400.0,3275.7
2005-08-15,8.2,8.2,8.2,8.2,200.0,0.0,0.025,1640.0,3375.7
2005-08-19,8.0,8.0,8.0,8.0,200.0,0.0,-0.0244,1600.0,3263.7
2005-08-25,7.8,7.8,7.6,7.7,4300.0,-0.0128,-0.0375,33110.0,3068.7
2005-08-30,7.5,7.5,7.39,7.39,400.0,-0.0147,-0.0403,2956.0,5811.7
2005-08-31,7.6,7.6,7.6,7.6,200.0,0.0,0.0284,1520.0,5231.3
2005-09-08,7.51,7.51,7.5,7.5,400.0,-0.0013,-0.0132,3000.0,5087.3
2005-09-09,7.5,7.5,7.5,7.5,100.0,0.0,0.0,750.0,5242.1
2005-09-12,7.51,7.72,7.51,7.72,3300.0,0.028,0.0293,25476.0,5093.6
2005-09-15,7.77,7.77,7.77,7.77,800.0,0.0,0.0065,6216.0,7485.2
2005-10-12,7.5,7.5,7.5,7.5,1400.0,0.0,-0.0347,10500.0,7866.8
2005-10-25,7.4,7.4,7.4,7.4,200.0,0.0,-0.0133,1480.0,8676.8
2005-10-28,7.4,7.4,7.4,7.4,200.0,0.0,0.0,1480.0,8660.8
2005-10-31,7.3,7.5,7.25,7.5,1100.0,0.0274,0.0135,8250.0,8648.8
2005-11-01,7.4,7.4,7.4,7.4,300.0,0.0,-0.0133,2220.0,6162.8
2005-11-07,7.5,7.5,7.5,7.5,200.0,0.0,0.0135,1500.0,6089.2
2005-11-08,7.4,7.4,7.4,7.4,100.0,0.0,-0.0133,740.0,6087.2
2005-11-14,7.7,7.7,7.7,7.7,200.0,0.0,0.0405,1540.0,5861.2
2005-11-15,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,5940.2
2005-11-16,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,3700.6
2005-11-17,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,3387.0
2005-11-18,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,2645.0
2005-11-21,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,2805.0
2005-11-22,7.7,7.7,7.7,7.7,400.0,0.0,0.0,3080.0,2965.0
2005-11-23,7.7,7.7,7.7,7.7,200.0,0.0,0.0,1540.0,2448.0
2005-11-28,7.7,7.71,7.7,7.71,600.0,0.0013,0.0013,4626.0,2380.0
2005-12-01,8.0,8.0,8.0,8.0,100.0,0.0,0.0376,800.0,2692.6
2005-12-09,7.9,8.0,7.9,8.0,300.0,0.0127,0.0,2400.0,2698.6
2005-12-15,7.9,7.95,7.8,7.95,600.0,0.0063,-0.0062,4770.0,2784.6
2005-12-20,7.8,7.8,7.78,7.78,500.0,-0.0026,-0.0214,3890.0,2953.6
2005-12-30,7.7,7.7,7.7,7.7,100.0,0.0,-0.0103,770.0,3034.6
2006-01-04,7.8,7.8,7.8,7.8,200.0,0.0,0.013,1560.0,2803.6
2006-01-20,7.7,7.89,7.6,7.74,3900.0,0.0052,-0.0077,30186.0,2651.6
2006-01-30,7.7,7.79,7.68,7.7,4400.0,0.0,-0.0052,33880.0,5362.2
2006-01-31,7.7,7.7,7.7,7.7,500.0,0.0,0.0,3850.0,8442.2
2006-02-03,7.58,7.58,7.58,7.58,800.0,0.0,-0.0156,6064.0,8673.2
2006-02-06,7.4,7.4,7.4,7.4,300.0,0.0,-0.0237,2220.0,8817.0
2006-02-07,7.5,7.5,7.5,7.5,500.0,0.0,0.0135,3750.0,8959.0
2006-02-08,7.3,7.3,7.3,7.3,100.0,0.0,-0.0267,730.0,9094.0
2006-02-21,7.6,7.8,7.6,7.8,400.0,0.0263,0.0685,3120.0,8690.0
2006-02-22,7.73,7.73,7.73,7.73,100.0,0.0,-0.009,773.0,8613.0
2006-02-23,7.9,7.9,7.9,7.9,200.0,0.0,0.022,1580.0,8613.3
2006-03-06,8.05,8.16,8.05,8.16,400.0,0.0137,0.0329,3264.0,8615.3
2006-03-07,7.8,7.9,7.8,7.9,200.0,0.0128,-0.0319,1580.0,5923.1
2006-03-08,8.1,8.1,8.1,8.1,300.0,0.0,0.0253,2430.0,2693.1
2006-03-15,8.2,8.6,8.2,8.6,600.0,0.0488,0.0617,5160.0,2551.1
2006-03-21,8.35,8.35,8.35,8.35,100.0,0.0,-0.0291,835.0,2460.7
2006-03-24,8.1,8.1,8.1,8.1,100.0,0.0,-0.0299,810.0,2322.2
2006-03-29,7.9,7.9,7.9,7.9,400.0,0.0,-0.0247,3160.0,2028.2
2006-03-30,7.8,7.8,7.8,7.8,100.0,0.0,-0.0127,780.0,2271.2
2006-04-03,7.8,7.8,7.8,7.8,200.0,0.0,0.0,1560.0,2037.2
2006-04-07,7.9,8.35,7.9,8.35,600.0,0.057,0.0705,5010.0,2115.9
2006-04-12,8.25,8.25,8.25,8.25,200.0,0.0,-0.012,1650.0,2458.9
2006-04-17,8.1,8.1,7.6,7.8,2000.0,-0.037,-0.0545,15600.0,2297.5
2006-04-27,7.9,8.0,7.9,8.0,300.0,0.0127,0.0256,2400.0,3699.5
2006-05-10,7.9,7.9,7.9,7.9,100.0,0.0,-0.0125,790.0,3696.5
2006-05-17,7.75,7.75,7.75,7.75,200.0,0.0,-0.019,1550.0,3259.5
2006-05-22,7.6,7.6,7.5,7.5,600.0,-0.0132,-0.0323,4500.0,3331.0
2006-05-23,7.5,7.5,7.5,7.5,400.0,0.0,0.0,3000.0,3700.0
2006-05-25,7.7,7.7,7.7,7.7,500.0,0.0,0.0267,3850.0,3684.0
2006-06-13,7.5,7.5,7.5,7.5,200.0,0.0,-0.026,1500.0,3991.0
2006-06-15,7.5,7.5,7.5,7.5,100.0,0.0,0.0,750.0,3985.0
2006-06-28,7.6,7.6,7.6,7.6,200.0,0.0,0.0133,1520.0,3559.0
2006-06-29,7.65,7.75,7.65,7.75,400.0,0.0131,0.0197,3100.0,3546.0
2006-07-25,7.61,7.61,7.61,7.61,200.0,0.0,-0.0181,1522.0,2296.0
2006-07-27,7.5,8.0,7.25,8.0,1900.0,0.0667,0.0512,15200.0,2208.2
2006-07-31,7.9,7.9,7.9,7.9,200.0,0.0,-0.0125,1580.0,3649.2
2006-08-01,7.8,7.8,7.8,7.8,200.0,0.0,-0.0127,1560.0,3652.2
2006-08-24,7.6,7.6,7.6,7.6,200.0,0.0,-0.0256,1520.0,3358.2
2006-08-28,7.58,7.58,7.58,7.58,900.0,0.0,-0.0026,6822.0,3210.2
2006-09-01,7.48,7.48,7.48,7.48,100.0,0.0,-0.0132,748.0,3507.4
2006-09-08,7.35,7.35,7.35,7.35,100.0,0.0,-0.0174,735.0,3432.2
2006-09-12,7.5,7.5,7.5,7.5,200.0,0.0,0.0204,1500.0,3430.7
2006-09-13,7.6,7.6,7.6,7.6,600.0,0.0,0.0133,4560.0,3428.7
2006-09-20,7.45,7.45,7.45,7.45,100.0,0.0,-0.0197,745.0,3574.7
2006-09-28,7.65,7.65,7.65,7.65,300.0,0.0,0.0268,2295.0,3497.0
2006-10-23,7.85,7.85,7.85,7.85,500.0,0.0,0.0261,3925.0,2206.5
2006-10-25,7.9,7.9,7.9,7.9,200.0,0.0,0.0064,1580.0,2441.0
2006-10-30,7.8,7.8,7.8,7.8,200.0,0.0,-0.0127,1560.0,2443.0
2006-11-03,7.7,7.85,7.7,7.85,700.0,0.0195,0.0064,5495.0,2447.0
2006-11-07,8.0,8.0,8.0,8.0,300.0,0.0,0.0191,2400.0,2314.3
2006-11-13,8.0,8.0,8.0,8.0,100.0,0.0,0.0,800.0,2479.5
2006-11-15,8.1,8.1,8.1,8.1,200.0,0.0,0.0125,1620.0,2486.0
2006-11-16,8.0,8.0,8.0,8.0,100.0,0.0,-0.0123,800.0,2498.0
2006-11-17,8.15,8.15,8.15,8.15,200.0,0.0,0.0188,1630.0,2122.0
2006-11-20,8.05,8.05,8.05,8.05,100.0,0.0,-0.0123,805.0,2210.5
2006-11-21,8.25,8.25,8.25,8.25,2000.0,0.0,0.0248,16500.0,2061.5
2006-12-06,8.2,8.35,8.2,8.35,600.0,0.0183,0.0121,5010.0,3319.0
2006-12-11,8.25,8.25,8.05,8.05,1300.0,-0.0242,-0.0359,10465.0,3662.0
2006-12-12,8.05,8.05,8.05,8.05,100.0,0.0,0.0,805.0,4552.5
2006-12-28,7.95,8.1,7.95,8.0,2600.0,0.0063,-0.0062,20800.0,4083.5
2007-01-03,8.0,8.0,8.0,8.0,200.0,0.0,0.0,1600.0,5923.5
2007-01-16,8.01,8.01,8.01,8.01,200.0,0.0,0.0012,1602.0,6003.5
2007-01-18,7.85,8.15,7.7,8.0,1700.0,0.0191,-0.0012,13600.0,6001.7
2007-01-19,8.15,8.15,8.15,8.15,900.0,0.0,0.0188,7335.0,7281.7
2007-01-22,8.3,8.3,8.15,8.15,2700.0,-0.0181,0.0,22005.0,7852.2
2007-01-23,8.3,8.5,8.3,8.5,1000.0,0.0241,0.0429,8500.0,9972.2
2007-01-30,8.5,8.5,8.5,8.5,400.0,0.0,0.0,3400.0,9172.2
2007-02-06,8.42,8.42,8.42,8.42,900.0,0.0,-0.0094,7578.0,9011.2
2007-02-07,8.5,8.5,8.5,8.5,2400.0,0.0,0.0095,20400.0,8722.5
2007-02-13,8.5,8.5,8.49,8.49,1800.0,-0.0012,-0.0012,15282.0,10682.0
2007-02-16,8.4,8.4,8.4,8.4,13400.0,0.0,-0.0106,112560.0,10130.2
2007-02-26,8.39,8.39,8.39,8.39,3500.0,0.0,-0.0012,29365.0,21226.2
2007-02-27,8.39,8.39,8.3,8.3,4100.0,-0.0107,-0.0107,34030.0,24002.5
2007-02-28,8.3,8.3,8.3,8.3,5900.0,0.0,0.0,48970.0,26045.5
2007-03-01,8.3,8.3,8.3,8.3,5900.0,0.0,0.0,48970.0,30209.0
2007-03-02,8.3,8.3,8.3,8.3,5900.0,0.0,0.0,48970.0,32905.5
2007-03-05,8.3,8.3,8.3,8.3,5900.0,0.0,0.0,48970.0,36952.5
2007-03-06,8.3,8.3,8.3,8.3,200.0,0.0,0.0,1660.0,41509.5
2007-03-08,8.3,8.3,8.3,8.3,1700.0,0.0,0.0,14110.0,40917.7
2007-03-15,8.29,8.35,8.29,8.35,1500.0,0.0072,0.006,12525.0,40288.7
2007-03-20,8.41,8.41,8.41,8.41,200.0,0.0,0.0072,1682.0,40013.0
2007-03-21,8.4,8.4,8.4,8.4,300.0,0.0,-0.0012,2520.0,28925.2
2007-04-03,8.3,8.3,8.3,8.3,200.0,0.0,-0.0119,1660.0,26240.7
2007-04-09,8.3,8.3,8.3,8.3,100.0,0.0,0.0,830.0,23003.7
2007-04-16,8.4,8.4,8.4,8.4,2.0,0.0,0.012,16.8,18189.7
2007-04-17,8.4,8.4,8.4,8.4,200.0,0.0,0.0,1680.0,13294.38
2007-04-18,8.4,8.4,8.4,8.4,200.0,0.0,0.0,1680.0,8565.38
2007-04-19,8.4,8.4,8.4,8.4,200.0,0.0,0.0,1680.0,3836.38
2007-04-20,8.5,8.5,8.5,8.5,200.0,0.0,0.0119,1700.0,3838.38
2007-05-07,8.4,8.6,8.4,8.6,3000.0,0.0238,0.0118,25800.0,2597.38
2007-05-08,8.7,8.7,8.7,8.7,1700.0,0.0,0.0116,14790.0,3924.88
2007-05-09,8.85,8.95,8.85,8.95,3.0,0.0113,0.0287,26.85,5235.68
2007-05-10,8.92,8.92,8.92,8.92,200.0,0.0,-0.0034,1784.0,4986.36
2007-05-15,9.15,9.3,9.15,9.3,4.0,0.0164,0.0426,37.2,4998.77
2007-05-16,9.3,9.3,9.2,9.25,2100.0,-0.0054,-0.0054,19425.0,4919.48
2007-05-17,9.4,9.4,9.4,9.4,700.0,0.0,0.0162,6580.0,6860.3
2007-05-18,9.3,9.3,9.3,9.3,100.0,0.0,-0.0106,930.0,7350.3
2007-05-23,9.4,9.4,9.4,9.4,10.0,0.0,0.0108,94.0,7275.3
2007-05-24,9.4,9.4,9.4,9.4,1000.0,0.0,0.0,9400.0,7116.7
2007-05-25,9.3,9.3,9.2,9.3,1700.0,0.0,-0.0106,15810.0,7886.7
2007-05-29,9.35,9.35,9.35,9.35,500.0,0.0,0.0054,4675.0,6887.7
2007-05-30,9.2,9.25,9.2,9.2,2500.0,0.0,-0.016,23000.0,5876.2
2007-06-07,9.0,9.0,9.0,9.0,1100.0,0.0,-0.0217,9900.0,8173.52
2007-06-11,9.15,9.15,9.15,9.15,300.0,0.0,0.0167,2745.0,8985.12
2007-06-13,9.3,9.3,9.3,9.3,700.0,0.0,0.0164,6510.0,9255.9
2007-06-14,9.3,9.35,9.3,9.35,1500.0,0.0054,0.0054,14025.0,7964.4
2007-06-18,9.3,9.4,9.3,9.4,2400.0,0.0108,0.0053,22560.0,8708.9
2007-06-19,9.45,9.45,9.45,9.45,1600.0,0.0,0.0053,15120.0,10871.9
2007-06-20,9.43,9.57,9.43,9.57,5100.0,0.0148,0.0127,48807.0,12374.5
2007-06-22,9.55,9.55,9.55,9.55,3000.0,0.0,-0.0021,28650.0,16315.2
2007-06-26,9.53,9.58,9.53,9.55,2400.0,0.0021,0.0,22920.0,17599.2
2007-06-27,9.55,9.55,9.55,9.55,1.0,0.0,0.0,9.55,19423.7
2007-06-28,9.55,9.55,9.55,9.55,100.0,0.0,0.0,955.0,17124.66
2007-06-29,9.55,9.55,9.4,9.4,500.0,-0.0157,-0.0157,4700.0,16230.16
