Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-01-08,12.15,12.6,12.15,12.43,79400,0.023,0.0205,986942.0,1581546.6
2020-01-09,12.58,12.7,12.37,12.64,43000,0.0048,0.0169,543520.0,1518478.5
2020-01-10,12.73,13.12,12.57,12.84,98800,0.0086,0.0158,1268592.0,1544687.9
2020-01-13,12.96,13.4,12.8,13.22,124300,0.0201,0.0296,1643246.0,1579870.7
2020-01-14,13.35,14.6,13.13,14.55,157600,0.0899,0.1006,2293080.0,1390660.7
2020-01-15,14.66,15.3,14.25,15.26,106800,0.0409,0.0488,1629768.0,1491011.9
2020-01-16,15.82,17.3,15.44,17.17,269500,0.0853,0.1252,4627315.0,1350548.9
2020-01-17,17.5,18.54,16.17,16.38,309500,-0.064,-0.046,5069610.0,1640507.4
2020-01-21,16.4,16.66,16.0,16.47,117800,0.0043,0.0055,1940166.0,2022613.6
2020-01-22,16.48,17.1,16.12,16.49,36500,0.0006,0.0012,601885.0,2107529.7
2020-01-23,18.25,18.46,16.4,16.98,267700,-0.0696,0.0297,4545546.0,2060412.4
2020-01-24,17.42,20.16,17.0,19.95,440100,0.1452,0.1749,8779995.0,2416272.8
2020-01-27,25.93,27.48,23.0,24.77,2687400,-0.0447,0.2416,66566898.0,3239920.3
2020-01-28,24.05,24.2,19.6,21.31,764000,-0.1139,-0.1397,16280840.0,9769750.9
2020-01-29,20.63,26.29,20.21,22.47,2146300,0.0892,0.0544,48227361.0,11233510.3
2020-01-30,23.34,25.24,21.35,23.53,1215800,0.0081,0.0472,28607774.0,15826938.4
2020-01-31,25.25,29.0,24.3,26.63,1751500,0.0547,0.1317,46642445.0,18524739.0
2020-02-03,26.9,27.5,21.9,22.81,1199500,-0.152,-0.1434,27360595.0,22726252.0
2020-02-04,20.69,22.08,20.51,21.24,749200,0.0266,-0.0688,15913008.0,24955350.5
2020-02-05,20.52,21.24,20.28,20.92,296400,0.0195,-0.0151,6200688.0,26352634.7
2020-02-06,20.1,20.97,18.87,19.23,385700,-0.0433,-0.0808,7417011.0,26912515.0
2020-02-07,18.74,20.86,18.65,20.47,349900,0.0923,0.0645,7162453.0,27199661.5
2020-02-10,20.86,20.86,19.31,20.02,202500,-0.0403,-0.022,4054050.0,27037907.3
2020-02-11,20.0,20.12,18.0,18.24,304400,-0.088,-0.0889,5552256.0,20786622.5
2020-02-12,19.13,19.8,18.51,18.99,264000,-0.0073,0.0411,5013360.0,19713764.1
2020-02-13,19.28,19.88,17.02,17.06,380700,-0.1151,-0.1016,6494742.0,15392364.0
2020-02-14,17.11,18.15,17.11,17.38,278100,0.0158,0.0188,4833378.0,13181060.8
2020-02-18,17.82,18.0,17.16,17.53,193100,-0.0163,0.0086,3385043.0,9000154.1
2020-02-19,17.62,17.85,16.78,17.1,177900,-0.0295,-0.0245,3042090.0,6602598.9
2020-02-20,16.88,17.26,16.64,16.91,107000,0.0018,-0.0111,1809370.0,5315507.1
2020-02-21,16.91,17.0,16.09,16.26,159400,-0.0384,-0.0384,2591844.0,4876375.3
2020-02-24,18.0,20.23,17.03,18.96,740700,0.0533,0.1661,14043672.0,4393858.6
2020-02-25,20.62,21.73,19.0,21.73,744200,0.0538,0.1461,16171466.0,5081980.5
2020-02-26,23.29,36.5,23.26,34.97,3955900,0.5015,0.6093,138337823.0,6293722.1
2020-02-27,68.99,75.0,38.11,60.2,6588600,-0.1274,0.7215,396633720.0,19572278.8
2020-02-28,71.15,71.96,38.3,46.5,3336900,-0.3465,-0.2276,155165850.0,58734314.8
2020-03-02,39.53,47.0,38.26,45.0,813200,0.1384,-0.0323,36594000.0,73601425.6
2020-03-03,38.7,41.5,36.08,40.97,892200,0.0587,-0.0896,36553434.0,76777487.8
2020-03-04,42.0,47.49,41.52,44.9,1067500,0.069,0.0959,47930750.0,80094326.9
2020-03-05,45.72,46.64,43.02,43.78,426900,-0.0424,-0.0249,18689682.0,84583192.9
2020-03-06,42.55,46.0,42.15,45.7,474000,0.074,0.0439,21661800.0,86271224.1
2020-03-09,49.19,49.77,36.08,39.0,841700,-0.2072,-0.1466,32826300.0,88178219.7
2020-03-10,37.9,37.99,27.41,29.91,818100,-0.2108,-0.2331,24469371.0,90056482.5
2020-03-11,33.55,40.99,30.52,33.77,1450900,0.0066,0.1291,48996893.0,90886273.0
2020-03-12,40.0,41.5,34.25,37.6,1665000,-0.06,0.1134,62604000.0,81952180.0
2020-03-13,37.54,43.66,33.1,43.66,1117700,0.163,0.1612,48798782.0,48549208.0
2020-03-16,36.25,49.0,34.15,45.76,917500,0.2623,0.0481,41984800.0,37912501.2
2020-03-17,47.07,53.76,43.03,50.26,1095000,0.0678,0.0983,55034700.0,38451581.2
2020-03-18,49.16,54.0,45.0,49.18,809800,0.0004,-0.0215,39825964.0,40299707.8
2020-03-19,47.5,48.0,37.0,42.81,911500,-0.0987,-0.1295,39021315.0,39489229.2
2020-03-20,43.3,43.59,36.0,39.76,688000,-0.0818,-0.0712,27354880.0,41522392.5
2020-03-23,39.94,39.94,35.0,36.61,410200,-0.0834,-0.0792,15017422.0,42091700.5
2020-03-24,35.32,36.6,31.0,32.75,681100,-0.0728,-0.1054,22306025.0,40310812.7
2020-03-25,37.0,37.4,30.19,30.75,911400,-0.1689,-0.0611,28025550.0,40094478.1
2020-03-26,31.37,32.0,29.01,32.0,505700,0.0201,0.0407,16182400.0,37997343.8
2020-03-27,32.5,37.49,31.01,34.3,975000,0.0554,0.0719,33442500.0,33355183.8
2020-03-30,36.5,36.5,32.01,35.5,718900,-0.0274,0.035,25520950.0,31819555.6
2020-03-31,35.47,35.6,32.95,34.27,344600,-0.0338,-0.0346,11809442.0,30173170.6
2020-04-01,33.05,34.49,29.52,29.77,594200,-0.0992,-0.1313,17689334.0,25850644.8
2020-04-02,29.96,30.4,27.12,29.26,578700,-0.0234,-0.0171,16932762.0,23636981.8
2020-04-03,29.0,30.97,27.73,29.0,408100,0.0,-0.0089,11834900.0,21428126.5
2020-04-06,36.5,39.88,32.15,36.7,3706300,0.0055,0.2655,136021210.0,19876128.5
2020-04-07,36.5,36.7,31.15,32.09,1355800,-0.1208,-0.1256,43507622.0,31976507.3
2020-04-08,31.0,31.42,28.0,29.1,3502600,-0.0613,-0.0932,101925660.0,34096667.0
2020-04-09,29.86,29.95,28.8,29.5,1888500,-0.0121,0.0137,55710750.0,41486678.0
2020-04-13,31.4,31.4,29.01,29.9,1361300,-0.0478,0.0136,40702870.0,45439513.0
2020-04-14,29.75,29.98,29.14,29.5,1326500,-0.0084,-0.0134,39131750.0,46165550.0
2020-04-15,29.06,30.06,28.67,29.27,1036400,0.0072,-0.0078,30335428.0,47526630.0
2020-04-16,29.2,29.97,28.75,29.33,1049800,0.0045,0.002,30790634.0,49379228.6
2020-04-17,29.63,29.64,28.18,29.35,1756100,-0.0094,0.0007,51541535.0,50689358.6
2020-04-20,29.23,31.86,29.04,31.0,1833100,0.0606,0.0562,56826100.0,54150235.9
2020-04-21,32.0,32.0,28.81,30.55,1523700,-0.0453,-0.0145,46549035.0,58649355.9
2020-04-22,30.55,30.99,29.61,30.08,1039500,-0.0154,-0.0154,31268160.0,49702138.4
2020-04-23,29.55,31.4,29.55,31.15,1580200,0.0541,0.0356,49223230.0,48478192.2
2020-04-24,31.25,34.26,29.88,32.61,1788700,0.0435,0.0469,58329507.0,43207949.2
2020-04-27,34.03,35.18,33.01,33.05,1424200,-0.0288,0.0135,47069810.0,43469824.9
2020-04-28,33.34,34.05,31.6,32.72,931700,-0.0186,-0.01,30485224.0,44106518.9
2020-04-29,33.1,33.45,30.04,30.1,1627700,-0.0906,-0.0801,48993770.0,43241866.3
2020-04-30,30.06,30.55,29.0,30.51,1083400,0.015,0.0136,33054534.0,45107700.5
2020-05-01,29.64,30.34,27.5,27.89,947700,-0.059,-0.0859,26431353.0,45334090.5
2020-05-04,28.25,30.88,28.01,29.8,1226900,0.0549,0.0685,36561620.0,42823072.3
2020-05-05,30.0,30.29,29.29,29.95,587600,-0.0017,0.005,17598620.0,40796624.3
2020-05-06,29.67,30.07,28.5,29.2,560100,-0.0158,-0.025,16354920.0,37901582.8
2020-05-07,28.38,30.07,28.27,29.87,637900,0.0525,0.0229,19054073.0,36410258.8
2020-05-08,29.84,30.97,29.18,30.79,528100,0.0318,0.0308,16260199.0,33393343.1
2020-05-11,30.69,31.75,29.6,31.31,867800,0.0202,0.0169,27170818.0,29186412.3
2020-05-12,32.18,32.27,29.91,30.26,1089500,-0.0597,-0.0335,32968270.0,27196513.1
2020-05-13,30.81,31.3,29.05,30.71,1106000,-0.0032,0.0149,33965260.0,27444817.7
2020-05-14,30.01,31.38,29.17,31.15,1146500,0.038,0.0143,35713475.0,25941966.7
2020-05-15,30.21,31.7,29.72,30.35,684900,0.0046,-0.0257,20786715.0,26207860.8
2020-05-18,33.45,42.4,33.02,40.1,5560600,0.1988,0.3213,222980060.0,25643397.0
2020-05-19,38.81,40.1,33.5,33.98,2350300,-0.1245,-0.1526,79863194.0,44285241.0
2020-05-20,35.72,40.0,34.61,39.91,2695400,0.1173,0.1745,107573414.0,50511698.4
2020-05-21,39.45,39.91,35.5,37.06,1961500,-0.0606,-0.0714,72693190.0,59633547.8
2020-05-22,37.11,37.3,32.71,33.69,2590900,-0.0922,-0.0909,87287421.0,64997459.5
2020-05-26,34.74,35.45,32.65,33.67,1474900,-0.0308,-0.0006,49659883.0,72100181.7
2020-05-27,32.74,32.92,30.01,32.2,1594200,-0.0165,-0.0437,51333240.0,74349088.2
2020-05-28,31.07,32.81,31.02,31.56,922500,0.0158,-0.0199,29114100.0,76185585.2
2020-05-29,31.88,34.22,31.3,34.18,1352500,0.0721,0.083,46228450.0,75700469.2
2020-06-01,34.0,35.95,33.84,35.35,1558400,0.0397,0.0342,55089440.0,76751966.7
2020-06-02,35.62,37.09,34.51,37.03,1349200,0.0396,0.0475,49960876.0,80182239.2
2020-06-03,36.66,36.66,33.25,33.42,2022700,-0.0884,-0.0975,67598634.0,62880320.8
2020-06-04,33.74,34.88,33.31,34.01,740800,0.008,0.0177,25194608.0,61653864.8
2020-06-05,33.19,33.86,32.1,33.21,940300,0.0006,-0.0235,31227363.0,53415984.2
2020-06-08,34.26,36.45,33.11,35.94,2455600,0.049,0.0822,88254264.0,49269401.5
2020-06-09,35.65,37.18,34.66,34.77,1007700,-0.0247,-0.0326,35037729.0,49366085.8
2020-06-10,35.0,35.99,34.67,34.73,841400,-0.0077,-0.0012,29221822.0,47903870.4
2020-06-11,34.26,35.89,33.05,33.55,1186800,-0.0207,-0.034,39817140.0,45692728.6
2020-06-12,33.95,34.63,32.7,34.22,784600,0.008,0.02,26849012.0,46763032.6
2020-06-15,34.17,35.96,33.83,35.63,1125600,0.0427,0.0412,40105128.0,44825088.8
2020-06-16,36.0,36.52,34.37,36.38,1120200,0.0106,0.021,40752876.0,43326657.6
2020-06-17,36.46,37.98,36.11,37.08,980500,0.017,0.0192,36356940.0,42405857.6
2020-06-18,35.34,37.99,35.07,37.32,896500,0.056,0.0065,33457380.0,39281688.2
2020-06-19,37.71,42.08,37.57,41.46,2736000,0.0994,0.1109,113434560.0,40107965.4
2020-06-22,41.03,42.89,36.08,38.89,2812400,-0.0522,-0.062,109374236.0,48328685.1
2020-06-23,39.2,41.76,38.2,40.29,1331500,0.0278,0.036,53646135.0,50440682.3
2020-06-24,40.37,48.42,40.19,47.86,3221600,0.1855,0.1879,154185776.0,52301522.9
2020-06-25,47.92,50.75,43.75,45.09,3072000,-0.0591,-0.0579,138516480.0,64797918.3
2020-06-26,44.09,44.24,38.08,38.83,7527500,-0.1193,-0.1388,292292825.0,74667852.3
2020-06-29,38.15,38.47,35.56,36.32,1731000,-0.048,-0.0646,62869920.0,101212233.6
2020-06-30,36.59,41.42,35.83,40.97,2059600,0.1197,0.128,84381812.0,103488712.8
2020-07-01,38.65,39.71,37.03,39.6,1262800,0.0246,-0.0334,50006880.0,107851606.4
2020-07-02,39.5,41.17,38.4,40.32,993000,0.0208,0.0182,40037760.0,109216600.4
2020-07-06,38.8,41.38,38.72,41.02,1128400,0.0572,0.0174,46286968.0,109874638.4
2020-07-07,41.25,44.75,41.02,44.35,1187400,0.0752,0.0812,52661190.0,103159879.2
2020-07-08,45.0,48.25,44.5,46.07,3065600,0.0238,0.0388,141232192.0,97488574.6
2020-07-09,46.59,48.4,44.8,47.2,1231500,0.0131,0.0245,58126800.0,106247180.3
2020-07-10,47.47,49.0,46.45,48.71,1104400,0.0261,0.032,53795324.0,96641282.7
2020-07-13,49.6,51.49,49.6,50.22,2083400,0.0125,0.031,104628348.0,88169167.1
2020-07-14,50.08,50.33,47.13,49.58,947500,-0.01,-0.0127,46977050.0,69402719.4
2020-07-15,50.0,52.31,48.29,50.67,1136000,0.0134,0.022,57561120.0,67813432.4
2020-07-16,50.33,51.7,47.5,49.23,1077400,-0.0219,-0.0284,53040402.0,65131363.2
2020-07-17,49.5,53.31,49.39,51.38,1305500,0.038,0.0437,67076590.0,65434715.4
2020-07-20,52.55,54.22,50.54,51.7,908700,-0.0162,0.0062,46979790.0,68138598.4
2020-07-21,52.0,53.35,51.02,52.14,646800,0.0027,0.0085,33724152.0,68207880.6
2020-07-22,52.15,52.81,49.12,49.64,831800,-0.0481,-0.0479,41290552.0,66314176.8
2020-07-23,49.99,51.44,48.56,49.09,482500,-0.018,-0.0111,23685925.0,56320012.8
2020-07-24,47.27,48.47,46.28,48.06,626300,0.0167,-0.021,30099978.0,52875925.3
2020-07-27,48.63,49.19,47.11,47.74,745500,-0.0183,-0.0067,35590170.0,50506390.7
2020-07-28,48.0,48.49,47.32,48.04,457900,0.0008,0.0063,21997516.0,43602572.9
2020-07-29,48.23,48.92,45.66,47.47,487600,-0.0158,-0.0119,23146372.0,41104619.5
2020-07-30,46.94,48.33,46.19,47.06,561000,0.0026,-0.0086,26400660.0,37663144.7
2020-07-31,47.5,48.09,45.29,47.76,708900,0.0055,0.0149,33857064.0,34999170.5
2020-08-03,47.93,49.85,46.9,49.52,505000,0.0332,0.0369,25007600.0,31677217.9
2020-08-04,50.0,50.81,48.84,50.6,358000,0.012,0.0218,18114800.0,29479998.9
2020-08-05,51.0,52.75,49.31,50.65,1498900,-0.0069,0.001,75919285.0,27919063.7
2020-08-06,51.0,52.39,49.54,50.16,454500,-0.0165,-0.0097,22797720.0,31381937.0
2020-08-07,50.08,52.16,49.75,52.03,456800,0.0389,0.0373,23767304.0,31293116.5
2020-08-10,52.52,54.01,51.52,53.2,611900,0.0129,0.0225,32553080.0,30659849.1
2020-08-11,52.99,53.78,48.92,52.66,1064100,-0.0062,-0.0102,56035506.0,30356140.1
2020-08-12,52.21,55.0,50.6,52.87,831000,0.0126,0.004,43934970.0,33759939.1
2020-08-13,52.51,54.29,52.4,52.75,483500,0.0046,-0.0023,25504625.0,35838798.9
2020-08-14,52.52,53.24,51.67,52.74,777400,0.0042,-0.0002,41000076.0,35749195.4
2020-08-17,52.74,53.85,52.29,53.6,629300,0.0163,0.0163,33730480.0,36463496.6
2020-08-18,53.79,54.93,52.62,52.95,457700,-0.0156,-0.0121,24235215.0,37335784.6
2020-08-19,53.03,53.27,49.46,50.43,1292800,-0.049,-0.0476,65195904.0,37947826.1
2020-08-20,50.07,53.24,49.85,51.89,1039200,0.0363,0.029,53924088.0,36875488.0
2020-08-21,51.99,52.87,51.3,52.86,749400,0.0167,0.0187,39613284.0,39988124.8
2020-08-24,53.01,53.1,42.84,42.95,1745800,-0.1898,-0.1875,74982110.0,41572722.8
2020-08-25,45.0,45.01,41.53,42.15,850200,-0.0633,-0.0186,35835930.0,45815625.8
2020-08-26,42.04,44.63,42.04,43.66,674600,0.0385,0.0358,29453036.0,43795668.2
2020-08-27,43.66,43.81,39.77,41.1,1030700,-0.0586,-0.0586,42361770.0,42347474.8
2020-08-28,42.23,42.83,40.29,41.64,597400,-0.014,0.0131,24875736.0,44033189.3
2020-08-31,43.73,44.0,39.4,40.48,1422000,-0.0743,-0.0279,57562560.0,42420755.3
2020-09-01,39.49,40.23,31.59,33.89,2461100,-0.1418,-0.1628,83406679.0,44803963.3
2020-09-02,33.88,34.34,31.01,33.38,1643700,-0.0148,-0.015,54866706.0,50721109.7
2020-09-03,33.35,33.36,31.0,31.03,1451300,-0.0696,-0.0704,45033839.0,49688189.9
2020-09-04,30.21,30.77,28.01,28.57,1500300,-0.0543,-0.0793,42863571.0,48799165.0
2020-09-08,28.28,31.46,27.88,28.68,2971000,0.0141,0.0039,85208280.0,49124193.7
2020-09-09,29.3,31.54,28.87,30.17,1591000,0.0297,0.052,48000470.0,50146810.7
2020-09-10,30.17,31.63,27.16,28.28,1605500,-0.0626,-0.0626,45403540.0,51363264.7
2020-09-11,29.63,30.75,27.34,28.38,1087200,-0.0422,0.0035,30854736.0,52958315.1
2020-09-14,30.59,33.38,30.5,31.87,1502800,0.0418,0.123,47894236.0,51807611.7
2020-09-15,32.38,32.74,30.46,30.81,938200,-0.0485,-0.0333,28905942.0,54109461.7
2020-09-16,31.03,33.55,30.73,32.96,2232200,0.0622,0.0698,73573312.0,51243799.9
2020-09-17,32.36,34.08,31.29,32.01,1815800,-0.0108,-0.0288,58123758.0,50260463.2
2020-09-18,32.1,33.25,31.41,32.72,5175800,0.0193,0.0222,169352176.0,50586168.4
2020-09-21,32.47,33.36,30.55,32.0,1621600,-0.0145,-0.022,51891200.0,63018002.1
2020-09-22,31.75,33.0,30.64,32.89,1738000,0.0359,0.0278,57162820.0,63920765.0
2020-09-23,32.86,33.93,32.47,33.43,670900,0.0173,0.0164,22428187.0,61116219.0
2020-09-24,32.16,33.32,31.66,32.28,815300,0.0037,-0.0344,26317884.0,58558990.7
2020-09-25,32.06,35.96,31.96,35.91,710700,0.1201,0.1125,25521237.0,56650425.1
2020-09-28,35.9,36.87,34.71,36.17,610000,0.0075,0.0072,22063700.0,56117075.2
2020-09-29,36.0,38.49,35.9,37.73,628000,0.0481,0.0431,23694440.0,53534021.6
2020-09-30,37.69,38.28,33.63,34.33,1506900,-0.0891,-0.0901,51731877.0,53012871.4
2020-10-01,34.99,35.29,33.9,34.75,578600,-0.0069,0.0122,20106350.0,50828727.9
2020-10-02,34.28,35.33,32.89,33.33,695400,-0.0277,-0.0409,23177682.0,47026987.1
2020-10-05,34.99,39.24,34.93,39.11,1089900,0.1177,0.1734,42625989.0,32409537.7
2020-10-06,42.79,42.94,40.2,41.5,2965200,-0.0301,0.0611,123055800.0,31483016.6
2020-10-07,42.36,42.6,40.54,41.95,926300,-0.0097,0.0108,38858285.0,38072314.6
2020-10-08,42.23,42.82,40.57,41.7,721400,-0.0126,-0.006,30082380.0,39715324.4
2020-10-09,41.4,41.72,39.76,40.89,826500,-0.0123,-0.0194,33795585.0,40091774.0
2020-10-12,40.9,43.47,40.53,43.38,684800,0.0606,0.0609,29706624.0,40919208.8
2020-10-13,42.98,43.98,41.25,42.86,653200,-0.0028,-0.012,27996152.0,41683501.2
2020-10-14,42.76,43.0,40.3,41.09,576300,-0.0391,-0.0413,23680167.0,42113672.4
2020-10-15,41.46,42.14,40.08,41.58,521500,0.0029,0.0119,21683970.0,39308501.4
2020-10-16,41.5,41.74,39.39,39.44,709700,-0.0496,-0.0515,27990568.0,39466263.4
2020-10-19,38.56,39.13,36.08,36.59,1440200,-0.0511,-0.0723,52696918.0,39947552.0
2020-10-20,36.6,37.12,35.34,35.46,1042800,-0.0311,-0.0309,36977688.0,40954644.9
2020-10-21,36.54,37.17,33.9,34.57,796300,-0.0539,-0.0251,27528091.0,32346833.7
2020-10-22,36.7,38.43,36.56,37.27,1260700,0.0155,0.0781,46986289.0,31213814.3
2020-10-23,37.45,37.5,33.66,34.71,1420100,-0.0732,-0.0687,49291671.0,32904205.2
2020-10-26,34.83,36.14,34.26,35.77,855800,0.027,0.0305,30611966.0,34453813.8
2020-10-27,36.0,36.04,34.22,35.53,889000,-0.0131,-0.0067,31586170.0,34544348.0
2020-10-28,34.92,35.2,32.81,33.09,761400,-0.0524,-0.0687,25194726.0,34903349.8
2020-10-29,33.37,34.3,32.33,33.83,676300,0.0138,0.0224,22879229.0,35054805.7
2020-10-30,33.51,33.51,30.35,31.44,981600,-0.0618,-0.0706,30861504.0,35174331.6
2020-11-02,31.53,31.93,30.45,30.74,604300,-0.0251,-0.0223,18576182.0,35461425.2
2020-11-03,31.0,31.98,29.22,31.55,754900,0.0177,0.0264,23817095.0,32049351.6
2020-11-04,32.0,32.42,30.85,31.84,860100,-0.005,0.0092,27385584.0,30733292.3
2020-11-05,32.17,32.2,30.61,31.32,948900,-0.0264,-0.0163,29719548.0,30719041.6
2020-11-06,30.84,33.11,30.12,32.44,640000,0.0519,0.0358,20761600.0,28992367.5
2020-11-09,29.85,29.96,25.5,25.51,3523000,-0.1454,-0.2136,89871730.0,26139360.4
2020-11-10,26.31,27.23,25.74,25.84,1536300,-0.0179,0.0129,39697992.0,32065336.8
2020-11-11,25.9,28.19,25.84,27.61,1176700,0.066,0.0685,32488687.0,32876519.0
2020-11-12,27.73,28.5,26.81,27.36,1111800,-0.0133,-0.0091,30418848.0,33605915.1
2020-11-13,28.64,28.95,26.92,26.98,777700,-0.058,-0.0139,20982346.0,34359877.0
2020-11-16,26.28,26.9,25.43,26.74,1064400,0.0175,-0.0089,28462056.0,33371961.2
2020-11-17,26.62,27.28,26.01,27.17,488100,0.0207,0.0161,13261677.0,34360548.6
2020-11-18,27.1,27.99,26.44,27.49,772700,0.0144,0.0118,21241523.0,33305006.8
2020-11-19,27.5,29.45,27.28,28.72,863500,0.0444,0.0447,24799720.0,32690600.7
2020-11-20,28.59,29.44,28.41,29.02,492600,0.015,0.0104,14295252.0,32198617.9
2020-11-23,29.08,29.2,27.82,27.91,537900,-0.0402,-0.0382,15012789.0,31551983.1
2020-11-24,27.9,27.9,26.76,27.2,574500,-0.0251,-0.0254,15626400.0,24066089.0
