Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-10,26.01,26.01,26.01,26.01,300,0.0,0.0031,7803.0,97364.3
2019-09-11,26.01,26.01,26.01,26.01,0,0.0,0.0,0.0,92501.6
2019-09-12,25.75,25.75,25.75,25.75,1100,0.0,-0.01,28325.0,88153.0
2019-09-13,25.91,25.91,25.63,25.69,4500,-0.0085,-0.0023,115605.0,85620.0
2019-09-16,25.71,26.48,25.71,25.91,10900,0.0078,0.0086,282419.0,94357.9
2019-09-17,26.33,26.33,26.09,26.09,1100,-0.0091,0.0069,28699.0,116184.8
2019-09-18,26.08,26.17,25.99,26.17,2100,0.0035,0.0031,54957.0,61867.5
2019-09-19,26.49,26.5,26.02,26.02,4100,-0.0177,-0.0057,106682.0,63721.8
2019-09-20,26.2,26.41,26.2,26.41,400,0.008,0.015,10564.0,68147.6
2019-09-23,26.28,26.4,26.06,26.31,7000,0.0011,-0.0038,184170.0,67654.2
2019-09-24,26.51,26.57,26.36,26.36,3400,-0.0057,0.0019,89624.0,81922.4
2019-09-25,26.97,26.97,26.38,26.38,2600,-0.0219,0.0008,68588.0,90104.5
2019-09-26,26.45,26.51,26.25,26.5,5300,0.0019,0.0045,140450.0,96963.3
2019-09-27,26.41,26.45,26.34,26.4,4500,-0.0004,-0.0038,118800.0,108175.8
2019-09-30,29.98,29.98,26.0,26.08,1800,-0.1301,-0.0121,46944.0,108495.3
2019-10-01,26.0,26.0,25.75,25.81,19600,-0.0073,-0.0104,505876.0,84947.8
2019-10-02,25.76,25.8,25.67,25.77,4900,0.0004,-0.0015,126273.0,132665.5
2019-10-03,25.8,25.8,25.75,25.75,900,-0.0019,-0.0008,23175.0,139797.1
2019-10-04,25.79,25.85,25.5,25.56,8500,-0.0089,-0.0074,217260.0,131446.4
2019-10-07,25.74,25.74,25.55,25.7,4500,-0.0016,0.0055,115650.0,152116.0
2019-10-08,25.65,25.75,25.61,25.75,2300,0.0039,0.0019,59225.0,145264.0
2019-10-09,25.78,25.78,25.74,25.74,1100,-0.0016,-0.0004,28314.0,142224.1
2019-10-10,25.78,25.78,25.71,25.75,1800,-0.0012,0.0004,46350.0,138196.7
2019-10-11,25.75,25.75,25.75,25.75,200,0.0,0.0,5150.0,128786.7
2019-10-14,25.75,25.75,25.75,25.75,700,0.0,0.0,18025.0,117421.7
2019-10-15,25.64,25.75,25.64,25.73,3000,0.0035,-0.0008,77190.0,114529.8
2019-10-16,25.65,25.75,25.65,25.75,8900,0.0039,0.0008,229175.0,71661.2
2019-10-17,25.68,25.75,25.68,25.75,6800,0.0027,0.0,175100.0,81951.4
2019-10-18,25.75,25.75,25.75,25.75,100,0.0,0.0,2575.0,97143.9
2019-10-21,25.74,25.75,25.68,25.68,4000,-0.0023,-0.0027,102720.0,75675.4
2019-10-22,25.75,25.75,25.66,25.66,1400,-0.0035,-0.0008,35924.0,74382.4
2019-10-23,25.67,25.75,25.67,25.75,4500,0.0031,0.0035,115875.0,72052.3
2019-10-24,25.75,25.75,25.68,25.72,3300,-0.0012,-0.0012,84876.0,80808.4
2019-10-25,25.7,25.72,25.69,25.72,2100,0.0008,0.0,54012.0,84661.0
2019-10-28,25.75,25.75,25.72,25.74,23900,-0.0004,0.0008,615186.0,89547.2
2019-10-29,25.75,25.75,25.74,25.75,900,0.0,0.0004,23175.0,149263.3
2019-10-30,25.75,25.75,25.73,25.75,2000,0.0,0.0,51500.0,143861.8
2019-10-31,25.75,25.75,25.68,25.73,9400,-0.0008,-0.0008,241862.0,126094.3
2019-11-01,25.75,25.75,25.72,25.74,12700,-0.0004,0.0004,326898.0,132770.5
2019-11-04,25.75,25.75,25.72,25.75,4000,0.0,0.0004,103000.0,165202.8
2019-11-05,25.71,25.75,25.71,25.75,4800,0.0016,0.0,123600.0,165230.8
2019-11-06,25.73,25.75,25.71,25.74,3500,0.0004,-0.0004,90090.0,173998.4
2019-11-07,25.74,25.75,25.74,25.75,3700,0.0004,0.0004,95275.0,171419.9
2019-11-08,25.75,25.75,25.72,25.75,6000,0.0,0.0,154500.0,172459.8
2019-11-11,25.87,25.88,25.87,25.88,1400,0.0004,0.005,36232.0,182508.6
2019-11-12,25.93,25.93,25.73,25.78,3900,-0.0058,-0.0039,100542.0,124613.2
2019-11-13,25.77,25.78,25.77,25.78,2200,0.0004,0.0,56716.0,132349.9
2019-11-14,25.79,25.85,25.79,25.85,1700,0.0023,0.0027,43945.0,132871.5
2019-11-15,25.73,25.93,25.7,25.93,1600,0.0078,0.0031,41488.0,113079.8
2019-11-18,26.06,26.19,25.97,26.1,12800,0.0015,0.0066,334080.0,84538.8
2019-11-19,26.15,26.15,26.1,26.1,10000,-0.0019,0.0,261000.0,107646.8
2019-11-20,26.07,26.17,26.07,26.17,1300,0.0038,0.0027,34021.0,121386.8
2019-11-21,26.25,26.3,26.1,26.1,10700,-0.0057,-0.0027,279270.0,115779.9
2019-11-22,26.2,26.2,26.1,26.2,4100,0.0,0.0038,107420.0,134179.4
2019-11-25,26.1,26.26,26.1,26.24,1000,0.0054,0.0015,26240.0,129471.4
2019-11-26,26.3,26.3,26.16,26.16,3700,-0.0053,-0.003,96792.0,128472.2
2019-11-27,26.2,26.3,26.1,26.3,3500,0.0038,0.0054,92050.0,128097.2
2019-11-29,26.15,26.15,26.15,26.15,300,0.0,-0.0057,7845.0,131630.6
2019-12-02,26.14,26.35,26.14,26.2,4700,0.0023,0.0019,123140.0,128020.6
2019-12-03,26.35,26.35,26.35,26.35,1000,0.0,0.0057,26350.0,136185.8
2019-12-04,26.34,26.35,26.12,26.16,10900,-0.0068,-0.0072,285144.0,105412.8
2019-12-05,26.21,26.27,26.2,26.25,2500,0.0015,0.0034,65625.0,107827.2
2019-12-06,26.2,26.35,26.2,26.2,4300,0.0,-0.0019,112660.0,110987.6
2019-12-09,26.18,26.2,26.16,26.18,3100,0.0,-0.0008,81158.0,94326.6
2019-12-10,26.1,26.19,26.0,26.04,11600,-0.0023,-0.0053,302064.0,91700.4
2019-12-11,26.07,26.22,26.07,26.09,32800,0.0008,0.0019,855752.0,119282.8
2019-12-12,26.09,26.21,26.09,26.11,4100,0.0008,0.0008,107051.0,195178.8
2019-12-13,26.22,26.22,26.22,26.22,100,0.0,0.0042,2622.0,196678.9
2019-12-16,26.27,26.27,26.27,26.27,500,0.0,0.0019,13135.0,196156.6
2019-12-17,26.27,26.51,26.27,26.46,4600,0.0072,0.0072,121716.0,185156.1
2019-12-18,26.33,26.39,26.33,26.36,1700,0.0011,-0.0038,44812.0,194692.7
2019-12-19,26.28,26.5,26.28,26.5,2600,0.0084,0.0053,68900.0,170659.5
2019-12-20,26.33,26.41,26.16,26.36,2900,0.0011,-0.0053,76444.0,170987.0
2019-12-23,26.41,26.44,26.25,26.25,1600,-0.0061,-0.0042,42000.0,167365.4
2019-12-24,26.36,26.49,26.36,26.4,1000,0.0015,0.0057,26400.0,163449.6
2019-12-26,26.25,26.25,26.22,26.25,800,0.0,-0.0057,21000.0,135883.2
2019-12-27,26.49,26.49,26.39,26.42,3700,-0.0026,0.0065,97754.0,52408.0
2019-12-30,26.14,26.15,25.86,25.86,5700,-0.0107,-0.0212,147402.0,51478.3
2019-12-31,26.04,26.15,25.95,26.1,8500,0.0023,0.0093,221850.0,65956.3
2020-01-02,26.11,26.19,26.0,26.05,8500,-0.0023,-0.0019,221425.0,86827.8
2020-01-03,26.0,26.15,25.97,26.1,6200,0.0038,0.0019,161820.0,96798.7
2020-01-06,26.27,26.27,26.02,26.17,4000,-0.0038,0.0027,104680.0,108499.5
2020-01-07,26.05,26.25,26.05,26.14,1500,0.0035,-0.0011,39210.0,112077.5
2020-01-08,26.17,26.17,26.07,26.14,4900,-0.0011,0.0,128086.0,108354.1
2020-01-09,26.06,26.22,26.06,26.14,2500,0.0031,0.0,65350.0,116962.7
2020-01-10,26.19,26.4,26.15,26.25,22600,0.0023,0.0042,593250.0,120857.7
2020-01-13,26.4,26.56,26.4,26.5,7500,0.0038,0.0095,198750.0,178082.7
2020-01-14,26.52,26.73,26.48,26.65,7600,0.0049,0.0057,202540.0,188182.3
2020-01-15,26.6,26.6,26.36,26.4,2000,-0.0075,-0.0094,52800.0,193696.1
2020-01-16,26.2,26.8,26.2,26.75,7400,0.021,0.0133,197950.0,176791.1
2020-01-17,26.75,26.85,26.44,26.75,6500,0.0,0.0,173875.0,174443.6
2020-01-21,26.69,26.69,26.4,26.47,2300,-0.0082,-0.0105,60881.0,175649.1
2020-01-22,26.51,26.67,26.51,26.61,3400,0.0038,0.0053,90474.0,171269.2
2020-01-23,26.61,26.7,26.6,26.61,2200,0.0,0.0,58542.0,176395.6
2020-01-24,26.68,26.68,26.5,26.5,3000,-0.0067,-0.0041,79500.0,169441.2
2020-01-27,26.44,26.49,26.21,26.38,9100,-0.0023,-0.0045,240058.0,170856.2
2020-01-28,26.68,26.8,26.55,26.7,2500,0.0007,0.0121,66750.0,135537.0
2020-01-29,26.53,26.65,26.53,26.65,1500,0.0045,-0.0019,39975.0,122337.0
2020-01-30,26.89,26.89,26.42,26.42,7600,-0.0175,-0.0086,200792.0,106080.5
2020-01-31,26.88,27.0,26.49,26.57,4000,-0.0115,0.0057,106280.0,120879.7
2020-02-03,26.42,27.08,26.38,27.0,12100,0.022,0.0162,326700.0,111712.7
2020-02-04,27.0,27.0,26.98,26.98,800,-0.0007,-0.0007,21584.0,126995.2
2020-02-05,26.58,26.77,26.52,26.74,6500,0.006,-0.0089,173810.0,123065.5
2020-02-06,26.58,27.0,26.58,26.64,900,0.0023,-0.0037,23976.0,131399.1
2020-02-07,26.81,26.81,26.68,26.68,1400,-0.0048,0.0015,37352.0,127942.5
2020-02-10,26.68,26.68,26.68,26.68,0,0.0,0.0,0.0,123727.7
2020-02-11,26.67,26.8,26.55,26.71,1600,0.0015,0.0011,42736.0,99721.9
2020-02-12,26.74,26.74,26.72,26.72,800,-0.0007,0.0004,21376.0,97320.5
2020-02-13,26.69,26.87,26.58,26.86,3900,0.0064,0.0052,104754.0,95460.6
2020-02-14,26.74,26.74,26.27,26.45,13400,-0.0108,-0.0153,354430.0,85856.8
2020-02-18,26.49,26.49,26.32,26.38,1500,-0.0042,-0.0026,39570.0,110671.8
2020-02-19,26.27,26.46,26.27,26.44,1900,0.0065,0.0023,50236.0,81958.8
2020-02-20,26.41,26.75,26.32,26.75,5400,0.0129,0.0117,144450.0,84824.0
2020-02-21,26.56,26.58,26.4,26.58,1100,0.0008,-0.0064,29238.0,81888.0
2020-02-24,26.43,26.43,25.75,26.0,24700,-0.0163,-0.0218,642200.0,82414.2
2020-02-25,25.99,25.99,25.29,25.3,11400,-0.0265,-0.0269,288420.0,142899.0
2020-02-26,25.3,25.75,25.3,25.68,12600,0.015,0.015,323568.0,171741.0
2020-02-27,25.17,25.58,25.01,25.55,6300,0.0151,-0.0051,160965.0,199824.2
2020-02-28,25.04,25.04,23.38,24.46,27100,-0.0232,-0.0427,662866.0,213783.1
2020-03-02,24.4,24.59,22.05,23.9,13000,-0.0205,-0.0229,310700.0,269594.3
2020-03-03,24.17,24.79,24.0,24.45,7500,0.0116,0.023,183375.0,265221.3
2020-03-04,24.25,24.45,23.76,24.0,17000,-0.0103,-0.0184,408000.0,279601.8
2020-03-05,24.0,24.12,23.75,23.8,4800,-0.0083,-0.0083,114240.0,315378.2
2020-03-06,23.6,23.75,23.0,23.02,6800,-0.0246,-0.0328,156536.0,312357.2
2020-03-09,22.06,22.06,20.09,20.09,7600,-0.0893,-0.1273,152684.0,325087.0
2020-03-10,20.84,20.85,18.25,19.0,9600,-0.0883,-0.0543,182400.0,276135.4
2020-03-11,18.32,18.88,12.75,14.8,35500,-0.1921,-0.2211,525400.0,265533.4
2020-03-12,13.1,13.1,6.31,6.32,17900,-0.5176,-0.573,113128.0,285716.6
2020-03-13,8.79,9.34,7.43,8.51,21600,-0.0319,0.3465,183816.0,280932.9
2020-03-16,7.9,7.95,6.75,6.75,23500,-0.1456,-0.2068,158625.0,233027.9
2020-03-17,6.33,6.62,5.85,6.49,23000,0.0253,-0.0385,149270.0,217820.4
2020-03-18,5.85,5.85,2.5,3.07,60500,-0.4752,-0.527,185735.0,214409.9
2020-03-19,3.18,4.39,3.04,3.75,16800,0.1792,0.2215,63000.0,192183.4
2020-03-20,4.1,5.75,3.98,5.0,14900,0.2195,0.3333,74500.0,187059.4
2020-03-23,5.0,5.2,4.1,4.2,8600,-0.16,-0.16,36120.0,178855.8
2020-03-24,4.97,5.47,4.5,4.9,6200,-0.0141,0.1667,30380.0,167199.4
2020-03-25,5.39,8.4,5.39,6.4,19600,0.1874,0.3061,125440.0,151997.4
2020-03-26,7.22,8.9,7.0,7.0,10600,-0.0305,0.0938,74200.0,112001.4
2020-03-27,7.45,8.26,7.0,7.44,12100,-0.0013,0.0629,90024.0,108108.6
2020-03-30,6.23,8.22,6.23,7.89,8900,0.2665,0.0605,70221.0,98729.4
2020-03-31,7.42,7.75,7.0,7.25,6700,-0.0229,-0.0811,48575.0,89889.0
2020-04-01,6.66,7.04,6.02,6.96,12400,0.045,-0.04,86304.0,79819.5
2020-04-02,7.0,8.46,6.89,6.9,18000,-0.0143,-0.0086,124200.0,69876.4
2020-04-03,5.33,6.35,5.33,6.34,3200,0.1895,-0.0812,20288.0,75996.4
2020-04-06,5.97,7.5,5.97,7.17,7200,0.201,0.1309,51624.0,70575.2
2020-04-07,7.5,8.1,7.44,8.1,24700,0.08,0.1297,200070.0,72125.6
2020-04-08,7.29,10.18,7.28,9.0,17500,0.2346,0.1111,157500.0,89094.6
2020-04-09,9.0,13.47,8.75,12.75,23500,0.4167,0.4167,299625.0,92300.6
2020-04-13,12.75,12.75,10.25,11.5,13300,-0.098,-0.098,152950.0,114843.1
2020-04-14,12.27,12.27,10.5,10.91,15600,-0.1108,-0.0513,170196.0,121135.7
2020-04-15,11.28,11.28,9.09,9.62,4400,-0.1472,-0.1182,42328.0,131133.2
2020-04-16,10.46,10.46,9.12,9.39,5800,-0.1023,-0.0239,54462.0,130508.5
2020-04-17,9.1,9.14,8.7,8.8,6200,-0.033,-0.0628,54560.0,127324.3
2020-04-20,8.6,8.6,8.06,8.1,5100,-0.0581,-0.0795,41310.0,120360.3
2020-04-21,8.15,8.91,7.5,7.71,4300,-0.054,-0.0481,33153.0,122462.5
2020-04-22,8.23,8.23,6.87,7.0,8000,-0.1495,-0.0921,56000.0,120615.4
2020-04-23,8.75,8.75,7.15,7.15,23800,-0.1829,0.0214,170170.0,106208.4
2020-04-24,7.14,7.15,7.04,7.05,2600,-0.0126,-0.014,18330.0,107475.4
2020-04-27,7.25,7.25,7.1,7.1,1100,-0.0207,0.0071,7810.0,79345.9
2020-04-28,7.0,7.09,6.53,6.9,6900,-0.0143,-0.0282,47610.0,64831.9
2020-04-29,6.9,7.32,6.2,6.61,51800,-0.042,-0.042,342398.0,52573.3
2020-04-30,6.61,7.25,6.37,6.96,22400,0.053,0.053,155904.0,82580.3
2020-05-01,6.89,7.11,6.06,6.55,7600,-0.0493,-0.0589,49780.0,92724.5
2020-05-04,6.1,7.7,6.1,7.47,19300,0.2246,0.1405,144171.0,92246.5
2020-05-05,8.31,8.38,7.01,7.45,10300,-0.1035,-0.0027,76735.0,102532.6
2020-05-06,7.25,7.35,7.12,7.21,1200,-0.0055,-0.0322,8652.0,106890.8
2020-05-07,7.0,7.24,7.0,7.17,2900,0.0243,-0.0055,20793.0,102156.0
2020-05-08,7.1,7.31,6.75,7.08,21600,-0.0028,-0.0126,152928.0,87218.3
2020-05-11,7.0,7.0,6.68,6.9,1600,-0.0143,-0.0254,11040.0,100678.1
2020-05-12,6.45,6.56,6.15,6.18,11100,-0.0419,-0.1043,68598.0,101001.1
2020-05-13,6.18,6.49,5.33,5.47,6600,-0.1149,-0.1149,36102.0,103099.9
2020-05-14,5.03,5.76,5.0,5.7,2100,0.1332,0.042,11970.0,72470.3
2020-05-15,5.75,5.75,5.25,5.5,8600,-0.0435,-0.0351,47300.0,58076.9
2020-05-18,5.75,6.3,5.68,5.85,14600,0.0174,0.0636,85410.0,57828.9
2020-05-19,5.86,6.35,5.28,5.46,13100,-0.0683,-0.0667,71526.0,51952.8
2020-05-20,5.75,5.75,5.57,5.61,2800,-0.0243,0.0275,15708.0,51431.9
2020-05-21,5.42,5.78,5.34,5.43,4400,0.0018,-0.0321,23892.0,52137.5
2020-05-22,5.6,5.6,5.05,5.42,6200,-0.0321,-0.0018,33604.0,52447.4
2020-05-26,5.45,6.99,5.45,6.15,4500,0.1284,0.1347,27675.0,40515.0
2020-05-27,6.4,7.99,6.35,7.99,34000,0.2484,0.2992,271660.0,42178.5
2020-05-28,8.24,9.73,8.24,9.02,64900,0.0947,0.1289,585398.0,62484.7
2020-05-29,9.0,9.05,7.5,8.12,12100,-0.0978,-0.0998,98252.0,117414.3
2020-06-01,8.42,8.48,7.9,7.9,45400,-0.0618,-0.0271,358660.0,126042.5
2020-06-02,8.0,8.53,8.0,8.5,2700,0.0625,0.0759,22950.0,157178.5
2020-06-03,8.63,10.28,8.06,10.0,23200,0.1587,0.1765,232000.0,150932.5
2020-06-04,9.8,11.13,9.8,10.86,34500,0.1082,0.086,374670.0,166979.9
2020-06-05,11.54,13.59,11.54,12.42,57300,0.0763,0.1436,711666.0,202876.1
2020-06-08,13.32,15.98,13.32,15.59,15600,0.1704,0.2552,243204.0,271653.5
2020-06-09,15.16,16.25,13.6,14.04,5900,-0.0739,-0.0994,82836.0,292613.5
2020-06-10,12.57,12.75,10.4,12.02,17000,-0.0438,-0.1439,204340.0,298129.6
2020-06-11,10.99,11.24,10.0,10.7,10800,-0.0264,-0.1098,115560.0,291397.6
2020-06-12,11.01,11.86,11.01,11.57,3700,0.0509,0.0813,42809.0,244413.8
2020-06-15,11.15,11.98,10.74,11.87,10100,0.0646,0.0259,119887.0,238869.5
2020-06-16,12.22,13.38,12.03,13.0,17500,0.0638,0.0952,227500.0,214992.2
2020-06-17,13.2,13.2,11.34,11.6,1900,-0.1212,-0.1077,22040.0,235447.2
2020-06-18,10.91,11.93,10.75,11.5,2400,0.0541,-0.0086,27600.0,214451.2
