Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-06,23.83,24.26,23.83,24.16,20852,0.0138,0.0025,503784.32,123927.0
2022-05-09,23.79,23.99,23.77,23.83,6247,0.0017,-0.0137,148866.01,174305.43
2022-05-10,23.83,23.83,23.83,23.83,0,0.0,0.0,0.0,172051.61
2022-05-11,24.32,24.37,23.77,24.37,2315,0.0021,0.0227,56416.55,126199.45
2022-05-12,23.79,23.9,23.78,23.8,3150,0.0004,-0.0234,74970.0,85071.65
2022-05-13,23.82,24.07,23.32,23.49,17130,-0.0139,-0.013,402383.7,92069.65
2022-05-16,24.31,24.36,24.0,24.05,54374,-0.0107,0.0238,1307694.7,131421.07
2022-05-17,24.81,24.81,24.05,24.2,9817,-0.0246,0.0062,237571.4,259740.79
2022-05-18,24.28,24.28,24.05,24.06,13698,-0.0091,-0.0058,329573.88,283497.93
2022-05-19,24.46,24.46,24.07,24.07,3468,-0.0159,0.0004,83474.76,316455.32
2022-05-20,24.06,24.39,24.06,24.15,8421,0.0037,0.0033,203367.15,314473.53
2022-05-23,24.55,24.55,24.0,24.01,28008,-0.022,-0.0058,672472.08,284431.82
2022-05-24,24.09,24.1,23.8,24.0,7708,-0.0037,-0.0004,184992.0,336792.42
2022-05-25,24.0,24.19,24.0,24.0,3225,0.0,0.0,77400.0,355291.62
2022-05-26,24.19,24.19,24.0,24.08,14255,-0.0045,0.0033,343260.4,357389.97
2022-05-27,24.0,24.0,23.8,23.98,22919,-0.0008,-0.0042,549597.62,384219.01
2022-05-31,24.44,24.44,24.0,24.0,9226,-0.018,0.0008,221424.0,398940.4
2022-06-01,24.23,24.23,23.98,24.03,40214,-0.0083,0.0012,966342.42,290313.33
2022-06-02,24.0,24.09,23.86,23.87,33382,-0.0054,-0.0067,796828.34,363190.43
2022-06-03,24.07,24.08,23.62,24.0,69215,-0.0029,0.0054,1661160.0,409915.88
2022-06-06,24.26,24.32,24.04,24.15,99602,-0.0045,0.0062,2405388.3,567684.4
2022-06-07,24.24,24.33,24.07,24.17,52396,-0.0029,0.0008,1266411.32,787886.52
2022-06-08,24.17,24.34,24.08,24.2,88415,0.0012,0.0012,2139643.0,847280.44
2022-06-09,24.19,24.36,24.01,24.17,39808,-0.0008,-0.0012,962159.36,1042745.54
2022-06-10,24.17,24.28,23.97,24.14,26922,-0.0012,-0.0012,649897.08,1131221.48
2022-06-13,24.17,24.37,23.96,24.1,27118,-0.0029,-0.0017,653543.8,1161885.14
2022-06-14,23.88,24.25,23.48,23.93,34900,0.0021,-0.0071,835157.0,1172279.76
2022-06-15,23.8,23.8,23.58,23.59,13965,-0.0088,-0.0142,329434.35,1233653.06
2022-06-16,23.72,23.88,23.18,23.18,18178,-0.0228,-0.0174,421366.04,1169962.25
2022-06-17,23.58,23.58,23.27,23.45,6379,-0.0055,0.0116,149587.55,1132416.02
2022-06-21,23.68,23.74,23.19,23.25,7660,-0.0182,-0.0085,178095.0,981258.78
2022-06-22,23.49,23.75,23.26,23.75,14405,0.0111,0.0215,342118.75,758529.45
2022-06-23,23.47,23.68,23.37,23.68,2692,0.0089,-0.0029,63746.56,666100.19
2022-06-24,23.55,23.74,23.18,23.48,10440,-0.003,-0.0084,245131.2,458510.55
2022-06-27,23.57,23.58,23.35,23.44,4500,-0.0055,-0.0017,105480.0,386807.73
2022-06-28,23.65,23.67,23.26,23.31,14462,-0.0144,-0.0055,337109.22,332366.03
2022-06-29,23.53,23.53,23.23,23.25,10455,-0.0119,-0.0026,243078.75,300722.57
2022-06-30,23.49,23.7,23.49,23.65,2263,0.0068,0.0172,53519.95,241514.74
2022-07-01,23.68,23.68,23.28,23.3,13446,-0.016,-0.0148,313291.8,213923.3
2022-07-05,23.32,23.32,23.0,23.01,5470,-0.0133,-0.0124,125864.7,203115.88
2022-07-06,23.06,23.1,22.9,22.9,4495,-0.0069,-0.0048,102935.5,200743.59
2022-07-07,23.0,23.0,22.52,22.67,7423,-0.0143,-0.01,168279.41,193227.64
2022-07-08,22.87,22.87,22.77,22.85,3246,-0.0009,0.0079,74171.1,175843.71
2022-07-11,22.95,23.1,22.61,22.7,12602,-0.0109,-0.0066,286065.4,176886.16
2022-07-12,22.84,23.0,22.57,22.87,11819,0.0013,0.0075,270300.53,180979.58
2022-07-13,22.7,23.0,22.58,23.0,30351,0.0132,0.0057,698073.0,197461.64
2022-07-14,23.01,23.2,22.83,23.01,4185,0.0,0.0004,96296.85,233558.01
2022-07-15,23.2,23.3,23.1,23.17,3199,-0.0013,0.007,74120.83,218879.82
2022-07-18,23.16,23.34,23.15,23.3,9787,0.006,0.0056,228037.1,220939.91
2022-07-19,23.18,23.45,23.18,23.37,3924,0.0082,0.003,91703.88,212414.44
2022-07-20,23.38,23.44,23.31,23.44,1715,0.0026,0.003,40199.6,208998.36
2022-07-21,23.43,23.45,23.31,23.45,3520,0.0009,0.0004,82544.0,202724.77
2022-07-22,23.5,23.5,23.36,23.41,7788,-0.0038,-0.0017,182317.08,194151.23
2022-07-25,23.33,23.47,23.33,23.46,1748,0.0056,0.0021,41008.08,204965.83
2022-07-26,23.46,23.46,23.42,23.46,3341,0.0,0.0,78379.86,180460.1
2022-07-27,23.46,23.54,23.19,23.54,3769,0.0034,0.0034,88722.26,161268.03
2022-07-28,23.53,23.53,23.48,23.48,6001,-0.0021,-0.0025,140903.48,100332.95
2022-07-29,23.57,23.8,23.43,23.8,8997,0.0098,0.0136,214128.6,104793.62
2022-08-01,23.71,24.16,23.64,24.06,3660,0.0148,0.0109,88059.6,118794.39
2022-08-02,24.2,24.2,24.06,24.12,1295,-0.0033,0.0025,31235.4,104796.64
2022-08-03,24.24,24.5,24.16,24.3,2719,0.0025,0.0075,66071.7,98749.8
2022-08-04,24.3,24.3,24.3,24.3,134,0.0,0.0,3256.2,101337.01
2022-08-05,24.3,24.38,24.25,24.36,2104,0.0025,0.0025,51253.44,93408.23
2022-08-08,24.36,24.36,24.3,24.3,1348,-0.0025,-0.0025,32756.4,80301.86
2022-08-09,24.32,24.32,24.32,24.32,167,0.0,0.0008,4061.44,79476.69
2022-08-10,24.32,24.32,24.25,24.3,3745,-0.0008,-0.0008,91003.5,72044.85
2022-08-11,24.3,24.3,24.3,24.3,149,0.0,0.0,3620.7,72272.98
2022-08-12,24.5,24.5,24.38,24.38,1432,-0.0049,0.0033,34912.16,58544.7
2022-08-15,24.39,24.39,24.38,24.38,1244,-0.0004,0.0,30328.72,40623.05
2022-08-16,24.34,24.34,24.34,24.34,142,0.0,-0.0016,3456.28,34849.97
2022-08-17,24.31,24.31,24.25,24.29,1588,-0.0008,-0.0021,38572.52,32072.05
2022-08-18,24.35,24.35,24.26,24.35,2249,0.0,0.0025,54763.15,29322.14
2022-08-19,24.25,24.5,24.25,24.49,1147,0.0099,0.0057,28090.03,34472.83
2022-08-22,24.26,24.26,23.87,24.08,5220,-0.0074,-0.0167,125697.6,32156.49
2022-08-23,24.39,24.39,24.02,24.11,1335,-0.0115,0.0012,32186.85,41450.61
2022-08-24,24.07,24.07,23.95,23.95,1297,-0.005,-0.0066,31063.15,44263.15
2022-08-25,23.84,23.95,23.84,23.95,453,0.0046,0.0,10849.35,38269.12
2022-08-26,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,38991.98
2022-08-29,23.95,23.95,23.5,23.92,2972,-0.0013,-0.0013,71090.24,35500.76
2022-08-30,23.92,23.92,23.57,23.67,1075,-0.0105,-0.0105,25445.25,39576.92
2022-08-31,23.78,23.79,23.53,23.68,1430,-0.0042,0.0004,33862.4,41775.81
2022-09-01,23.75,23.75,23.68,23.69,1132,-0.0025,0.0004,26817.08,41304.8
2022-09-02,23.77,23.77,23.55,23.71,1253,-0.0025,0.0008,29708.63,38510.2
2022-09-06,23.27,23.8,23.27,23.73,2171,0.0198,0.0008,51517.83,38672.06
2022-09-07,23.79,23.87,23.74,23.87,818,0.0034,0.0059,19525.66,31254.08
2022-09-08,23.71,23.87,23.71,23.86,1173,0.0063,-0.0004,27987.78,29987.96
2022-09-09,23.86,23.92,23.76,23.92,1566,0.0025,0.0025,37458.72,29680.42
2022-09-12,23.95,23.95,23.75,23.87,3008,-0.0033,-0.0021,71800.96,32341.36
2022-09-13,23.75,23.81,23.75,23.81,1210,0.0025,-0.0025,28810.1,39521.46
2022-09-14,23.65,23.66,23.65,23.66,541,0.0004,-0.0063,12800.06,35293.44
2022-09-15,23.67,23.68,22.92,23.49,1857,-0.0076,-0.0072,43620.93,34028.92
2022-09-16,23.61,23.61,23.25,23.38,1809,-0.0097,-0.0047,42294.42,35004.78
2022-09-19,23.35,23.35,23.35,23.35,370,0.0,-0.0013,8639.5,36552.51
2022-09-20,23.47,23.47,23.4,23.4,572,-0.003,0.0021,13384.8,34445.6
2022-09-21,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,30632.29
2022-09-22,23.3,23.3,23.19,23.19,921,-0.0047,-0.009,21357.99,28679.73
2022-09-23,22.92,23.1,22.26,23.1,5410,0.0079,-0.0039,124971.0,28016.75
2022-09-26,22.88,22.88,22.88,22.88,225,0.0,-0.0095,5148.0,36767.98
2022-09-27,22.12,23.03,22.03,22.74,736,0.028,-0.0061,16736.64,30102.68
2022-09-28,22.82,22.82,22.65,22.65,325,-0.0074,-0.004,7361.25,28895.33
2022-09-29,22.19,22.3,22.18,22.3,1442,0.005,-0.0155,32156.6,28351.45
2022-09-30,22.25,22.37,22.17,22.27,667,0.0009,-0.0013,14854.09,27205.02
2022-10-03,22.0,22.2,21.33,21.99,3678,-0.0005,-0.0126,80879.22,24460.99
2022-10-04,22.0,22.0,21.92,21.95,2215,-0.0023,-0.0018,48619.25,31684.96
2022-10-05,21.92,22.13,21.72,22.0,5784,0.0036,0.0023,127248.0,35208.4
2022-10-06,21.91,22.23,21.91,22.21,1183,0.0137,0.0095,26274.43,47933.2
2022-10-07,22.02,22.18,22.02,22.12,1340,0.0045,-0.0041,29640.8,48424.85
2022-10-10,22.09,22.39,22.09,22.39,815,0.0136,0.0122,18247.85,38891.83
2022-10-11,21.87,22.25,21.87,22.25,1290,0.0174,-0.0063,28702.5,40201.81
2022-10-12,21.92,22.12,21.92,22.12,575,0.0091,-0.0058,12719.0,41398.4
2022-10-13,21.8,22.11,21.75,22.11,1143,0.0142,-0.0005,25271.73,41934.17
2022-10-14,21.82,21.86,21.6,21.86,2149,0.0018,-0.0113,46977.14,41245.69
2022-10-17,22.03,22.1,21.89,21.9,1321,-0.0059,0.0018,28929.9,44457.99
2022-10-18,21.9,22.23,21.9,21.95,1787,0.0023,0.0023,39224.65,39263.06
2022-10-19,21.73,21.73,21.37,21.4,3655,-0.0152,-0.0251,78217.0,38323.6
2022-10-20,21.28,21.63,20.75,20.9,2816,-0.0179,-0.0234,58854.4,33420.5
2022-10-21,20.73,21.05,20.73,21.0,2761,0.013,0.0048,57981.0,36678.5
2022-10-24,21.27,21.32,21.22,21.27,1789,0.0,0.0129,38052.03,39512.52
2022-10-25,21.3,21.3,21.26,21.3,2460,0.0,0.0014,52398.0,41492.94
2022-10-26,21.16,21.26,20.21,21.04,3284,-0.0057,-0.0122,69095.36,43862.48
2022-10-27,20.59,21.1,20.59,20.65,711,0.0029,-0.0185,14682.15,49500.12
2022-10-28,21.11,21.25,21.11,21.11,450,0.0,0.0223,9499.5,48441.16
2022-10-31,21.15,21.66,21.0,21.25,2951,0.0047,0.0066,62708.75,44693.4
2022-11-01,21.45,21.45,21.39,21.44,1361,-0.0005,0.0089,29179.84,48071.28
2022-11-02,21.44,21.44,21.3,21.3,381,-0.0065,-0.0065,8115.3,47066.8
2022-11-03,21.29,21.3,21.29,21.29,1262,0.0,-0.0005,26867.98,40056.63
2022-11-04,21.3,21.3,20.96,21.0,7497,-0.0141,-0.0136,157437.0,36857.99
2022-11-07,21.19,21.3,20.97,21.17,2583,-0.0009,0.0081,54682.11,46803.59
2022-11-08,21.0,21.0,20.6,20.83,2322,-0.0081,-0.0161,48367.26,48466.6
2022-11-09,20.96,20.96,20.75,20.82,5412,-0.0067,-0.0005,112677.84,48063.52
2022-11-10,20.95,21.73,20.95,21.73,11058,0.0372,0.0437,240290.34,52421.77
2022-11-11,21.42,21.79,21.42,21.75,2255,0.0154,0.0009,49046.25,74982.59
2022-11-14,21.55,21.8,21.55,21.75,2409,0.0093,0.0,52395.75,78937.27
2022-11-15,22.03,22.84,22.03,22.29,3943,0.0118,0.0248,87889.47,77905.97
2022-11-16,22.3,22.72,22.3,22.57,4275,0.0121,0.0126,96486.75,83776.93
2022-11-17,22.21,22.25,22.0,22.15,3996,-0.0027,-0.0186,88511.4,92614.08
2022-11-18,22.15,22.15,22.15,22.15,0,0.0,0.0,0.0,98778.42
2022-11-21,22.02,22.02,21.56,21.56,2180,-0.0209,-0.0266,47000.8,83034.72
2022-11-22,21.83,21.9,21.51,21.51,3566,-0.0147,-0.0023,76704.66,82266.59
2022-11-23,21.51,22.1,21.51,21.66,2537,0.007,0.007,54951.42,85100.33
2022-11-25,21.66,21.66,21.66,21.66,702,0.0,0.0,15205.32,79327.68
2022-11-28,21.87,21.87,21.4,21.68,6260,-0.0087,0.0009,135716.8,56819.18
2022-11-29,21.61,21.96,21.61,21.96,2483,0.0162,0.0129,54526.68,65486.24
2022-11-30,21.96,22.3,21.96,22.3,13329,0.0155,0.0155,297236.7,65699.33
2022-12-01,22.2,22.2,22.16,22.16,358,-0.0018,-0.0063,7933.28,86634.05
2022-12-02,22.16,22.16,21.8,21.8,5480,-0.0162,-0.0162,119464.0,77778.71
2022-12-05,21.98,22.15,21.86,22.1,3615,0.0055,0.0138,79891.5,80873.97
2022-12-06,21.95,21.98,21.81,21.82,3279,-0.0059,-0.0127,71547.78,88863.12
2022-12-07,22.12,22.25,22.11,22.17,2075,0.0023,0.016,46002.75,91317.81
2022-12-08,22.25,22.25,22.1,22.2,1935,-0.0022,0.0014,42957.0,88247.62
2022-12-09,22.11,22.11,22.11,22.11,282,0.0,-0.0041,6235.02,87048.18
2022-12-12,22.03,22.06,22.0,22.06,1907,0.0014,-0.0023,42068.42,86151.15
2022-12-13,22.2,22.25,22.14,22.14,1072,-0.0027,0.0036,23734.08,76786.31
2022-12-14,21.95,22.0,21.95,22.0,1436,0.0023,-0.0063,31592.0,73707.05
2022-12-15,22.08,22.23,21.99,22.23,1669,0.0068,0.0105,37101.87,47142.58
2022-12-16,22.25,22.25,21.05,21.29,15803,-0.0431,-0.0423,336445.87,50059.44
2022-12-19,21.29,21.4,21.29,21.29,765,0.0,0.0,16286.85,71757.63
2022-12-20,21.32,21.32,21.32,21.32,345,0.0,0.0014,7355.4,65397.16
2022-12-21,21.48,21.73,21.28,21.57,10505,0.0042,0.0117,226592.85,58977.93
2022-12-22,21.6,21.84,21.6,21.75,618,0.0069,0.0083,13441.5,77036.94
2022-12-23,22.04,22.04,21.45,21.65,1759,-0.0177,-0.0046,38082.35,74085.39
2022-12-27,21.64,21.91,21.32,21.64,660,0.0,-0.0005,14282.4,77270.12
2022-12-28,21.98,21.98,21.32,21.37,1138,-0.0278,-0.0125,24319.06,74491.52
2022-12-29,21.3,21.37,21.3,21.37,542,0.0033,0.0,11582.54,74550.02
2022-12-30,21.3,21.97,21.0,21.97,9004,0.0315,0.0281,197817.88,72549.07
2023-01-03,21.97,21.97,21.97,21.97,425,0.0,0.0,9337.25,88620.67
2023-01-04,21.8,21.8,21.8,21.8,809,0.0,-0.0077,17636.2,55909.81
2023-01-05,21.8,21.8,21.72,21.8,832,0.0,0.0,18137.6,56044.74
2023-01-06,21.75,21.91,21.75,21.8,1152,0.0023,0.0,25113.6,57122.96
2023-01-09,21.79,21.79,21.53,21.65,2105,-0.0064,-0.0069,45573.25,36975.04
2023-01-10,21.69,21.69,21.69,21.69,1038,0.0,0.0018,22514.22,40188.21
2023-01-11,21.66,21.69,21.52,21.55,2783,-0.0051,-0.0065,59973.65,38631.4
2023-01-12,21.45,21.54,21.34,21.54,1551,0.0042,-0.0005,33408.54,43200.53
2023-01-13,21.49,22.1,21.41,22.0,3677,0.0237,0.0214,80894.0,44109.47
2023-01-17,21.56,22.25,21.56,22.09,3941,0.0246,0.0041,87056.69,51040.62
2023-01-18,22.19,22.55,22.19,22.5,3211,0.014,0.0186,72247.5,39964.5
2023-01-19,22.7,22.89,22.25,22.89,15144,0.0084,0.0173,346646.16,46255.52
2023-01-20,22.78,22.79,22.43,22.55,2459,-0.0101,-0.0149,55450.45,79156.52
2023-01-23,22.74,22.75,22.49,22.72,1051,-0.0009,0.0075,23878.72,82887.81
2023-01-24,22.72,22.81,22.72,22.81,951,0.004,0.004,21692.31,82764.32
2023-01-25,22.88,22.9,22.75,22.75,1969,-0.0057,-0.0026,44794.75,80376.22
2023-01-26,22.75,22.9,22.7,22.74,4243,-0.0004,-0.0004,96485.82,82604.28
2023-01-27,22.81,22.88,22.34,22.4,7429,-0.018,-0.015,166409.6,86255.49
2023-01-30,22.34,22.4,22.01,22.4,4648,0.0027,0.0,104115.2,99555.6
2023-01-31,22.2,22.2,22.2,22.2,283,0.0,-0.0089,6282.6,101877.72
2023-02-01,22.41,22.5,22.22,22.31,5089,-0.0045,0.005,113535.59,93800.31
2023-02-02,22.74,22.8,22.7,22.8,796,0.0026,0.022,18148.8,97929.12
2023-02-03,22.55,22.55,22.55,22.55,539,0.0,-0.011,12154.45,65079.38
2023-02-06,22.6,22.6,22.31,22.31,984,-0.0128,-0.0106,21953.04,60749.78
2023-02-07,22.5,22.67,21.75,21.94,8587,-0.0249,-0.0166,188398.78,60557.22
2023-02-08,22.19,22.19,21.99,21.99,675,-0.009,0.0023,14843.25,77227.86
2023-02-09,22.8,22.8,22.8,22.8,104,0.0,0.0368,2371.2,74232.71
2023-02-10,22.25,22.63,22.25,22.63,1680,0.0171,-0.0075,38018.4,64821.25
2023-02-13,22.39,22.56,22.37,22.47,1181,0.0036,-0.0071,26537.07,51982.13
2023-02-14,22.66,22.66,22.01,22.18,5205,-0.0212,-0.0129,115446.9,44224.32
2023-02-15,22.02,22.16,22.02,22.05,1190,0.0014,-0.0059,26239.5,55140.75
2023-02-16,22.05,22.05,22.0,22.0,966,-0.0023,-0.0023,21252.0,46411.14
2023-02-17,22.0,22.0,22.0,22.0,1590,0.0,0.0,34980.0,46721.46
2023-02-21,22.39,22.39,21.87,22.0,651,-0.0174,0.0,14322.0,49004.01
2023-02-22,22.86,22.86,22.59,22.59,1255,-0.0118,0.0268,28350.45,48240.91
2023-02-23,22.35,22.35,22.35,22.35,474,0.0,-0.0106,10593.9,32236.08
2023-02-24,22.35,22.58,22.35,22.54,2380,0.0085,0.0085,53645.2,31811.14
2023-02-27,22.56,22.75,22.56,22.75,1097,0.0084,0.0093,24956.75,36938.54
2023-02-28,22.77,23.52,22.7,22.7,3538,-0.0031,-0.0022,80312.6,35632.38
2023-03-01,23.07,23.07,22.55,22.55,1028,-0.0225,-0.0066,23181.4,41009.93
2023-03-02,22.55,22.55,22.55,22.55,437,0.0,0.0,9854.35,31783.38
2023-03-03,22.4,22.4,22.4,22.4,306,0.0,-0.0067,6854.4,30144.86
2023-03-06,22.35,22.62,22.35,22.6,3211,0.0112,0.0089,72568.6,28705.11
2023-03-07,22.7,22.7,22.7,22.7,509,0.0,0.0044,11554.3,32463.97
2023-03-08,22.67,22.8,22.65,22.8,851,0.0057,0.0044,19402.8,32187.2
2023-03-09,22.84,22.9,22.66,22.66,1431,-0.0079,-0.0061,32426.46,31292.43
2023-03-10,22.35,22.42,22.21,22.21,1465,-0.0063,-0.0199,32537.65,33475.69
2023-03-13,21.68,21.68,20.53,21.23,6033,-0.0208,-0.0441,128080.59,31364.93
2023-03-14,21.02,21.68,20.84,20.9,2820,-0.0057,-0.0155,58938.0,41677.32
2023-03-15,21.0,21.15,21.0,21.14,1401,0.0067,0.0115,29617.14,39539.85
2023-03-16,21.4,22.76,20.45,22.76,1640,0.0636,0.0766,37326.4,40183.43
2023-03-17,21.13,21.13,20.5,20.5,3532,-0.0298,-0.0993,72406.0,42930.63
2023-03-20,21.08,21.08,21.08,21.08,141,0.0,0.0283,2972.28,49485.79
2023-03-21,21.25,21.25,21.25,21.25,490,0.0,0.0081,10412.5,42526.16
2023-03-22,20.77,21.5,20.5,21.5,10421,0.0351,0.0118,224051.5,42411.98
2023-03-23,20.75,21.7,20.39,21.3,4024,0.0265,-0.0093,85711.2,62876.85
2023-03-24,21.3,21.6,21.3,21.45,8531,0.007,0.007,182989.95,68205.33
2023-03-27,21.43,22.34,21.43,22.34,3479,0.0425,0.0415,77720.86,83250.56
2023-03-28,21.75,21.75,21.64,21.64,1500,-0.0051,-0.0313,32460.0,78214.58
2023-03-29,21.92,21.92,21.71,21.71,1713,-0.0096,0.0032,37189.23,75566.78
2023-03-30,21.8,22.39,21.8,22.1,1966,0.0138,0.018,43448.6,76323.99
2023-03-31,22.1,22.39,21.12,22.12,6134,0.0009,0.0009,135684.08,76936.21
2023-04-03,21.57,21.99,20.75,21.99,1191,0.0195,-0.0059,26190.09,83264.02
2023-04-04,21.88,22.0,21.88,22.0,213,0.0055,0.0005,4686.0,85585.8
2023-04-05,21.82,21.82,21.82,21.82,210,0.0,-0.0082,4582.2,85013.15
2023-04-06,21.85,22.11,21.85,22.11,412,0.0119,0.0133,9109.32,63066.22
2023-04-10,22.11,22.11,21.61,21.99,2397,-0.0054,-0.0054,52710.03,55406.03
2023-04-11,22.4,22.5,22.4,22.5,4592,0.0045,0.0232,103320.0,42378.04
2023-04-12,22.44,22.51,21.28,22.46,3910,0.0009,-0.0018,87818.6,44937.96
2023-04-13,22.46,22.46,22.46,22.46,0,0.0,0.0,0.0,50473.82
2023-04-14,22.45,22.45,21.98,21.98,1307,-0.0209,-0.0214,28727.86,46754.89
2023-04-17,22.35,22.38,21.85,21.85,570,-0.0224,-0.0059,12454.5,45282.82
2023-04-18,22.36,22.36,21.86,21.86,1135,-0.0224,0.0005,24811.1,32959.86
2023-04-19,21.86,21.86,21.86,21.86,0,0.0,0.0,0.0,32821.96
2023-04-20,22.23,22.23,22.23,22.23,211,0.0,0.0169,4690.53,32353.36
2023-04-21,22.45,22.45,22.1,22.1,723,-0.0156,-0.0058,15978.3,32364.19
2023-04-24,22.39,22.45,22.39,22.45,4749,0.0027,0.0158,106615.05,33051.09
2023-04-25,22.45,22.45,22.45,22.45,796,0.0,0.0,17870.2,38441.59
2023-04-26,22.45,22.45,22.31,22.31,886,-0.0062,-0.0062,19766.66,29896.61
2023-04-27,22.4,22.43,22.4,22.42,666,0.0009,0.0049,14931.72,23091.42
2023-04-28,22.45,22.74,22.42,22.74,2371,0.0129,0.0143,53916.54,24584.59
2023-05-01,23.2,23.58,22.87,23.0,11571,-0.0086,0.0114,266133.0,27103.46
2023-05-02,23.37,23.68,22.7,22.7,6010,-0.0287,-0.013,136427.0,52471.31
2023-05-03,23.22,23.22,22.51,22.54,5293,-0.0293,-0.007,119304.22,63632.9
2023-05-04,22.78,22.78,22.3,22.3,10901,-0.0211,-0.0106,243092.3,75563.32
2023-05-05,22.45,22.47,22.28,22.47,2378,0.0009,0.0076,53433.66,99403.5
