Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-07-31,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,52208.9
2008-08-01,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,52208.9
2008-08-04,20.91,20.91,20.91,20.91,0,0.0,0.0,0.0,52008.8
2008-08-05,20.3,20.3,20.3,20.3,200,0.0,-0.0292,4060.0,24695.3
2008-08-06,20.38,21.31,19.87,20.01,13800,-0.0182,-0.0143,276138.0,25101.3
2008-08-07,20.38,20.38,20.38,20.38,200,0.0,0.0185,4076.0,52715.1
2008-08-08,20.12,20.12,20.1,20.1,2300,-0.001,-0.0137,46230.0,40350.7
2008-08-11,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,38503.3
2008-08-12,20.01,20.01,20.01,20.01,200,0.0,-0.0045,4002.0,35669.7
2008-08-13,20.01,20.01,20.01,20.01,0,0.0,0.0,0.0,33868.8
2008-08-14,20.01,20.01,20.01,20.01,0,0.0,0.0,0.0,33450.6
2008-08-15,20.01,20.01,20.01,20.01,0,0.0,0.0,0.0,33450.6
2008-08-18,19.3,19.3,18.8,19.11,1400,-0.0098,-0.045,26754.0,33450.6
2008-08-19,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,36126.0
2008-08-20,19.11,19.11,19.11,19.11,0,0.0,0.0,0.0,35720.0
2008-08-21,18.36,18.36,17.66,17.66,900,-0.0381,-0.0759,15894.0,8106.2
2008-08-22,18.93,19.42,18.93,19.42,5400,0.0259,0.0997,104868.0,9288.0
2008-08-25,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,15151.8
2008-08-26,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,15151.8
2008-08-27,19.42,19.42,19.42,19.42,0,0.0,0.0,0.0,14751.6
2008-08-28,19.01,19.01,18.5,18.5,600,-0.0268,-0.0474,11100.0,14751.6
2008-08-29,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,15861.6
2008-09-02,18.75,19.53,18.51,19.53,5900,0.0416,0.0557,115227.0,15861.6
2008-09-03,19.53,19.53,19.53,19.53,0,0.0,0.0,0.0,24708.9
2008-09-04,19.3,19.4,19.3,19.4,600,0.0052,-0.0067,11640.0,24708.9
2008-09-05,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,25872.9
2008-09-08,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,24283.5
2008-09-09,19.0,19.0,19.0,19.0,800,0.0,-0.0206,15200.0,13796.7
2008-09-10,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,15316.7
2008-09-11,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,15316.7
2008-09-12,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,15316.7
2008-09-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,14206.7
2008-09-16,19.0,19.25,19.0,19.0,3500,0.0,0.0,66500.0,14206.7
2008-09-17,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,9334.0
2008-09-18,18.0,18.75,17.25,18.4,3300,0.0222,-0.0316,60720.0,9334.0
2008-09-19,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,14242.0
2008-09-22,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,14242.0
2008-09-23,18.75,19.0,18.7,19.0,8200,0.0133,0.0326,155800.0,14242.0
2008-09-24,19.0,19.68,18.7,18.7,6200,-0.0158,-0.0158,115940.0,28302.0
2008-09-25,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,39896.0
2008-09-26,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,39896.0
2008-09-29,17.96,17.96,17.96,17.96,100,0.0,-0.0396,1796.0,39896.0
2008-09-30,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0,40075.6
2008-10-01,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0,33425.6
2008-10-02,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0,33425.6
2008-10-03,17.96,17.96,17.96,17.96,0,0.0,0.0,0.0,27353.6
2008-10-06,17.21,17.21,16.0,16.0,1200,-0.0703,-0.1091,19200.0,27353.6
2008-10-07,15.25,20.29,14.56,17.29,11500,0.1338,0.0806,198835.0,29273.6
2008-10-08,16.54,16.54,15.79,15.79,400,-0.0453,-0.0868,6316.0,33577.1
2008-10-09,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,22614.7
2008-10-10,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,22614.7
2008-10-13,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,22614.7
2008-10-14,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,22435.1
2008-10-15,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,22435.1
2008-10-16,14.99,16.0,12.33,15.0,5300,0.0007,-0.05,79500.0,22435.1
2008-10-17,18.7,18.7,13.01,14.5,6500,-0.2246,-0.0333,94250.0,30385.1
2008-10-20,15.09,15.09,15.09,15.09,100,0.0,0.0407,1509.0,39810.1
2008-10-21,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,38041.0
2008-10-22,15.09,15.09,15.09,15.09,0,0.0,0.0,0.0,18157.5
2008-10-23,15.07,15.07,15.07,15.07,100,0.0,-0.0013,1507.0,17525.9
2008-10-24,15.07,15.07,15.07,15.07,0,0.0,0.0,0.0,17676.6
2008-10-27,15.08,15.82,15.08,15.82,600,0.0491,0.0498,9492.0,17676.6
2008-10-28,15.82,15.82,15.82,15.82,0,0.0,0.0,0.0,18625.8
2008-10-29,15.09,15.09,15.03,15.03,400,-0.004,-0.0499,6012.0,18625.8
2008-10-30,15.77,16.45,14.31,15.0,2300,-0.0488,-0.002,34500.0,19227.0
2008-10-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,14727.0
2008-11-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,5302.0
2008-11-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,5151.1
2008-11-05,14.26,14.26,14.26,14.26,100,0.0,-0.0493,1426.0,5151.1
2008-11-06,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,5293.7
2008-11-07,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,5143.0
2008-11-10,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,5143.0
2008-11-11,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,4193.8
2008-11-12,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,4193.8
2008-11-13,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,3592.6
2008-11-14,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,142.6
2008-11-17,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,142.6
2008-11-18,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,142.6
2008-11-19,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,142.6
2008-11-20,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,0.0
2008-11-21,14.26,14.26,14.26,14.26,0,0.0,0.0,0.0,0.0
2008-11-24,14.95,14.95,14.94,14.94,200,-0.0007,0.0477,2988.0,0.0
2008-11-25,14.25,14.26,13.25,13.74,700,-0.0358,-0.0803,9618.0,298.8
2008-11-26,14.11,14.11,14.1,14.11,300,0.0,0.0269,4233.0,1260.6
2008-11-28,14.11,14.11,14.11,14.11,0,0.0,0.0,0.0,1683.9
2008-12-01,13.35,14.06,12.85,12.85,800,-0.0375,-0.0893,10280.0,1683.9
2008-12-02,13.41,15.72,13.41,15.69,1000,0.17,0.221,15690.0,2711.9
2008-12-03,14.3,16.41,14.3,16.41,700,0.1476,0.0459,11487.0,4280.9
2008-12-04,13.51,13.51,12.88,12.88,600,-0.0466,-0.2151,7728.0,5429.6
2008-12-05,13.19,13.2,11.9,12.35,900,-0.0637,-0.0411,11115.0,6202.4
2008-12-08,12.01,12.01,10.02,11.0,2500,-0.0841,-0.1093,27500.0,7313.9
2008-12-09,10.98,11.75,10.98,11.25,5500,0.0246,0.0227,61875.0,10063.9
2008-12-10,11.85,13.17,10.5,10.5,2400,-0.1139,-0.0667,25200.0,15952.6
2008-12-11,10.49,10.49,10.49,10.49,400,0.0,-0.001,4196.0,17510.8
2008-12-12,10.0,10.1,10.0,10.0,7600,0.0,-0.0467,76000.0,17507.1
2008-12-15,10.24,10.45,9.78,9.78,3200,-0.0449,-0.022,31296.0,25107.1
2008-12-16,9.79,9.79,9.31,9.68,21400,-0.0112,-0.0102,207152.0,27208.7
2008-12-17,9.71,15.04,9.7,9.75,17500,0.0041,0.0072,170625.0,46354.9
2008-12-18,10.0,10.0,10.0,10.0,200,0.0,0.0256,2000.0,62268.7
2008-12-19,9.54,9.82,9.54,9.82,500,0.0294,-0.018,4910.0,61695.9
2008-12-22,9.6,9.7,9.55,9.6,1800,0.0,-0.0224,17280.0,61075.4
2008-12-23,9.9,9.9,9.55,9.55,300,-0.0354,-0.0052,2865.0,60053.4
2008-12-24,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,54152.4
2008-12-26,9.89,9.9,9.89,9.9,200,0.001,0.0366,1980.0,51632.4
2008-12-29,10.0,10.1,9.75,9.75,1800,-0.025,-0.0152,17550.0,51410.8
2008-12-30,9.75,9.99,9.75,9.99,2600,0.0246,0.0246,25974.0,45565.8
2008-12-31,9.75,10.25,9.75,10.25,300,0.0513,0.026,3075.0,45033.6
2009-01-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,24625.9
2009-01-05,10.5,10.5,10.5,10.5,500,0.0,0.0244,5250.0,7563.4
2009-01-06,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,7888.4
2009-01-07,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,7502.4
2009-01-08,11.0,11.0,10.7,10.7,400,-0.0273,0.019,4280.0,5774.4
2009-01-09,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,5915.9
2009-01-12,10.9,11.0,10.9,11.0,300,0.0092,0.028,3300.0,5915.9
2009-01-13,11.0,11.0,11.0,11.0,2500,0.0,0.0,27500.0,6047.9
2009-01-14,10.9,10.9,10.9,10.9,100,0.0,-0.0091,1090.0,7042.9
2009-01-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,4554.5
2009-01-16,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,4247.0
2009-01-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,4247.0
2009-01-21,10.85,11.39,10.85,11.39,700,0.0498,0.045,7973.0,3722.0
2009-01-22,11.39,11.39,11.39,11.39,0,0.0,0.0,0.0,4414.3
2009-01-23,10.85,10.85,10.85,10.85,200,0.0,-0.0474,2170.0,4414.3
2009-01-26,10.65,10.65,10.65,10.65,100,0.0,-0.0184,1065.0,4203.3
2009-01-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,4309.8
2009-01-28,10.4,10.65,10.4,10.43,400,0.0029,-0.0207,4172.0,3979.8
2009-01-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,1647.0
2009-01-30,10.3,11.35,10.3,11.35,1800,0.1019,0.0882,20430.0,1538.0
2009-02-02,11.85,12.5,11.0,11.0,1300,-0.0717,-0.0308,14300.0,3581.0
2009-02-03,11.37,11.37,11.37,11.37,100,0.0,0.0336,1137.0,5011.0
2009-02-04,12.7,13.76,12.24,12.34,5200,-0.0283,0.0853,64168.0,5124.7
2009-02-05,12.34,12.34,12.34,12.34,0,0.0,0.0,0.0,10744.2
2009-02-06,13.06,13.06,13.06,13.06,100,0.0,0.0583,1306.0,10744.2
2009-02-09,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,10657.8
2009-02-10,13.06,13.06,13.06,13.06,0,0.0,0.0,0.0,10551.3
2009-02-11,12.6,12.6,11.51,11.51,200,-0.0865,-0.1187,2302.0,10551.3
2009-02-12,12.25,12.29,12.25,12.29,1200,0.0033,0.0678,14748.0,10364.3
2009-02-13,12.25,12.25,11.7,11.7,600,-0.0449,-0.048,7020.0,11839.1
2009-02-17,12.32,12.5,11.86,12.5,1000,0.0146,0.0684,12500.0,10498.1
2009-02-18,12.8,13.4,12.8,13.0,4200,0.0156,0.04,54600.0,10318.1
2009-02-19,12.99,12.99,12.6,12.99,600,0.0,-0.0008,7794.0,15664.4
2009-02-20,12.99,13.0,12.49,12.9,1600,-0.0069,-0.0069,20640.0,10027.0
2009-02-23,12.25,13.0,12.25,12.9,1900,0.0531,0.0,24510.0,12091.0
2009-02-24,12.25,12.27,10.58,10.81,3500,-0.1176,-0.162,37835.0,14411.4
2009-02-25,11.2,11.43,11.2,11.43,1900,0.0205,0.0574,21717.0,18194.9
2009-02-26,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,20366.6
2009-02-27,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,20136.4
2009-03-02,11.43,11.43,11.43,11.43,0,0.0,0.0,0.0,18661.6
2009-03-03,10.7,11.0,10.6,11.0,6600,0.028,-0.0376,72600.0,17959.6
2009-03-04,11.0,11.5,11.0,11.5,3600,0.0455,0.0455,41400.0,23969.6
2009-03-05,11.99,11.99,11.49,11.49,900,-0.0417,-0.0009,10341.0,22649.6
2009-03-06,12.0,12.0,10.72,10.92,4000,-0.09,-0.0496,43680.0,22904.3
2009-03-09,11.0,11.1,11.0,11.1,3000,0.0091,0.0165,33300.0,25208.3
2009-03-10,10.62,10.62,9.66,9.66,1300,-0.0904,-0.1297,12558.0,26087.3
2009-03-11,10.38,10.84,10.01,10.5,38700,0.0116,0.087,406350.0,23559.6
2009-03-12,10.86,10.87,10.5,10.79,3000,-0.0064,0.0276,32370.0,62022.9
2009-03-13,10.51,10.62,10.51,10.62,300,0.0105,-0.0158,3186.0,65259.9
2009-03-16,10.93,11.1,10.93,11.1,1100,0.0156,0.0452,12210.0,65578.5
2009-03-17,11.05,11.05,11.05,11.05,100,0.0,-0.0045,1105.0,66799.5
2009-03-18,11.1,12.14,10.8,11.0,20700,-0.009,-0.0045,227700.0,59650.0
2009-03-19,11.3,11.3,11.0,11.0,7700,-0.0265,0.0,84700.0,78280.0
2009-03-20,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,85715.9
2009-03-23,11.15,11.46,11.15,11.46,1000,0.0278,0.0418,11460.0,81347.9
2009-03-24,11.5,11.5,11.31,11.31,900,-0.0165,-0.0131,10179.0,79163.9
2009-03-25,11.45,11.5,11.45,11.5,4000,0.0044,0.0168,46000.0,78926.0
2009-03-26,11.64,12.35,11.64,12.29,1400,0.0558,0.0687,17206.0,42891.0
