Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-25,5.36,5.67,5.3,5.5,5187.0,0.0261,0.0129,28528.5,53939.73
2004-06-28,5.61,5.99,5.37,5.57,16194.0,-0.0071,0.0127,90200.58,52361.47
2004-06-29,5.43,5.66,5.13,5.53,13597.0,0.0184,-0.0072,75191.41,54547.52
2004-06-30,5.33,6.0,5.33,5.82,20655.0,0.0919,0.0524,120212.1,54340.62
2004-07-01,5.6,5.74,5.11,5.45,14594.0,-0.0268,-0.0636,79537.3,62219.83
2004-07-02,5.21,5.47,5.2,5.47,13000.0,0.0499,0.0037,71110.0,63471.36
2004-07-06,5.28,5.43,5.15,5.4,7500.0,0.0227,-0.0128,40500.0,67396.36
2004-07-07,5.4,5.4,5.33,5.4,12939.0,0.0,0.0,69870.6,69931.56
2004-07-08,5.29,5.55,5.21,5.24,12634.0,-0.0095,-0.0296,66202.16,75501.62
2004-07-09,5.22,5.3,5.15,5.3,22014.0,0.0153,0.0115,116674.2,71628.67
2004-07-12,6.26,9.09,6.0,8.99,2802832.0,0.4361,0.6962,25197459.68,75802.68
2004-07-13,8.53,9.08,7.38,7.49,2233358.0,-0.1219,-0.1669,16727851.42,2592695.8
2004-07-14,7.65,8.25,7.25,7.28,996388.0,-0.0484,-0.028,7253704.64,4256460.89
2004-07-15,7.3,7.64,6.86,6.86,253417.0,-0.0603,-0.0577,1738440.62,4974312.21
2004-07-16,7.14,7.48,6.8,7.15,339845.0,0.0014,0.0423,2429891.75,5136135.06
2004-07-19,7.19,7.29,6.8,6.94,126102.0,-0.0348,-0.0294,875147.88,5371170.51
2004-07-20,6.96,6.96,6.32,6.68,201759.0,-0.0402,-0.0375,1347750.12,5451574.3
2004-07-21,6.59,7.0,6.51,6.73,86081.0,0.0212,0.0075,579325.13,5582299.31
2004-07-22,6.52,6.76,6.36,6.55,67842.0,0.0046,-0.0267,444365.1,5633244.76
2004-07-23,6.6,6.6,6.33,6.43,39180.0,-0.0258,-0.0183,251927.4,5671061.05
2004-07-26,6.31,6.49,6.15,6.49,61209.0,0.0285,0.0093,397246.41,5684586.37
2004-07-27,6.36,6.85,6.36,6.6,29808.0,0.0377,0.0169,196732.8,3204565.05
2004-07-28,6.74,6.82,6.5,6.8,60637.0,0.0089,0.0303,412331.6,1551453.18
2004-07-29,6.52,6.87,6.52,6.71,30325.0,0.0291,-0.0132,203480.75,867315.88
2004-07-30,6.8,6.8,6.53,6.68,20300.0,-0.0176,-0.0045,135604.0,713819.89
2004-08-02,6.61,6.78,6.45,6.7,32200.0,0.0136,0.003,215740.0,484391.12
2004-08-03,6.5,6.78,6.14,6.78,75807.0,0.0431,0.0119,513971.46,418450.33
2004-08-04,6.67,6.67,6.44,6.66,15850.0,-0.0015,-0.0177,105561.0,335072.46
2004-08-05,6.45,6.66,6.36,6.43,15600.0,-0.0031,-0.0345,100308.0,287696.05
2004-08-06,6.29,6.41,6.0,6.14,43223.0,-0.0238,-0.0451,265389.22,253290.34
2004-08-09,6.09,6.09,5.77,5.95,46590.0,-0.023,-0.0309,277210.5,254636.52
2004-08-10,5.97,5.98,5.85,5.98,12804.0,0.0017,0.005,76567.92,242632.93
2004-08-11,5.97,6.18,5.8,6.18,39570.0,0.0352,0.0334,244542.6,230616.44
2004-08-12,6.09,6.14,6.06,6.14,7900.0,0.0082,-0.0065,48506.0,213837.54
2004-08-13,6.13,6.13,5.95,6.03,6957.0,-0.0163,-0.0179,41950.71,198340.07
2004-08-16,6.11,6.11,5.81,5.91,10600.0,-0.0327,-0.0199,62646.0,188974.74
2004-08-17,6.03,6.27,5.88,6.06,52300.0,0.005,0.0254,316938.0,173665.34
2004-08-18,5.92,6.25,5.87,6.25,34025.0,0.0557,0.0314,212656.25,153962.0
2004-08-19,6.28,6.28,6.1,6.24,4700.0,-0.0064,-0.0016,29328.0,164671.52
2004-08-20,6.2,6.22,6.11,6.21,12500.0,0.0016,-0.0048,77625.0,157573.52
2004-08-23,6.13,6.15,5.89,6.08,36800.0,-0.0082,-0.0209,223744.0,138797.1
2004-08-24,6.08,6.2,5.65,5.94,42125.0,-0.023,-0.023,250222.5,133450.45
2004-08-25,5.95,5.99,5.8,5.95,11700.0,0.0,0.0017,69615.0,150815.91
2004-08-26,5.93,5.94,5.81,5.9,11927.0,-0.0051,-0.0084,70369.3,133323.15
2004-08-27,5.83,5.99,5.83,5.95,19200.0,0.0206,0.0085,114240.0,135509.48
2004-08-30,5.98,6.0,5.85,5.87,9400.0,-0.0184,-0.0134,55178.0,142738.4
2004-08-31,5.94,5.94,5.8,5.93,3750.0,-0.0017,0.0102,22237.5,141991.61
2004-09-01,5.8,5.99,5.8,5.99,4250.0,0.0328,0.0101,25457.5,112521.56
2004-09-02,5.94,6.13,5.91,6.13,33089.0,0.032,0.0234,202835.57,93801.68
2004-09-03,5.99,6.21,5.99,6.04,6750.0,0.0083,-0.0147,40770.0,111152.44
2004-09-07,6.18,6.49,6.14,6.32,27521.0,0.0227,0.0464,173932.72,107466.94
2004-09-08,6.54,6.54,6.13,6.34,25417.0,-0.0306,0.0032,161143.78,102485.81
2004-09-09,6.38,6.38,6.28,6.3,2100.0,-0.0125,-0.0063,13230.0,93577.94
2004-09-10,6.2,6.22,6.1,6.19,5420.0,-0.0016,-0.0175,33549.8,87939.44
2004-09-13,6.08,6.15,6.08,6.15,2700.0,0.0115,-0.0065,16605.0,84257.49
2004-09-14,6.08,6.3,6.08,6.22,7206.0,0.023,0.0114,44821.32,74493.99
2004-09-15,6.25,6.25,5.36,5.49,94028.0,-0.1216,-0.1174,516213.72,73458.32
2004-09-16,5.5,5.5,5.24,5.39,75220.0,-0.02,-0.0182,405435.8,122855.94
2004-09-17,5.6,5.74,5.5,5.62,41050.0,0.0036,0.0427,230701.0,160853.77
2004-09-20,5.5,5.5,5.31,5.43,28672.0,-0.0127,-0.0338,155688.96,163640.31
2004-09-21,5.38,5.47,5.37,5.42,2360.0,0.0074,-0.0018,12791.2,175132.21
2004-09-22,5.38,5.5,5.37,5.4,1700.0,0.0037,-0.0037,9180.0,159018.06
2004-09-23,5.38,5.39,5.35,5.35,7100.0,-0.0056,-0.0093,37985.0,143821.68
2004-09-24,5.3,5.77,5.22,5.52,26076.0,0.0415,0.0318,143939.52,146297.18
2004-09-27,5.51,5.57,5.2,5.28,13539.0,-0.0417,-0.0435,71485.92,157336.15
2004-09-28,5.24,5.39,5.24,5.35,9524.0,0.021,0.0133,50953.4,162824.24
2004-09-29,5.51,5.67,5.49,5.49,3700.0,-0.0036,0.0262,20313.0,163437.45
2004-09-30,5.5,5.62,5.31,5.46,12522.0,-0.0073,-0.0055,68370.12,113847.38
2004-10-01,5.45,5.77,5.45,5.56,4439.0,0.0202,0.0183,24680.84,80140.81
2004-10-04,5.47,5.55,5.4,5.4,11742.0,-0.0128,-0.0288,63406.8,59538.8
2004-10-05,5.69,5.89,5.4,5.6,27363.0,-0.0158,0.037,153232.8,50310.58
2004-10-06,5.6,5.64,5.46,5.46,9222.0,-0.025,-0.025,50352.12,64354.74
2004-10-07,5.45,5.45,4.94,5.04,68721.0,-0.0752,-0.0769,346353.84,68471.95
2004-10-08,5.05,5.05,4.97,5.01,17439.0,-0.0079,-0.006,87369.39,99308.84
2004-10-11,5.44,5.44,4.97,5.01,3980.0,-0.079,0.0,19939.8,93651.82
2004-10-12,5.29,5.29,5.05,5.06,7253.0,-0.0435,0.01,36700.18,88497.21
2004-10-13,5.08,5.25,5.03,5.03,2800.0,-0.0098,-0.0059,14084.0,87071.89
2004-10-14,5.03,5.03,5.0,5.02,5850.0,-0.002,-0.002,29367.0,86448.99
2004-10-15,4.97,5.07,4.97,5.07,11300.0,0.0201,0.01,57291.0,82548.68
2004-10-18,4.94,5.14,4.94,5.07,8116.0,0.0263,0.0,41148.12,85809.69
2004-10-19,4.99,5.16,4.99,5.16,10000.0,0.0341,0.0178,51600.0,83583.83
2004-10-20,5.21,5.21,5.05,5.18,5400.0,-0.0058,0.0039,27972.0,73420.55
2004-10-21,5.25,5.35,5.1,5.2,3700.0,-0.0095,0.0039,19240.0,71182.53
2004-10-22,5.27,5.27,5.01,5.01,2750.0,-0.0493,-0.0365,13777.5,38471.15
2004-10-25,4.94,4.99,4.94,4.97,2471.0,0.0061,-0.008,12280.87,31111.96
2004-10-26,4.97,4.97,4.46,4.68,42944.0,-0.0584,-0.0584,200977.92,30346.07
2004-10-27,4.49,5.0,4.49,4.99,17072.0,0.1114,0.0662,85189.28,46773.84
2004-10-28,4.99,4.99,4.73,4.73,1915.0,-0.0521,-0.0521,9057.95,53884.37
2004-10-29,4.84,4.98,4.6,4.78,3835.0,-0.0124,0.0106,18331.3,51853.46
2004-11-01,4.67,4.68,4.5,4.65,17671.0,-0.0043,-0.0272,82170.15,47957.49
2004-11-02,4.62,4.62,4.45,4.45,13231.0,-0.0368,-0.043,58877.95,52059.7
2004-11-03,4.44,4.55,4.44,4.52,13470.0,0.018,0.0157,60884.4,52787.49
2004-11-04,4.53,4.53,4.38,4.44,5534.0,-0.0199,-0.0177,24570.96,56078.73
2004-11-05,4.5,4.5,4.4,4.5,2000.0,0.0,0.0135,9000.0,56611.83
2004-11-08,4.49,4.54,4.36,4.5,8613.0,0.0022,0.0,38758.5,56134.08
2004-11-09,4.56,4.76,4.5,4.6,4230.0,0.0088,0.0222,19458.0,58781.84
2004-11-10,4.75,4.75,4.66,4.7,6800.0,-0.0105,0.0217,31960.0,40629.85
2004-11-11,4.61,5.49,4.61,4.95,62900.0,0.0738,0.0532,311355.0,35306.92
2004-11-12,5.0,5.0,4.77,4.86,17107.0,-0.028,-0.0182,83140.02,65536.63
2004-11-15,4.8,4.8,4.5,4.61,11581.0,-0.0396,-0.0514,53388.41,72017.5
2004-11-16,4.28,4.82,4.28,4.81,11829.0,0.1238,0.0434,56897.49,69139.32
2004-11-17,4.85,4.85,4.5,4.81,4200.0,-0.0082,0.0,20202.0,68941.28
2004-11-18,4.59,4.66,4.52,4.66,3050.0,0.0153,-0.0312,14213.0,64873.04
2004-11-19,4.5,4.71,4.5,4.7,1800.0,0.0444,0.0086,8460.0,63837.24
2004-11-22,4.7,4.7,4.63,4.7,6769.0,0.0,0.0,31814.3,63783.24
2004-11-23,4.6,5.45,4.6,5.31,50645.0,0.1543,0.1298,268924.95,63088.82
2004-11-24,5.37,5.51,5.11,5.5,18112.0,0.0242,0.0358,99616.0,88035.52
2004-11-26,4.87,5.3,4.87,5.25,4105.0,0.078,-0.0455,21551.25,94801.12
2004-11-29,4.87,5.59,4.87,5.5,14607.0,0.1294,0.0476,80338.5,65820.74
2004-11-30,5.55,5.55,5.29,5.54,1508.0,-0.0018,0.0073,8354.32,65540.59
2004-12-01,5.48,5.5,5.4,5.5,10026.0,0.0036,-0.0072,55143.0,61037.18
2004-12-02,5.58,5.58,5.16,5.5,8362.0,-0.0143,0.0,45991.0,60861.73
2004-12-03,5.5,5.59,5.5,5.59,4400.0,0.0164,0.0164,24596.0,63440.63
2004-12-06,5.32,5.5,5.32,5.5,2740.0,0.0338,-0.0161,15070.0,64478.93
2004-12-07,5.21,5.63,5.21,5.32,9450.0,0.0211,-0.0327,50274.0,65139.93
2004-12-08,5.21,5.46,5.21,5.46,2500.0,0.048,0.0263,13650.0,66985.9
2004-12-09,5.32,5.33,5.32,5.33,1150.0,0.0019,-0.0238,6129.5,41458.41
2004-12-10,5.21,5.47,5.16,5.26,18725.0,0.0096,-0.0131,98493.5,32109.76
2004-12-13,5.25,5.55,5.25,5.5,5009.0,0.0476,0.0456,27549.5,39803.98
2004-12-14,5.23,5.56,5.2,5.47,11000.0,0.0459,-0.0055,60170.0,34525.08
2004-12-15,5.46,5.57,5.27,5.4,9379.0,-0.011,-0.0128,50646.6,39706.65
2004-12-16,5.4,5.4,5.33,5.34,6750.0,-0.0111,-0.0111,36045.0,39257.01
2004-12-17,5.39,5.4,5.14,5.27,6775.0,-0.0223,-0.0131,35704.25,38262.41
2004-12-20,5.35,5.46,5.18,5.25,7650.0,-0.0187,-0.0038,40162.5,39373.23
2004-12-21,5.34,5.34,5.18,5.18,300.0,-0.03,-0.0133,1554.0,41882.48
2004-12-22,5.17,5.24,5.1,5.21,6615.0,0.0077,0.0058,34464.15,37010.48
2004-12-23,5.11,5.17,5.11,5.17,13305.0,0.0117,-0.0077,68786.85,39091.9
2004-12-27,5.1,5.1,5.07,5.07,3200.0,-0.0059,-0.0193,16224.0,45357.63
2004-12-28,5.22,5.29,4.98,4.99,8075.0,-0.0441,-0.0158,40294.25,37130.68
2004-12-29,5.09,5.09,5.09,5.09,300.0,0.0,0.02,1527.0,38405.16
2004-12-30,5.37,5.37,4.92,5.34,18643.0,-0.0056,0.0491,99553.62,32540.86
2004-12-31,5.03,5.3,5.03,5.29,12250.0,0.0517,-0.0094,64802.5,37431.56
2005-01-03,5.3,5.31,5.2,5.2,4257.0,-0.0189,-0.017,22136.4,40307.31
2005-01-04,5.24,6.2,5.03,5.77,358427.0,0.1011,0.1096,2068123.79,38950.53
2005-01-05,5.47,5.69,5.26,5.35,54565.0,-0.0219,-0.0728,291922.75,241746.66
2005-01-06,5.48,5.63,5.25,5.41,20950.0,-0.0128,0.0112,113339.5,270783.53
2005-01-07,5.55,5.55,4.95,5.38,27531.0,-0.0306,-0.0055,148116.78,278671.07
2005-01-10,5.0,5.27,5.0,5.07,7301.0,0.014,-0.0576,37016.07,286604.06
2005-01-11,5.2,5.35,5.02,5.05,12870.0,-0.0288,-0.0039,64993.5,288683.27
2005-01-12,5.09,5.18,5.03,5.16,3550.0,0.0138,0.0218,18318.0,291153.19
2005-01-13,5.06,5.16,5.0,5.04,4900.0,-0.004,-0.0233,24696.0,292832.29
2005-01-14,4.95,5.18,4.95,5.12,22150.0,0.0343,0.0159,113408.0,285346.53
2005-01-18,5.09,5.19,5.09,5.19,25949.0,0.0196,0.0137,134675.31,290207.08
2005-01-19,5.14,5.14,5.05,5.05,600.0,-0.0175,-0.027,3030.0,301460.97
