Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-04,20.01,20.76,19.57,20.37,639300,0.018,-0.0112,13022541.0,5434512.4
2021-11-05,20.37,20.71,19.82,20.12,567200,-0.0123,-0.0123,11412064.0,6382952.5
2021-11-08,20.33,20.98,19.96,20.69,355200,0.0177,0.0283,7349088.0,6824462.5
2021-11-09,21.68,21.68,20.37,20.49,352200,-0.0549,-0.0097,7216578.0,7094544.1
2021-11-10,20.41,20.64,19.78,20.05,303300,-0.0176,-0.0215,6081165.0,7198183.9
2021-11-11,20.12,20.15,18.75,19.42,365500,-0.0348,-0.0314,7098010.0,7486781.2
2021-11-12,19.58,20.3,19.35,20.06,142600,0.0245,0.033,2860556.0,7578909.8
2021-11-15,20.43,20.45,19.78,20.38,203300,-0.0024,0.016,4143254.0,7396895.2
2021-11-16,20.47,21.0,20.23,20.43,385000,-0.002,0.0025,7865550.0,7145837.6
2021-11-17,20.58,20.58,19.76,20.03,209500,-0.0267,-0.0196,4196285.0,7255724.6
2021-11-18,20.0,20.16,19.52,20.0,149200,0.0,-0.0015,2984000.0,7124509.1
2021-11-19,20.0,21.99,19.65,21.14,366400,0.057,0.057,7745696.0,6120655.0
2021-11-22,20.97,21.13,20.09,20.66,137400,-0.0148,-0.0227,2838684.0,5754018.2
2021-11-23,20.63,20.92,19.13,19.78,198300,-0.0412,-0.0426,3922374.0,5302977.8
2021-11-24,19.91,20.81,19.43,20.29,122200,0.0191,0.0258,2479438.0,4973557.4
2021-11-26,20.0,20.47,19.67,20.37,104800,0.0185,0.0039,2134776.0,4613384.7
2021-11-29,20.23,20.69,19.66,20.41,215800,0.0089,0.002,4404478.0,4117061.3
2021-11-30,20.41,20.89,19.58,19.93,143900,-0.0235,-0.0235,2867927.0,4271453.5
2021-12-01,20.2,20.56,19.45,19.76,156900,-0.0218,-0.0085,3100344.0,4143920.8
2021-12-02,19.75,20.62,19.52,20.28,192700,0.0268,0.0263,3907956.0,3667400.2
2021-12-03,20.18,20.76,19.71,20.15,193800,-0.0015,-0.0064,3905070.0,3638567.3
2021-12-06,20.1,21.49,20.08,20.24,184900,0.007,0.0045,3742376.0,3730674.3
2021-12-07,20.24,21.48,20.24,21.12,220700,0.0435,0.0435,4661184.0,3330342.3
2021-12-08,21.05,21.48,20.27,20.52,199900,-0.0252,-0.0284,4101948.0,3512592.3
2021-12-09,20.29,20.61,19.91,19.97,131200,-0.0158,-0.0268,2620064.0,3530549.7
2021-12-10,20.41,20.7,19.4,19.52,369400,-0.0436,-0.0225,7210688.0,3544612.3
2021-12-13,19.59,19.75,17.78,18.0,409100,-0.0812,-0.0779,7363800.0,4052203.5
2021-12-14,17.9,18.05,16.54,17.47,520800,-0.024,-0.0294,9098376.0,4348135.7
2021-12-15,17.38,18.02,16.99,17.75,289400,0.0213,0.016,5136850.0,4971180.6
2021-12-16,18.01,18.01,16.11,16.36,367300,-0.0916,-0.0783,6009028.0,5174831.2
2021-12-17,16.45,17.26,15.55,16.08,2079500,-0.0225,-0.0171,33438360.0,5384938.4
2021-12-20,15.97,16.57,15.47,15.67,300000,-0.0188,-0.0255,4701000.0,8338267.4
2021-12-21,15.98,15.99,14.9,15.35,456200,-0.0394,-0.0204,7002670.0,8434129.8
2021-12-22,15.43,16.26,15.06,15.58,164000,0.0097,0.015,2555120.0,8668278.4
2021-12-23,16.14,16.4,15.76,15.97,243500,-0.0105,0.025,3888695.0,8513595.6
2021-12-27,16.11,16.8,15.6,16.75,207100,0.0397,0.0488,3468925.0,8640458.7
2021-12-28,16.71,17.09,16.29,16.39,157400,-0.0192,-0.0215,2579786.0,8266282.4
2021-12-29,16.29,16.53,15.76,15.94,280300,-0.0215,-0.0275,4467982.0,7787881.0
2021-12-30,16.09,16.63,15.81,16.59,308900,0.0311,0.0408,5124651.0,7324841.6
2021-12-31,16.01,17.14,16.01,16.76,130900,0.0468,0.0102,2193884.0,7323621.7
2022-01-03,16.91,17.48,16.63,17.43,184900,0.0308,0.04,3222807.0,6942107.3
2022-01-04,17.36,17.76,16.56,16.99,304300,-0.0213,-0.0252,5170057.0,3920552.0
2022-01-05,16.91,17.28,16.03,16.05,150500,-0.0509,-0.0553,2415525.0,3967457.7
2022-01-06,16.04,16.28,15.67,15.79,176100,-0.0156,-0.0162,2780619.0,3508743.2
2022-01-07,15.81,16.16,15.26,15.3,309300,-0.0323,-0.031,4732290.0,3531293.1
2022-01-10,15.46,15.81,14.91,15.69,507700,0.0149,0.0255,7965813.0,3615652.6
2022-01-11,15.53,15.92,15.35,15.53,123000,0.0,-0.0102,1910190.0,4065341.4
2022-01-12,15.67,15.75,14.76,14.8,167900,-0.0555,-0.047,2484920.0,3998381.8
2022-01-13,15.2,15.48,14.97,15.18,130600,-0.0013,0.0257,1982508.0,3800075.6
2022-01-14,15.3,15.57,14.9,15.53,157000,0.015,0.0231,2438210.0,3485861.3
2022-01-18,15.8,15.8,14.41,14.62,249900,-0.0747,-0.0586,3653538.0,3510293.9
2022-01-19,14.82,14.83,13.53,13.54,210200,-0.0864,-0.0739,2846108.0,3553367.0
2022-01-20,13.94,14.09,13.53,13.79,299500,-0.0108,0.0185,4130105.0,3320972.1
2022-01-21,13.61,13.99,13.34,13.68,166600,0.0051,-0.008,2279088.0,3492430.1
2022-01-24,13.45,14.8,13.06,14.74,276600,0.0959,0.0775,4077084.0,3442277.0
2022-01-25,14.41,14.7,13.71,14.11,187000,-0.0208,-0.0427,2638570.0,3376756.4
2022-01-26,14.51,14.51,13.55,13.73,137100,-0.0538,-0.0269,1882383.0,2844032.1
2022-01-27,14.22,14.36,13.56,13.72,141400,-0.0352,-0.0007,1940008.0,2841251.4
2022-01-28,13.78,14.09,13.23,14.0,126100,0.016,0.0204,1765400.0,2786760.2
2022-01-31,13.76,15.38,13.76,15.04,236500,0.093,0.0743,3556960.0,2765049.4
2022-02-01,14.89,15.68,14.58,15.48,141000,0.0396,0.0293,2182680.0,2876924.4
2022-02-02,15.65,15.81,15.11,15.2,120700,-0.0288,-0.0181,1834640.0,2729838.6
2022-02-03,14.93,15.22,14.79,14.95,106700,0.0013,-0.0164,1595165.0,2628691.8
2022-02-04,15.08,15.08,14.41,14.71,251600,-0.0245,-0.0161,3701036.0,2375197.8
2022-02-07,14.69,15.09,14.56,14.72,214200,0.002,0.0007,3153024.0,2517392.6
2022-02-08,14.54,15.12,14.51,15.11,221200,0.0392,0.0265,3342332.0,2424986.6
2022-02-09,15.39,16.05,15.08,15.93,266900,0.0351,0.0543,4251717.0,2495362.8
2022-02-10,15.79,17.12,15.57,16.37,507200,0.0367,0.0276,8302864.0,2732296.2
2022-02-11,16.5,17.06,16.09,16.41,185700,-0.0055,0.0024,3047337.0,3368581.8
2022-02-14,16.29,16.55,15.85,16.09,97500,-0.0123,-0.0195,1568775.0,3496775.5
2022-02-15,16.28,16.72,16.23,16.52,94800,0.0147,0.0267,1566096.0,3297957.0
2022-02-16,16.47,16.58,16.13,16.29,136400,-0.0109,-0.0139,2221956.0,3236298.6
2022-02-17,16.22,16.22,15.33,15.54,69100,-0.0419,-0.046,1073814.0,3275030.2
2022-02-18,15.48,15.72,15.09,15.44,63200,-0.0026,-0.0064,975808.0,3222895.1
2022-02-22,15.12,15.45,14.69,14.83,93900,-0.0192,-0.0395,1392537.0,2950372.3
2022-02-23,15.02,15.27,14.08,14.18,112800,-0.0559,-0.0438,1599504.0,2774323.6
2022-02-24,13.6,14.46,13.6,14.42,507200,0.0603,0.0169,7313824.0,2600040.8
2022-02-25,14.53,14.85,14.25,14.79,99000,0.0179,0.0257,1464210.0,2906251.5
2022-02-28,14.58,15.22,14.36,14.51,172800,-0.0048,-0.0189,2507328.0,2222386.1
2022-03-01,14.37,14.82,13.88,14.13,188700,-0.0167,-0.0262,2666331.0,2168385.2
2022-03-02,14.11,14.84,13.6,14.19,180700,0.0057,0.0042,2564133.0,2278140.8
2022-03-03,14.31,14.38,13.64,13.88,104000,-0.03,-0.0218,1443520.0,2377944.5
2022-03-04,13.69,13.78,13.35,13.47,80200,-0.0161,-0.0295,1080294.0,2300100.9
2022-03-07,13.4,13.43,12.39,12.43,190500,-0.0724,-0.0772,2367915.0,2300748.9
2022-03-08,12.44,12.84,12.02,12.34,365500,-0.008,-0.0072,4510270.0,2439959.6
2022-03-09,12.87,13.17,12.35,12.6,461800,-0.021,0.0211,5818680.0,2751732.9
2022-03-10,12.34,12.59,11.91,12.44,282400,0.0081,-0.0127,3513056.0,3173650.5
2022-03-11,12.63,12.63,12.22,12.26,204900,-0.0293,-0.0145,2512074.0,2793573.7
2022-03-14,12.34,12.45,11.57,11.82,168100,-0.0421,-0.0359,1986942.0,2898360.1
2022-03-15,11.86,12.46,11.75,12.37,201600,0.043,0.0465,2493792.0,2846321.5
2022-03-16,12.49,13.1,12.49,13.04,154300,0.044,0.0542,2012072.0,2829067.6
2022-03-17,13.05,13.34,12.75,12.96,112300,-0.0069,-0.0061,1455408.0,2773861.5
2022-03-18,12.88,13.57,12.68,13.46,290300,0.045,0.0386,3907438.0,2775050.3
2022-03-21,13.3,13.34,12.46,12.8,168900,-0.0376,-0.049,2161920.0,3057764.7
2022-03-22,12.91,13.24,12.68,13.05,200600,0.0108,0.0195,2617830.0,3037165.2
2022-03-23,14.16,14.23,12.32,12.71,447900,-0.1024,-0.0261,5692809.0,2847921.2
2022-03-24,12.59,13.0,12.25,12.83,145100,0.0191,0.0094,1861633.0,2835334.1
2022-03-25,12.91,12.94,12.52,12.58,165500,-0.0256,-0.0195,2081990.0,2670191.8
2022-03-28,12.63,12.74,12.24,12.62,193900,-0.0008,0.0032,2447018.0,2627183.4
2022-03-29,12.84,13.77,12.84,13.51,298400,0.0522,0.0705,4031384.0,2673191.0
2022-03-30,13.44,13.83,13.1,13.49,211600,0.0037,-0.0015,2854484.0,2826950.2
2022-03-31,13.37,13.51,13.02,13.05,111500,-0.0239,-0.0326,1455075.0,2911191.4
2022-04-01,13.04,13.36,12.51,12.75,171600,-0.0222,-0.023,2187900.0,2911158.1
2022-04-04,12.82,13.53,12.57,13.46,422900,0.0499,0.0557,5692234.0,2739204.3
2022-04-05,13.46,13.46,12.81,12.88,167200,-0.0431,-0.0431,2153536.0,3092235.7
2022-04-06,12.69,12.74,12.26,12.53,155900,-0.0126,-0.0272,1953427.0,3045806.3
2022-04-07,12.42,12.52,11.85,12.18,153400,-0.0193,-0.0279,1868412.0,2671868.1
2022-04-08,12.31,12.33,11.9,12.02,61900,-0.0236,-0.0131,744038.0,2672546.0
2022-04-11,11.9,12.21,11.85,12.17,119000,0.0227,0.0125,1448230.0,2538750.8
2022-04-12,12.58,12.74,12.11,12.27,98400,-0.0246,0.0082,1207368.0,2438872.0
2022-04-13,12.43,12.81,12.35,12.76,48000,0.0265,0.0399,612480.0,2156470.4
2022-04-14,12.84,12.94,12.54,12.65,60300,-0.0148,-0.0086,762795.0,1932270.0
2022-04-18,12.72,12.85,12.16,12.43,95500,-0.0228,-0.0174,1187065.0,1863042.0
2022-04-19,12.55,12.87,12.4,12.71,83000,0.0127,0.0225,1054930.0,1762958.5
2022-04-20,12.76,12.99,12.57,12.65,93600,-0.0086,-0.0047,1184040.0,1299228.1
2022-04-21,12.76,12.82,12.28,12.31,68300,-0.0353,-0.0269,840773.0,1202278.5
2022-04-22,12.29,12.48,12.19,12.27,62400,-0.0016,-0.0032,765648.0,1091013.1
2022-04-25,12.22,12.52,12.11,12.47,134600,0.0205,0.0163,1678462.0,980736.7
2022-04-26,12.61,12.61,12.07,12.28,122000,-0.0262,-0.0152,1498160.0,1074179.1
2022-04-27,12.25,12.74,12.1,12.54,125800,0.0237,0.0212,1577532.0,1079172.1
2022-04-28,12.65,13.34,12.52,13.04,112600,0.0308,0.0399,1468304.0,1116188.5
2022-04-29,13.11,13.39,12.8,13.0,122700,-0.0084,-0.0031,1595100.0,1201770.9
2022-05-02,12.94,13.39,12.85,13.39,133100,0.0348,0.03,1782209.0,1285001.4
2022-05-03,13.48,14.08,13.1,13.23,223800,-0.0185,-0.0119,2960874.0,1344515.8
2022-05-04,13.24,13.3,12.43,13.17,124300,-0.0053,-0.0045,1637031.0,1535110.2
2022-05-05,13.0,13.07,12.34,12.55,76500,-0.0346,-0.0471,960075.0,1580409.3
2022-05-06,12.61,13.24,12.06,12.67,95500,0.0048,0.0096,1209985.0,1592339.5
2022-05-09,12.55,12.64,11.86,11.89,154900,-0.0526,-0.0616,1841761.0,1636773.2
2022-05-10,12.42,13.54,11.8,13.43,200600,0.0813,0.1295,2694058.0,1653103.1
2022-05-11,13.3,13.71,12.73,12.95,234500,-0.0263,-0.0357,3036775.0,1772692.9
2022-05-12,12.97,13.51,12.62,13.38,65400,0.0316,0.0332,875052.0,1918617.2
2022-05-13,13.53,14.26,13.53,14.22,94600,0.051,0.0628,1345212.0,1859292.0
2022-05-16,14.15,14.26,13.49,13.54,189600,-0.0431,-0.0478,2567184.0,1834303.2
2022-05-17,13.84,13.99,13.57,13.85,134800,0.0007,0.0229,1866980.0,1912800.7
2022-05-18,13.76,13.97,12.69,12.81,130000,-0.069,-0.0751,1665300.0,1803411.3
2022-05-19,12.85,13.65,12.78,13.5,122700,0.0506,0.0539,1656450.0,1806238.2
2022-05-20,13.66,14.26,13.51,14.24,169500,0.0425,0.0548,2413680.0,1875875.7
2022-05-23,14.38,14.6,13.9,14.51,174700,0.009,0.019,2534897.0,1996245.2
2022-05-24,14.24,14.47,13.5,14.07,213900,-0.0119,-0.0303,3009573.0,2065558.8
2022-05-25,13.92,14.74,13.92,14.59,80500,0.0481,0.037,1174495.0,2097110.3
2022-05-26,14.54,16.42,14.54,15.29,185600,0.0516,0.048,2837824.0,1910882.3
2022-05-27,15.4,15.98,15.09,15.73,182000,0.0214,0.0288,2862860.0,2107159.5
2022-05-31,15.79,16.43,15.49,15.9,284200,0.007,0.0108,4518780.0,2258924.3
2022-06-01,16.0,16.01,15.47,15.83,125100,-0.0106,-0.0044,1980333.0,2454083.9
2022-06-02,15.8,16.06,15.63,15.95,48500,0.0095,0.0076,773575.0,2465419.2
2022-06-03,15.86,16.17,15.55,15.94,75600,0.005,-0.0006,1205064.0,2376246.7
2022-06-06,16.11,16.14,15.42,15.46,93400,-0.0403,-0.0301,1443964.0,2331108.1
2022-06-07,15.31,15.77,15.16,15.5,71100,0.0124,0.0026,1102050.0,2234136.5
2022-06-08,15.48,15.99,15.42,15.64,61000,0.0103,0.009,954040.0,2090851.8
2022-06-09,15.72,15.88,15.31,15.76,110700,0.0025,0.0077,1744632.0,1885298.5
2022-06-10,15.57,15.62,14.55,14.88,130300,-0.0443,-0.0558,1938864.0,1942312.2
2022-06-13,14.38,14.67,13.43,13.75,198200,-0.0438,-0.0759,2725250.0,1852416.2
2022-06-14,13.9,13.9,12.75,12.83,96900,-0.077,-0.0669,1243227.0,1838655.2
2022-06-15,12.83,13.57,12.81,13.47,112200,0.0499,0.0499,1511334.0,1511099.9
2022-06-16,13.07,13.07,12.45,12.98,124600,-0.0069,-0.0364,1617308.0,1464200.0
2022-06-17,13.05,13.47,13.02,13.39,103300,0.0261,0.0316,1383187.0,1548573.3
2022-06-21,13.62,13.85,13.15,13.41,152400,-0.0154,0.0015,2043684.0,1566385.6
2022-06-22,13.12,13.59,13.12,13.43,132800,0.0236,0.0015,1783504.0,1626357.6
2022-06-23,13.62,13.91,12.94,13.77,78200,0.011,0.0253,1076814.0,1694503.0
2022-06-24,13.99,14.81,13.74,14.5,339200,0.0365,0.053,4918400.0,1706780.4
2022-06-27,14.55,14.55,13.95,14.19,80900,-0.0247,-0.0214,1147971.0,2024157.2
2022-06-28,14.22,14.76,14.03,14.6,130500,0.0267,0.0289,1905300.0,1945067.9
2022-06-29,14.57,14.74,14.01,14.41,93300,-0.011,-0.013,1344453.0,1863072.9
2022-06-30,14.15,14.46,13.34,14.42,273400,0.0191,0.0007,3942428.0,1873195.5
2022-07-01,14.36,14.94,13.72,14.89,78900,0.0369,0.0326,1174821.0,2116304.9
2022-07-05,14.5,14.81,14.1,14.72,74500,0.0152,-0.0114,1096640.0,2072056.2
2022-07-06,14.75,14.86,14.32,14.4,58100,-0.0237,-0.0217,836640.0,2043401.5
2022-07-07,14.46,15.09,14.43,14.97,103300,0.0353,0.0396,1546401.0,1922697.1
2022-07-08,14.59,15.12,14.56,14.9,50400,0.0212,-0.0047,750960.0,1898986.8
2022-07-11,14.65,15.14,13.99,14.34,155300,-0.0212,-0.0376,2227002.0,1866401.4
2022-07-12,14.48,14.57,14.06,14.07,31800,-0.0283,-0.0188,447426.0,1597261.6
2022-07-13,13.75,14.31,13.64,14.23,101500,0.0349,0.0114,1444345.0,1527207.1
2022-07-14,14.11,14.12,13.7,14.04,47700,-0.005,-0.0134,669708.0,1481111.6
2022-07-15,14.3,14.72,13.73,14.51,41900,0.0147,0.0335,607969.0,1413637.1
2022-07-18,14.77,14.89,14.49,14.6,29800,-0.0115,0.0062,435080.0,1080191.2
2022-07-19,14.89,15.35,14.89,15.19,67000,0.0201,0.0404,1017730.0,1006217.1
2022-07-20,15.13,15.51,15.12,15.31,44400,0.0119,0.0079,679764.0,998326.1
2022-07-21,15.33,15.48,14.02,15.46,68800,0.0085,0.0098,1063648.0,982638.5
2022-07-22,15.5,15.66,14.75,14.96,75000,-0.0348,-0.0323,1122000.0,934363.2
2022-07-25,15.09,15.09,14.76,14.88,22400,-0.0139,-0.0053,333312.0,971467.2
2022-07-26,14.64,15.2,14.62,14.71,56400,0.0048,-0.0114,829644.0,782098.2
2022-07-27,14.93,15.48,14.7,15.38,59800,0.0301,0.0455,919724.0,820320.0
2022-07-28,15.33,15.54,15.07,15.53,80800,0.013,0.0098,1254824.0,767857.9
2022-07-29,15.45,16.88,15.39,16.62,220400,0.0757,0.0702,3663048.0,826369.5
2022-08-01,16.64,16.74,16.0,16.09,88600,-0.0331,-0.0319,1425574.0,1131877.4
2022-08-02,16.27,17.1,16.11,16.44,100100,0.0104,0.0218,1645644.0,1230926.8
2022-08-03,16.67,16.96,16.38,16.55,69200,-0.0072,0.0067,1145260.0,1293718.2
2022-08-04,16.68,16.99,16.47,16.86,30200,0.0108,0.0187,509172.0,1340267.8
2022-08-05,16.64,17.01,16.55,16.6,26400,-0.0024,-0.0154,438240.0,1284820.2
2022-08-08,16.68,17.82,16.68,17.66,233100,0.0588,0.0639,4116546.0,1216444.2
2022-08-09,18.45,18.54,16.26,16.82,165900,-0.0883,-0.0476,2790438.0,1594767.6
2022-08-10,17.02,18.32,17.0,17.62,195400,0.0353,0.0476,3442948.0,1790847.0
2022-08-11,18.01,18.16,17.53,17.91,227100,-0.0056,0.0165,4067361.0,2043169.4
2022-08-12,17.91,18.18,17.63,18.0,115700,0.005,0.005,2082600.0,2324423.1
2022-08-15,18.0,18.68,17.86,18.57,205200,0.0317,0.0317,3810564.0,2166378.3
2022-08-16,18.46,18.87,18.33,18.64,122700,0.0098,0.0038,2287128.0,2404877.3
2022-08-17,18.45,18.48,17.8,18.0,79800,-0.0244,-0.0343,1436400.0,2469025.7
2022-08-18,17.93,18.93,17.84,18.9,296800,0.0541,0.05,5609520.0,2498139.7
2022-08-19,18.8,18.85,18.36,18.5,112300,-0.016,-0.0212,2077550.0,3008174.5
2022-08-22,18.23,18.36,17.97,18.05,127100,-0.0099,-0.0243,2294155.0,3172105.5
2022-08-23,18.2,18.4,17.92,18.15,98400,-0.0027,0.0055,1785960.0,2989866.4
2022-08-24,18.01,18.56,18.01,18.44,89600,0.0239,0.016,1652224.0,2889418.6
2022-08-25,18.5,18.61,17.7,18.4,100200,-0.0054,-0.0022,1843680.0,2710346.2
2022-08-26,18.32,18.43,17.92,18.06,50000,-0.0142,-0.0185,903000.0,2487978.1
2022-08-29,17.79,18.1,17.59,17.62,69100,-0.0096,-0.0244,1217542.0,2370018.1
2022-08-30,17.6,17.71,16.59,16.95,208400,-0.0369,-0.038,3532380.0,2110715.9
2022-08-31,17.11,17.48,16.77,16.77,109700,-0.0199,-0.0106,1839669.0,2235241.1
2022-09-01,16.63,17.17,16.23,17.12,132500,0.0295,0.0209,2268400.0,2275568.0
2022-09-02,17.21,17.61,17.0,17.31,98500,0.0058,0.0111,1705035.0,1941456.0
2022-09-06,17.44,18.1,16.9,17.11,130100,-0.0189,-0.0116,2226011.0,1904204.5
2022-09-07,16.96,18.09,16.96,18.09,61800,0.0666,0.0573,1117962.0,1897390.1
2022-09-08,17.82,18.69,17.82,18.13,131800,0.0174,0.0022,2389534.0,1830590.3
2022-09-09,18.18,18.57,17.56,18.49,253800,0.0171,0.0199,4692762.0,1904321.3
2022-09-12,18.69,18.95,18.42,18.75,138500,0.0032,0.0141,2596875.0,2189229.5
2022-09-13,16.01,17.3,15.53,16.83,306900,0.0512,-0.1024,5165127.0,2358617.0
2022-09-14,16.26,16.65,14.9,15.89,609000,-0.0228,-0.0559,9677010.0,2753375.5
2022-09-15,15.28,15.7,15.02,15.25,2127200,-0.002,-0.0403,32439800.0,3367838.5
2022-09-16,15.01,15.4,14.77,15.11,566800,0.0067,-0.0092,8564348.0,6427851.6
2022-09-19,14.99,15.27,14.5,15.03,445500,0.0027,-0.0053,6695865.0,7057446.4
2022-09-20,14.94,15.2,14.66,15.18,366300,0.0161,0.01,5560434.0,7556529.4
2022-09-21,15.27,15.69,15.03,15.04,294500,-0.0151,-0.0092,4429280.0,7889971.7
2022-09-22,15.05,15.23,14.22,14.53,185100,-0.0346,-0.0339,2689503.0,8221103.5
2022-09-23,14.3,14.58,14.01,14.51,359200,0.0147,-0.0014,5211992.0,8251100.4
2022-09-26,14.44,15.1,14.44,14.79,271700,0.0242,0.0193,4018443.0,8303023.4
2022-09-27,15.03,15.36,14.47,14.61,307500,-0.0279,-0.0122,4492575.0,8445180.2
2022-09-28,14.63,14.97,14.4,14.93,199500,0.0205,0.0219,2978535.0,8377925.0
2022-09-29,14.74,15.01,14.15,14.51,518400,-0.0156,-0.0281,7521984.0,7708077.5
2022-09-30,14.45,14.91,14.01,14.48,382200,0.0021,-0.0021,5534256.0,5216295.9
2022-10-03,14.69,15.41,14.47,15.33,329600,0.0436,0.0587,5052768.0,4913286.7
2022-10-04,15.56,16.02,15.18,15.66,774200,0.0064,0.0215,12123972.0,4748977.0
2022-10-05,15.33,15.92,15.33,15.75,109000,0.0274,0.0057,1716750.0,5405330.8
2022-10-06,15.6,16.25,15.6,15.68,125400,0.0051,-0.0044,1966272.0,5134077.8
2022-10-07,15.47,15.64,15.28,15.6,128900,0.0084,-0.0051,2010840.0,5061754.7
2022-10-10,15.56,15.57,15.07,15.09,206500,-0.0302,-0.0327,3116085.0,4741639.5
2022-10-11,15.07,15.2,14.6,14.97,219600,-0.0066,-0.008,3287412.0,4651403.7
2022-10-12,15.03,15.64,14.76,15.37,211100,0.0226,0.0267,3244607.0,4530887.4
2022-10-13,14.97,15.6,14.92,15.47,147000,0.0334,0.0065,2274090.0,4557494.6
2022-10-14,15.57,15.88,14.75,15.21,272500,-0.0231,-0.0168,4144725.0,4032705.2
2022-10-17,15.66,16.37,15.56,16.11,328300,0.0287,0.0592,5288913.0,3893752.1
2022-10-18,16.32,16.93,16.06,16.25,348900,-0.0043,0.0087,5669625.0,3917366.6
2022-10-19,16.15,16.31,15.9,16.27,116700,0.0074,0.0012,1898709.0,3271931.9
2022-10-20,16.27,16.55,15.98,16.09,102300,-0.0111,-0.0111,1646007.0,3290127.8
2022-10-21,16.21,16.23,15.79,15.95,174000,-0.016,-0.0087,2775300.0,3258101.3
2022-10-24,16.06,16.11,15.6,15.8,155900,-0.0162,-0.0094,2463220.0,3334547.3
2022-10-25,15.84,16.66,15.84,16.62,380500,0.0492,0.0519,6323910.0,3269260.8
2022-10-26,16.61,17.05,16.51,16.62,189000,0.0006,0.0,3141180.0,3572910.6
2022-10-27,16.74,17.05,16.59,16.76,153800,0.0012,0.0084,2577688.0,3562567.9
2022-10-28,16.75,17.45,16.54,17.0,247600,0.0149,0.0143,4209200.0,3592927.7
2022-10-31,16.97,17.14,16.35,17.05,415300,0.0047,0.0029,7080865.0,3599375.2
2022-11-01,17.27,17.27,16.36,16.51,273800,-0.044,-0.0317,4520438.0,3778570.4
2022-11-02,16.58,17.08,16.08,16.16,400600,-0.0253,-0.0212,6473696.0,3663651.7
2022-11-03,16.09,16.73,15.75,15.82,201700,-0.0168,-0.021,3190894.0,4121150.4
2022-11-04,16.14,16.36,15.63,16.18,176900,0.0025,0.0228,2862242.0,4275639.1
2022-11-07,15.5,17.03,12.75,14.86,915200,-0.0413,-0.0816,13599872.0,4284333.3
2022-11-08,14.87,14.92,14.05,14.34,500300,-0.0356,-0.035,7174302.0,5397998.5
2022-11-09,14.18,15.0,14.01,14.89,244100,0.0501,0.0384,3634649.0,5483037.7
2022-11-10,15.64,15.7,15.14,15.63,233000,-0.0006,0.0497,3641790.0,5532384.6
2022-11-11,15.85,16.0,15.32,15.55,193200,-0.0189,-0.0051,3004260.0,5638794.8
2022-11-14,15.54,15.57,14.99,15.17,159200,-0.0238,-0.0244,2415064.0,5518300.8
2022-11-15,15.5,15.57,15.12,15.33,176100,-0.011,0.0105,2699613.0,5051720.7
2022-11-16,15.37,15.42,14.24,15.3,180400,-0.0046,-0.002,2760120.0,4869638.2
2022-11-17,15.34,15.34,14.66,14.71,135900,-0.0411,-0.0386,1999089.0,4498280.6
