Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-05-08,5.9,5.9,5.9,5.9,16800,0.0,0.0017,99120.0,50430.8
2014-05-09,5.86,5.86,5.76,5.76,4000,-0.0171,-0.0237,23040.0,55838.8
2014-05-12,5.86,5.91,5.85,5.9,11800,0.0068,0.0243,69620.0,53909.2
2014-05-13,5.76,5.8,5.7,5.8,12200,0.0069,-0.0169,70760.0,46829.2
2014-05-14,5.65,5.89,5.65,5.78,9600,0.023,-0.0034,55488.0,46564.4
2014-05-15,5.72,5.75,5.72,5.75,2200,0.0052,-0.0052,12650.0,51418.4
2014-05-16,5.68,5.74,5.68,5.74,1200,0.0106,-0.0017,6888.0,51867.2
2014-05-19,5.65,5.68,5.61,5.65,28200,0.0,-0.0157,159330.0,51266.8
2014-05-20,5.6,5.72,5.6,5.72,8400,0.0214,0.0124,48048.0,54028.6
2014-05-21,5.72,5.72,5.7,5.72,2800,0.0,0.0,16016.0,58028.4
2014-05-22,5.71,5.72,5.52,5.72,4400,0.0018,0.0,25168.0,56096.0
2014-05-23,5.72,5.72,5.72,5.72,0,0.0,0.0,0.0,48700.8
2014-05-27,5.51,5.55,5.51,5.52,6200,0.0018,-0.035,34224.0,46396.8
2014-05-28,5.51,5.69,5.51,5.69,400,0.0327,0.0308,2276.0,42857.2
2014-05-29,5.51,5.7,5.51,5.69,13000,0.0327,0.0,73970.0,36008.8
2014-05-30,5.53,5.7,5.53,5.6,4200,0.0127,-0.0158,23520.0,37857.0
2014-06-02,5.6,5.6,5.5,5.5,16200,-0.0179,-0.0179,89100.0,38944.0
2014-06-03,5.5,5.55,5.5,5.51,32600,0.0018,0.0018,179626.0,47165.2
2014-06-04,5.5,5.6,5.5,5.54,23600,0.0073,0.0054,130744.0,49194.8
2014-06-05,5.53,5.75,5.53,5.68,71200,0.0271,0.0253,404416.0,57464.4
2014-06-06,5.65,5.7,5.53,5.7,9400,0.0088,0.0035,53580.0,96304.4
2014-06-09,5.72,5.74,5.7,5.72,12200,0.0,0.0035,69784.0,99145.6
2014-06-10,5.72,5.74,5.61,5.74,34400,0.0035,0.0035,197456.0,106124.0
2014-06-11,5.66,5.68,5.56,5.66,25800,0.0,-0.0139,146028.0,122447.2
2014-06-12,5.69,5.79,5.66,5.75,91600,0.0105,0.0159,526700.0,136822.4
2014-06-13,5.76,5.78,5.59,5.74,33000,-0.0035,-0.0017,189420.0,182095.4
2014-06-16,5.67,6.0,5.67,5.99,88200,0.0564,0.0436,528318.0,198685.4
2014-06-17,5.99,5.99,5.53,5.8,101200,-0.0317,-0.0317,586960.0,242607.2
2014-06-18,5.96,6.0,5.73,5.99,64000,0.005,0.0328,383360.0,283340.6
2014-06-19,5.93,5.99,5.75,5.99,72000,0.0101,0.0,431280.0,308602.2
2014-06-20,5.7,5.99,5.26,5.43,256600,-0.0474,-0.0935,1393338.0,311288.6
2014-06-23,5.67,5.8,5.5,5.74,50600,0.0123,0.0571,290444.0,445264.4
2014-06-24,5.74,5.75,5.55,5.57,47600,-0.0296,-0.0296,265132.0,467330.4
2014-06-25,5.68,5.71,5.62,5.62,21000,-0.0106,0.009,118020.0,474098.0
2014-06-26,5.66,5.72,5.51,5.7,17200,0.0071,0.0142,98040.0,471297.2
2014-06-27,5.64,5.72,5.56,5.56,34600,-0.0142,-0.0246,192376.0,428431.2
2014-06-30,5.71,5.71,5.51,5.58,21000,-0.0228,0.0036,117180.0,428726.8
2014-07-01,5.51,5.72,5.51,5.7,25200,0.0345,0.0215,143640.0,387613.0
2014-07-02,5.72,5.97,5.63,5.85,124200,0.0227,0.0263,726570.0,343281.0
2014-07-03,5.9,5.9,5.76,5.84,3200,-0.0102,-0.0017,18688.0,377602.0
2014-07-07,5.88,6.02,5.88,6.01,450200,0.0221,0.0291,2705702.0,336342.8
2014-07-08,6.01,6.01,5.88,5.93,35600,-0.0133,-0.0133,211108.0,467579.2
2014-07-09,6.02,6.02,5.92,6.0,120600,-0.0033,0.0118,723600.0,459645.6
2014-07-10,6.02,6.02,5.95,5.99,50800,-0.005,-0.0017,304292.0,505492.4
2014-07-11,6.01,6.01,5.96,6.01,9800,0.0,0.0033,58898.0,524119.6
2014-07-14,6.02,6.02,5.92,6.01,56000,-0.0017,0.0,336560.0,520205.4
2014-07-15,6.02,6.02,5.95,5.99,42800,-0.005,-0.0033,256372.0,534623.8
2014-07-16,6.01,6.02,5.97,5.97,36800,-0.0067,-0.0033,219696.0,548543.0
2014-07-17,6.01,6.02,5.97,5.97,47200,-0.0067,0.0,281784.0,556148.6
2014-07-18,6.01,6.02,6.0,6.02,21000,0.0017,0.0084,126420.0,511670.0
2014-07-21,5.95,6.01,5.85,5.97,9000,0.0034,-0.0083,53730.0,522443.2
2014-07-22,5.93,6.02,5.84,5.88,20600,-0.0084,-0.0151,121128.0,257246.0
2014-07-23,5.82,5.97,5.82,5.86,16200,0.0069,-0.0034,94932.0,248248.0
2014-07-24,5.83,6.0,5.83,5.85,14000,0.0034,-0.0017,81900.0,185381.2
2014-07-25,5.78,5.92,5.78,5.88,17400,0.0173,0.0051,102312.0,163142.0
2014-07-28,5.88,6.0,5.88,5.93,19600,0.0085,0.0085,116228.0,167483.4
2014-07-29,5.99,5.99,5.89,5.99,3000,0.0,0.0101,17970.0,145450.2
2014-07-30,5.85,5.99,5.82,5.91,12600,0.0103,-0.0134,74466.0,121610.0
2014-07-31,5.86,5.93,5.85,5.92,3800,0.0102,0.0017,22496.0,107087.0
2014-08-01,5.9,5.9,5.76,5.77,8000,-0.022,-0.0253,46160.0,81158.2
2014-08-04,5.77,5.9,5.77,5.89,8600,0.0208,0.0208,50654.0,73132.2
2014-08-05,5.85,5.88,5.84,5.85,11200,0.0,-0.0068,65520.0,72824.6
2014-08-06,5.76,5.89,5.76,5.89,18600,0.0226,0.0068,109554.0,67263.8
2014-08-07,5.8,5.88,5.77,5.87,9600,0.0121,-0.0034,56352.0,68726.0
2014-08-08,5.86,5.9,5.81,5.9,7400,0.0068,0.0051,43660.0,66171.2
2014-08-11,5.89,5.92,5.85,5.9,7000,0.0017,0.0,41300.0,60306.0
2014-08-12,5.9,5.91,5.83,5.87,19200,-0.0051,-0.0051,112704.0,52813.2
2014-08-13,5.86,5.91,5.8,5.9,7000,0.0068,0.0051,41300.0,62286.6
2014-08-14,5.86,5.88,5.84,5.88,3400,0.0034,-0.0034,19992.0,58970.0
2014-08-15,5.86,5.88,5.81,5.88,7800,0.0034,0.0,45864.0,58719.6
2014-08-18,5.76,5.9,5.76,5.88,6600,0.0208,0.0,38808.0,58690.0
2014-08-19,5.82,5.9,5.81,5.87,9800,0.0086,-0.0017,57526.0,57505.4
2014-08-20,5.86,5.86,5.86,5.86,1000,0.0,-0.0017,5860.0,56706.0
2014-08-21,5.78,5.89,5.78,5.82,11200,0.0069,-0.0068,65184.0,46336.6
2014-08-22,5.89,5.89,5.8,5.86,8800,-0.0051,0.0069,51568.0,47219.8
2014-08-25,5.85,5.9,5.85,5.9,8800,0.0085,0.0068,51920.0,48010.6
2014-08-26,5.88,5.88,5.78,5.86,6600,-0.0034,-0.0068,38676.0,49072.6
2014-08-27,5.78,5.86,5.66,5.76,30000,-0.0035,-0.0171,172800.0,41669.8
2014-08-28,5.8,5.8,5.8,5.8,1400,0.0,0.0069,8120.0,54819.8
2014-08-29,5.84,5.84,5.75,5.84,5000,0.0,0.0069,29200.0,53632.6
2014-09-02,5.8,5.84,5.68,5.79,8000,-0.0017,-0.0086,46320.0,51966.2
2014-09-03,5.79,5.79,5.7,5.75,21600,-0.0069,-0.0069,124200.0,52717.4
2014-09-04,5.68,5.87,5.56,5.6,71800,-0.0141,-0.0261,402080.0,59384.8
2014-09-05,5.58,5.8,5.58,5.69,92200,0.0197,0.0161,524618.0,99006.8
2014-09-08,5.59,5.72,5.59,5.72,17000,0.0233,0.0053,97240.0,144950.2
2014-09-09,5.64,5.83,5.64,5.74,23000,0.0177,0.0035,132020.0,149517.4
2014-09-10,5.68,5.9,5.67,5.82,56000,0.0246,0.0139,325920.0,157527.4
2014-09-11,5.67,5.8,5.67,5.72,33400,0.0088,-0.0172,191048.0,186251.8
2014-09-12,5.64,5.8,5.63,5.7,7800,0.0106,-0.0035,44460.0,188076.6
2014-09-15,5.67,5.72,5.64,5.66,7000,-0.0018,-0.007,39620.0,191710.6
2014-09-16,5.66,5.7,5.63,5.7,9400,0.0071,0.0071,53580.0,192752.6
2014-09-17,5.71,5.9,5.7,5.72,5800,0.0018,0.0035,33176.0,193478.6
2014-09-18,5.84,5.84,5.73,5.76,18000,-0.0137,0.007,103680.0,184376.2
2014-09-19,5.76,5.85,5.7,5.79,18200,0.0052,0.0052,105378.0,154536.2
2014-09-22,5.76,5.76,5.7,5.76,2400,0.0,-0.0052,13824.0,112612.2
2014-09-23,5.87,5.87,5.86,5.86,14000,-0.0017,0.0174,82040.0,104270.6
2014-09-24,5.84,5.86,5.84,5.86,9600,0.0034,0.0,56256.0,99272.6
2014-09-25,5.81,5.86,5.8,5.86,2600,0.0086,0.0,15236.0,72306.2
2014-09-26,5.86,5.86,5.81,5.86,2400,0.0,0.0,14064.0,54725.0
2014-09-29,5.8,5.8,5.7,5.72,51400,-0.0138,-0.0239,294008.0,51685.4
2014-09-30,5.77,5.77,5.68,5.68,17200,-0.0156,-0.007,97696.0,77124.2
2014-10-01,5.52,5.8,5.1,5.24,94600,-0.0507,-0.0775,495704.0,81535.8
2014-10-02,5.22,5.4,5.03,5.39,105000,0.0326,0.0286,565950.0,127788.6
2014-10-03,5.35,5.59,5.34,5.5,70600,0.028,0.0204,388300.0,174015.6
2014-10-06,5.38,5.59,5.17,5.57,45800,0.0353,0.0127,255106.0,202307.8
2014-10-07,5.31,5.43,5.31,5.43,21400,0.0226,-0.0251,116202.0,226436.0
2014-10-08,5.39,5.88,5.38,5.43,24600,0.0074,0.0,133578.0,229852.2
2014-10-09,5.3,5.45,5.3,5.33,10200,0.0057,-0.0184,54366.0,237584.4
2014-10-10,5.34,5.37,5.34,5.37,3800,0.0056,0.0075,20406.0,241497.4
2014-10-13,5.38,5.38,5.28,5.28,4600,-0.0186,-0.0168,24288.0,242131.6
2014-10-14,5.35,5.35,5.25,5.25,14200,-0.0187,-0.0057,74550.0,215159.6
2014-10-15,5.24,5.3,5.24,5.26,22400,0.0038,0.0019,117824.0,212845.0
2014-10-16,5.24,5.5,5.24,5.5,4000,0.0496,0.0456,22000.0,175057.0
2014-10-17,5.43,5.51,5.4,5.5,24600,0.0129,0.0,135300.0,120662.0
2014-10-20,5.38,5.38,5.28,5.28,9400,-0.0186,-0.04,49632.0,95362.0
2014-10-21,5.45,5.59,5.32,5.45,28600,0.0,0.0322,155870.0,74814.6
2014-10-22,5.3,5.49,5.26,5.49,10600,0.0358,0.0073,58194.0,78781.4
2014-10-23,5.41,5.5,5.33,5.36,5000,-0.0092,-0.0237,26800.0,71243.0
2014-10-24,5.21,5.5,5.21,5.4,20600,0.0365,0.0075,111240.0,68486.4
2014-10-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,77569.8
2014-10-28,5.16,5.16,5.16,5.16,400,0.0,-0.0444,2064.0,75141.0
2014-10-29,5.17,5.25,5.17,5.22,14400,0.0097,0.0116,75168.0,67892.4
2014-10-30,5.22,5.31,5.22,5.3,16200,0.0153,0.0153,85860.0,63626.8
2014-10-31,5.28,5.3,5.28,5.29,12000,0.0019,-0.0019,63480.0,70012.8
2014-11-03,5.26,5.26,5.2,5.2,12800,-0.0114,-0.017,66560.0,62830.8
2014-11-04,5.07,5.24,5.07,5.23,4600,0.0316,0.0058,24058.0,64523.6
2014-11-05,5.27,5.27,5.16,5.16,10600,-0.0209,-0.0134,54696.0,51342.4
2014-11-06,5.2,5.2,5.15,5.2,14800,0.0,0.0078,76960.0,50992.6
2014-11-07,5.2,5.2,5.12,5.15,10000,-0.0096,-0.0096,51500.0,56008.6
2014-11-10,5.26,5.26,5.24,5.24,3600,-0.0038,0.0175,18864.0,50034.6
2014-11-11,5.26,5.26,5.24,5.24,1000,-0.0038,0.0,5240.0,51921.0
2014-11-12,5.18,5.18,5.07,5.07,122400,-0.0212,-0.0324,620568.0,52238.6
2014-11-13,5.13,5.14,5.08,5.11,25200,-0.0039,0.0079,128772.0,106778.6
2014-11-14,5.11,5.26,5.1,5.26,1000,0.0294,0.0294,5260.0,111069.8
2014-11-17,5.1,5.1,5.01,5.02,101000,-0.0157,-0.0456,507020.0,105247.8
2014-11-18,5.01,5.24,4.92,4.95,52400,-0.012,-0.0139,259380.0,149293.8
2014-11-19,4.92,4.95,4.8,4.91,39800,-0.002,-0.0081,195418.0,172826.0
2014-11-20,4.87,5.0,4.86,5.0,76600,0.0267,0.0183,383000.0,186898.2
2014-11-21,5.0,5.0,4.9,4.94,26200,-0.012,-0.012,129428.0,217502.2
2014-11-24,4.99,4.99,4.7,4.8,56400,-0.0381,-0.0283,270720.0,225295.0
2014-11-25,4.8,4.95,4.66,4.93,96000,0.0271,0.0271,473280.0,250480.6
2014-11-26,4.83,4.83,4.75,4.78,25600,-0.0104,-0.0304,122368.0,297284.6
2014-11-28,4.75,4.76,4.75,4.75,7400,0.0,-0.0063,35150.0,247464.6
2014-12-01,4.75,4.99,4.75,4.98,32200,0.0484,0.0484,160356.0,238102.4
2014-12-02,5.0,5.26,5.0,5.05,21600,0.01,0.0141,109080.0,253612.0
2014-12-03,5.0,5.01,4.99,5.0,6200,0.0,-0.0099,31000.0,213818.0
2014-12-04,4.98,5.0,4.88,5.0,8200,0.004,0.0,41000.0,190980.0
2014-12-05,4.93,4.99,4.9,4.93,22800,0.0,-0.014,112404.0,175538.2
2014-12-08,4.91,4.91,4.75,4.76,5200,-0.0305,-0.0345,24752.0,148478.6
2014-12-09,4.76,5.0,4.7,4.78,32800,0.0042,0.0042,156784.0,138011.0
2014-12-10,4.78,4.82,4.7,4.72,87000,-0.0126,-0.0126,410640.0,126617.4
2014-12-11,4.72,4.92,4.7,4.75,68400,0.0064,0.0064,324900.0,120353.4
2014-12-12,4.68,5.0,4.68,4.93,43200,0.0534,0.0379,212976.0,140606.6
2014-12-15,4.98,5.0,4.86,4.91,4400,-0.0141,-0.0041,21604.0,158389.2
2014-12-16,4.88,4.99,4.7,4.74,36800,-0.0287,-0.0346,174432.0,144514.0
2014-12-17,4.82,4.98,4.8,4.98,28400,0.0332,0.0506,141432.0,151049.2
2014-12-18,4.94,4.98,4.85,4.88,15400,-0.0121,-0.0201,75152.0,162092.4
2014-12-19,4.97,4.99,4.82,4.99,20800,0.004,0.0225,103792.0,165507.6
2014-12-22,5.0,5.0,4.84,4.96,4800,-0.008,-0.006,23808.0,164646.4
2014-12-23,4.99,4.99,4.83,4.86,2600,-0.0261,-0.0202,12636.0,164552.0
2014-12-24,4.91,4.99,4.84,4.84,60000,-0.0143,-0.0041,290400.0,150137.2
2014-12-26,4.88,4.99,4.78,4.78,61200,-0.0205,-0.0124,292536.0,138113.2
2014-12-29,4.82,4.88,4.82,4.85,2000,0.0062,0.0146,9700.0,134876.8
2014-12-30,4.82,4.99,4.82,4.86,8400,0.0083,0.0021,40824.0,114549.2
2014-12-31,4.84,4.99,4.84,4.99,16800,0.031,0.0267,83832.0,116471.2
2015-01-02,4.91,5.0,4.91,4.99,4200,0.0163,0.0,20958.0,107411.2
2015-01-05,4.91,4.99,4.83,4.99,20400,0.0163,0.0,101796.0,95363.8
2015-01-06,4.97,4.97,4.79,4.8,13200,-0.0342,-0.0381,63360.0,98028.2
2015-01-07,4.8,4.99,4.8,4.97,11400,0.0354,0.0354,56658.0,93985.0
2015-01-08,4.9,4.9,4.87,4.87,2000,-0.0061,-0.0201,9740.0,97270.0
2015-01-09,4.86,4.87,4.86,4.86,1400,0.0,-0.0021,6804.0,96980.4
2015-01-12,4.9,4.9,4.9,4.9,200,0.0,0.0082,980.0,68620.8
2015-01-13,4.91,4.98,4.8,4.92,13600,0.002,0.0041,66912.0,39465.2
2015-01-14,4.95,4.97,4.93,4.94,4000,-0.002,0.0041,19760.0,45186.4
2015-01-15,4.97,4.99,4.81,4.81,33200,-0.0322,-0.0263,159692.0,43080.0
2015-01-16,4.81,4.88,4.81,4.84,18800,0.0062,0.0062,90992.0,50666.0
2015-01-20,4.88,4.9,4.86,4.88,20200,0.0,0.0083,98576.0,57669.4
2015-01-21,4.92,4.97,4.89,4.95,69200,0.0061,0.0143,342540.0,57347.4
2015-01-22,4.95,4.95,4.88,4.91,19600,-0.0081,-0.0081,96236.0,85265.4
2015-01-23,4.97,4.98,4.91,4.91,8400,-0.0121,0.0,41244.0,89223.2
2015-01-26,4.91,5.12,4.91,5.05,127200,0.0285,0.0285,642360.0,92373.6
2015-01-27,5.0,5.12,5.0,5.1,49800,0.02,0.0099,253980.0,155929.2
2015-01-28,5.03,5.12,5.03,5.11,33000,0.0159,0.002,168630.0,181229.2
2015-01-29,5.1,5.15,5.1,5.15,14200,0.0098,0.0078,73130.0,191401.0
2015-01-30,5.11,5.22,5.11,5.22,10600,0.0215,0.0136,55332.0,196738.0
2015-02-02,5.18,5.23,5.18,5.2,10200,0.0039,-0.0038,53040.0,186302.0
2015-02-03,5.19,5.2,5.12,5.13,10800,-0.0116,-0.0135,55404.0,182506.8
2015-02-04,5.1,5.15,5.1,5.11,10200,0.002,-0.0039,52122.0,178189.6
2015-02-05,5.14,5.43,5.14,5.37,54800,0.0447,0.0509,294276.0,149147.8
2015-02-06,5.4,5.4,5.34,5.36,19600,-0.0074,-0.0019,105056.0,168951.8
2015-02-09,5.45,5.45,5.32,5.36,5600,-0.0165,0.0,30016.0,175333.0
2015-02-10,5.43,5.5,5.14,5.14,34600,-0.0534,-0.041,177844.0,114098.6
2015-02-11,5.36,5.36,5.01,5.03,65000,-0.0616,-0.0214,326950.0,106485.0
2015-02-12,5.05,5.14,5.05,5.07,7800,0.004,0.008,39546.0,122317.0
2015-02-13,5.04,5.14,5.04,5.14,6600,0.0198,0.0138,33924.0,118958.6
2015-02-17,5.07,5.16,5.03,5.03,48400,-0.0079,-0.0214,243452.0,116817.8
2015-02-18,5.01,5.09,5.0,5.01,28200,0.0,-0.004,141282.0,135859.0
2015-02-19,4.97,5.05,4.97,4.97,37200,0.0,-0.008,184884.0,144446.8
2015-02-20,4.97,5.07,4.93,5.07,10800,0.0201,0.0201,54756.0,157723.0
2015-02-23,4.97,4.98,4.95,4.95,30400,-0.004,-0.0237,150480.0,133771.0
2015-02-24,4.97,4.98,4.97,4.98,5800,0.002,0.0061,28884.0,138313.4
2015-02-25,4.99,5.03,4.92,4.99,86400,0.0,0.002,431136.0,138200.2
2015-02-26,4.99,5.2,4.99,5.06,11000,0.014,0.014,55660.0,163529.4
2015-02-27,5.09,5.14,5.05,5.14,28200,0.0098,0.0158,144948.0,136400.4
2015-03-02,5.17,5.38,5.1,5.35,51600,0.0348,0.0409,276060.0,146940.6
2015-03-03,5.35,5.35,5.23,5.24,17000,-0.0206,-0.0206,89080.0,171154.2
2015-03-04,5.25,5.25,5.22,5.22,13000,-0.0057,-0.0038,67860.0,155717.0
2015-03-05,5.22,5.22,5.11,5.12,11200,-0.0192,-0.0192,57344.0,148374.8
2015-03-06,5.13,5.16,5.01,5.03,12200,-0.0195,-0.0176,61366.0,135620.8
2015-03-09,5.03,5.07,5.03,5.07,20600,0.008,0.008,104442.0,136281.8
2015-03-10,5.05,5.11,5.02,5.09,13000,0.0079,0.0039,66170.0,131678.0
2015-03-11,5.12,5.12,5.06,5.09,4800,-0.0059,0.0,24432.0,135406.6
2015-03-12,5.03,5.09,5.03,5.05,57600,0.004,-0.0079,290880.0,94736.2
2015-03-13,5.06,5.36,5.04,5.1,127000,0.0079,0.0099,647700.0,118258.2
2015-03-16,5.09,5.1,5.0,5.05,19600,-0.0079,-0.0098,98980.0,168533.4
2015-03-17,5.0,5.12,5.0,5.05,16600,0.01,0.0,83830.0,150825.4
2015-03-18,5.03,5.12,5.02,5.05,38200,0.004,0.0,192910.0,150300.4
2015-03-19,5.08,5.08,5.03,5.05,5800,-0.0059,0.0,29290.0,162805.4
2015-03-20,5.07,5.21,5.07,5.2,67200,0.0256,0.0297,349440.0,160000.0
2015-03-23,5.12,5.16,5.09,5.12,20000,0.0,-0.0154,102400.0,188807.4
2015-03-24,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,188603.2
2015-03-25,5.24,5.25,5.15,5.24,76600,0.0,0.0234,401384.0,181986.2
2015-03-26,5.32,5.32,5.08,5.14,19000,-0.0338,-0.0191,97660.0,219681.4
2015-03-27,5.18,5.18,5.12,5.14,22000,-0.0077,0.0,113080.0,200359.4
2015-03-30,5.16,5.26,5.16,5.26,2800,0.0194,0.0233,14728.0,146897.4
2015-03-31,5.14,5.3,5.14,5.3,11000,0.0311,0.0076,58300.0,138472.2
2015-04-01,5.3,5.41,5.1,5.12,36200,-0.034,-0.034,185344.0,135919.2
2015-04-02,5.15,5.15,5.04,5.04,7400,-0.0214,-0.0156,37296.0,135162.6
2015-04-06,5.07,5.14,5.07,5.08,12800,0.002,0.0079,65024.0,135963.2
2015-04-07,5.05,5.07,5.05,5.07,1400,0.004,-0.002,7098.0,107521.6
2015-04-08,5.03,5.12,5.03,5.12,2800,0.0179,0.0099,14336.0,97991.4
2015-04-09,5.1,5.1,5.1,5.1,9000,0.0,-0.0039,45900.0,99425.0
2015-04-10,5.09,5.09,5.09,5.09,800,0.0,-0.002,4072.0,63876.6
2015-04-13,5.1,5.14,5.09,5.14,25000,0.0078,0.0098,128500.0,54517.8
2015-04-14,5.11,5.12,5.09,5.12,19400,0.002,-0.0039,99328.0,56059.8
2015-04-15,5.09,5.24,5.07,5.16,42000,0.0138,0.0078,216720.0,64519.8
2015-04-16,5.03,5.2,5.03,5.2,25200,0.0338,0.0078,131040.0,80361.8
2015-04-17,5.2,5.2,5.12,5.18,10600,-0.0038,-0.0038,54908.0,74931.4
2015-04-20,5.14,5.18,5.14,5.17,5400,0.0058,-0.0019,27918.0,76692.6
2015-04-21,5.16,5.32,5.16,5.3,20000,0.0271,0.0251,106000.0,72982.0
2015-04-22,5.21,5.34,5.21,5.3,11600,0.0173,0.0,61480.0,82872.2
2015-04-23,5.32,5.41,5.3,5.39,36400,0.0132,0.017,196196.0,87586.6
2015-04-24,5.41,5.41,5.38,5.38,4200,-0.0055,-0.0019,22596.0,102616.2
2015-04-27,5.29,5.29,5.29,5.29,2000,0.0,-0.0167,10580.0,104468.6
2015-04-28,5.25,5.25,5.15,5.16,1800,-0.0171,-0.0246,9288.0,92676.6
2015-04-29,5.16,5.16,5.16,5.16,0,0.0,0.0,0.0,83672.6
2015-04-30,5.3,5.43,5.15,5.29,22600,-0.0019,0.0252,119554.0,62000.6
2015-05-01,5.25,5.26,5.23,5.24,3800,-0.0019,-0.0095,19912.0,60852.0
2015-05-04,5.25,5.35,5.24,5.35,11400,0.019,0.021,60990.0,57352.4
2015-05-05,5.36,5.36,5.15,5.29,28600,-0.0131,-0.0112,151294.0,60659.6
2015-05-06,5.22,5.32,5.15,5.32,33200,0.0192,0.0057,176624.0,65189.0
2015-05-07,5.32,5.74,5.32,5.45,63600,0.0244,0.0244,346620.0,76703.4
2015-05-08,5.43,5.46,5.4,5.41,30000,-0.0037,-0.0073,162300.0,91745.8
2015-05-11,5.34,5.43,5.34,5.41,18400,0.0131,0.0,99544.0,105716.2
2015-05-12,5.41,5.41,5.41,5.41,0,0.0,0.0,0.0,114612.6
2015-05-13,5.41,5.55,5.41,5.47,48200,0.0111,0.0111,263654.0,113683.8
2015-05-14,5.54,5.55,5.43,5.47,19400,-0.0126,0.0,106118.0,140049.2
2015-05-15,5.54,5.54,5.4,5.47,55400,-0.0126,0.0,303038.0,138705.6
2015-05-18,5.45,5.51,5.45,5.47,6000,0.0037,0.0,32820.0,167018.2
2015-05-19,5.41,5.51,5.34,5.36,12000,-0.0092,-0.0201,64320.0,164201.2
2015-05-20,5.35,5.5,5.35,5.48,7800,0.0243,0.0224,42744.0,155503.8
2015-05-21,5.44,5.48,5.35,5.36,4800,-0.0147,-0.0219,25728.0,142115.8
2015-05-22,5.49,5.49,5.47,5.47,400,-0.0036,0.0205,2188.0,110026.6
2015-05-26,5.47,5.47,5.47,5.47,0,0.0,0.0,0.0,94015.4
