Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-08,9.91,9.96,9.91,9.94,169200,0.003,0.0,1681848.0,202606.1
2022-02-09,9.88,9.95,9.88,9.95,1500,0.0071,0.001,14925.0,277752.5
2022-02-10,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,278748.5
2022-02-11,9.94,9.95,9.94,9.95,20000,0.001,0.0,199000.0,189046.8
2022-02-14,9.95,9.95,9.95,9.95,700,0.0,0.0,6965.0,207161.2
2022-02-15,9.95,9.95,9.95,9.95,400,0.0,0.0,3980.0,207362.7
2022-02-16,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,207661.4
2022-02-17,9.95,9.96,9.94,9.96,85500,0.001,0.001,851580.0,207760.9
2022-02-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,281598.7
2022-02-22,9.98,9.98,9.97,9.97,2100,-0.001,0.001,20937.0,278116.2
2022-02-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,278122.5
2022-02-24,9.93,9.93,9.93,9.93,500,0.0,-0.004,4965.0,109937.7
2022-02-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,108941.7
2022-02-28,9.96,9.96,9.96,9.96,100,0.0,0.003,996.0,108842.2
2022-03-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,89041.8
2022-03-02,9.97,9.99,9.96,9.96,1400,-0.001,0.0,13944.0,88345.3
2022-03-03,9.99,9.99,9.97,9.98,3000,-0.001,0.002,29940.0,89341.7
2022-03-04,9.98,9.99,9.98,9.99,9800,0.001,0.001,97902.0,92236.2
2022-03-07,9.97,9.97,9.96,9.96,2000,-0.001,-0.003,19920.0,16868.4
2022-03-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,18860.4
2022-03-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16766.7
2022-03-10,9.98,9.98,9.97,9.97,3000,-0.001,0.001,29910.0,16766.7
2022-03-11,9.97,9.97,9.96,9.97,900,0.0,0.0,8973.0,19261.2
2022-03-14,9.96,9.97,9.96,9.97,9900,0.001,0.0,98703.0,20158.5
2022-03-15,9.98,9.98,9.98,9.98,196000,0.0,0.001,1956080.0,29929.2
2022-03-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,225537.2
2022-03-17,9.98,9.98,9.98,9.98,1000,0.0,0.0,9980.0,224142.8
2022-03-18,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,222146.8
2022-03-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,212456.4
2022-03-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,210464.4
2022-03-23,9.99,9.99,9.99,9.99,23800,0.0,0.001,237762.0,210464.4
2022-03-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,234240.6
2022-03-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,231249.6
2022-03-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,230352.3
2022-03-29,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,220482.0
2022-03-30,10.0,10.01,10.0,10.0,2900,0.0,0.001,29000.0,24973.9
2022-03-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,27873.9
2022-04-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26875.9
2022-04-04,10.01,10.02,10.01,10.01,2000,0.0,0.001,20020.0,26776.1
2022-04-05,10.01,10.01,10.0,10.01,21000,0.0,0.0,210210.0,28778.1
2022-04-06,10.02,10.02,10.02,10.02,2000,0.0,0.001,20040.0,49799.1
2022-04-07,10.0,10.03,10.0,10.03,1100,0.003,0.001,11033.0,28026.9
2022-04-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29130.2
2022-04-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29130.2
2022-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29130.2
2022-04-13,10.01,10.01,10.01,10.01,5100,0.0,-0.002,51051.0,29030.3
2022-04-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,31235.4
2022-04-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,31235.4
2022-04-19,10.01,10.03,10.01,10.03,7400,0.002,0.002,74222.0,31235.4
2022-04-20,10.03,10.03,10.01,10.01,400,-0.002,-0.002,4004.0,36655.6
2022-04-21,10.01,10.03,10.01,10.03,2100,0.002,0.002,21063.0,16035.0
2022-04-22,10.01,10.03,10.01,10.03,2300,0.002,0.0,23069.0,16137.3
2022-04-25,10.02,10.02,10.01,10.01,2000,-0.001,-0.002,20020.0,17340.9
2022-04-26,10.01,10.01,10.01,10.01,2000,0.0,0.0,20020.0,19342.9
2022-04-27,10.01,10.01,10.01,10.01,35500,0.0,0.0,355355.0,21344.9
2022-04-28,10.01,10.01,10.01,10.01,1300,0.0,0.0,13013.0,56880.4
2022-04-29,10.0,10.51,10.0,10.03,101900,0.003,0.002,1022057.0,53076.6
2022-05-02,10.02,10.03,10.01,10.01,800500,-0.001,-0.002,8013005.0,155282.3
2022-05-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,956582.8
2022-05-04,10.05,10.05,10.01,10.01,1300,-0.004,0.0,13013.0,949160.6
2022-05-05,10.03,10.03,10.01,10.01,848000,-0.002,0.0,8488480.0,950061.5
2022-05-06,10.04,10.04,10.01,10.01,1600,-0.003,0.0,16016.0,1796803.2
2022-05-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1796097.9
2022-05-10,10.01,10.01,10.0,10.01,458200,0.0,0.0,4586582.0,1794095.9
2022-05-11,11.0,11.0,10.0,10.0,54100,-0.0909,-0.001,541000.0,2250752.1
2022-05-12,10.0,10.01,10.0,10.0,2400,0.0,0.0,24000.0,2269316.6
2022-05-13,9.99,10.0,9.99,10.0,1200,0.001,0.0,12000.0,2270415.3
2022-05-16,10.04,10.04,10.04,10.04,100,0.0,0.004,1004.0,2169409.6
2022-05-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1368209.5
2022-05-18,10.0,10.0,10.0,10.0,300,0.0,-0.004,3000.0,1368209.5
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1367208.2
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,518360.2
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,516758.6
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,516758.6
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58100.4
2022-05-26,10.04,10.04,10.0,10.0,1400,-0.004,0.0,14000.0,4000.4
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3000.4
2022-05-31,10.02,10.02,10.02,10.02,18000,0.0,0.002,180360.0,1800.4
2022-06-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19736.0
2022-06-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19736.0
2022-06-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19436.0
2022-06-06,10.03,10.03,10.02,10.02,300,-0.001,0.0,3006.0,19436.0
2022-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19736.6
2022-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19736.6
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19736.6
2022-06-10,10.02,10.02,10.02,10.02,700,0.0,0.0,7014.0,19736.6
2022-06-13,10.02,10.02,10.02,10.02,600,0.0,0.0,6012.0,19038.0
2022-06-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,19639.2
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1603.2
2022-06-16,10.02,10.03,10.01,10.02,119800,0.0,0.0,1200396.0,1603.2
2022-06-17,10.01,10.01,10.01,10.01,32800,0.0,-0.001,328328.0,121642.8
2022-06-21,10.01,10.01,10.01,10.01,53100,0.0,0.0,531531.0,154475.6
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,207328.1
2022-06-23,10.15,10.15,10.06,10.06,200,-0.0089,0.005,2012.0,207328.1
2022-06-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,207529.3
2022-06-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,207529.3
2022-06-28,10.01,10.01,10.0,10.0,9900,-0.001,-0.006,99000.0,206827.9
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,216126.7
2022-06-30,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,216126.7
2022-07-01,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,216227.0
2022-07-05,10.03,10.03,10.03,10.03,41200,0.0,0.0,413236.0,96287.7
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,104778.5
2022-07-07,10.03,10.03,10.03,10.03,500,0.0,0.0,5015.0,51625.4
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,52126.9
2022-07-11,10.04,10.04,10.03,10.04,51000,0.0,0.001,512040.0,51925.7
2022-07-12,10.03,10.05,10.03,10.05,31800,0.002,0.001,319590.0,103129.7
2022-07-13,10.04,10.04,10.04,10.04,1200,0.0,-0.001,12048.0,135088.7
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,126393.5
2022-07-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,126393.5
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,126293.2
2022-07-19,10.06,10.06,10.06,10.06,200,0.0,0.002,2012.0,126192.9
2022-07-20,10.06,10.07,10.06,10.06,2100,0.0,0.0,21126.0,85070.5
2022-07-21,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,87183.1
2022-07-22,10.06,10.06,10.06,10.06,300,0.0,0.0,3018.0,86782.2
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,87084.0
2022-07-26,10.06,10.06,10.06,10.06,500,0.0,0.0,5030.0,35880.0
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4424.0
2022-07-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3219.2
2022-07-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,3219.2
2022-08-01,10.06,10.06,10.06,10.06,34600,0.0,0.0,348076.0,3219.2
2022-08-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,38026.8
2022-08-03,10.06,10.07,10.06,10.07,500,0.001,0.001,5035.0,37825.6
2022-08-04,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,36216.5
2022-08-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,36619.4
2022-08-08,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,36317.6
2022-08-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,36619.7
2022-08-10,10.07,10.07,10.07,10.07,57700,0.0,0.0,581039.0,36116.7
2022-08-11,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,94220.6
2022-08-12,10.08,10.1,10.08,10.09,17200,0.001,0.002,173548.0,94321.3
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,111676.1
2022-08-16,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,76868.5
2022-08-17,10.1,10.1,10.1,10.1,5000,0.0,0.001,50500.0,76868.5
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,81415.0
2022-08-19,10.08,10.09,10.08,10.09,200,0.001,-0.001,2018.0,80911.5
2022-08-22,10.09,10.09,10.09,10.09,1400,0.0,0.0,14126.0,81113.3
2022-08-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,82223.8
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,82223.8
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24119.9
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24019.2
2022-08-29,10.1,10.1,10.09,10.09,9700,-0.001,0.0,97873.0,6664.4
2022-08-30,10.1,10.12,10.1,10.12,3800,0.002,0.003,38456.0,16451.7
2022-08-31,10.1,10.1,10.1,10.1,500,0.0,-0.002,5050.0,20297.3
2022-09-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15752.3
2022-09-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15752.3
2022-09-06,10.1,10.1,10.1,10.1,1500,0.0,0.0,15150.0,15550.5
2022-09-07,10.1,10.1,10.06,10.09,25100,-0.001,-0.001,253259.0,15652.9
2022-09-08,10.11,10.11,10.1,10.1,41600,-0.001,0.001,420160.0,40978.8
2022-09-09,10.1,10.1,10.1,10.1,11000,0.0,0.0,111100.0,82994.8
2022-09-12,10.11,10.11,10.11,10.11,5600,0.0,0.001,56616.0,94104.8
2022-09-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,99766.4
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,89979.1
2022-09-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,86133.5
2022-09-16,10.12,10.12,10.12,10.12,1000,0.0,0.001,10120.0,85628.5
2022-09-19,10.12,10.12,10.12,10.12,11800,0.0,0.0,119416.0,86640.5
2022-09-20,10.12,10.12,10.11,10.11,17400,-0.001,-0.001,175914.0,98582.1
2022-09-21,10.12,10.12,10.12,10.12,80100,0.0,0.001,810612.0,114658.5
2022-09-22,10.12,10.13,10.12,10.13,5100,0.001,0.001,51663.0,170393.8
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,133544.1
2022-09-26,10.15,10.15,10.14,10.15,2300,0.0,0.002,23345.0,122434.1
2022-09-27,10.15,10.15,10.15,10.15,200,0.0,0.0,2030.0,119107.0
2022-09-28,10.13,10.13,10.13,10.13,11800,0.0,-0.002,119534.0,119310.0
2022-09-29,10.13,10.13,10.12,10.12,4200,-0.001,-0.001,42504.0,131263.4
2022-09-30,10.13,10.13,10.13,10.13,18700,0.0,0.001,189431.0,135513.8
2022-10-03,10.14,10.14,10.14,10.14,5200,0.0,0.001,52728.0,153444.9
2022-10-04,10.15,10.18,10.15,10.18,39500,0.003,0.0039,402110.0,146776.1
2022-10-05,10.17,10.17,10.16,10.16,5700,-0.001,-0.002,57912.0,169395.7
2022-10-06,10.15,10.16,10.15,10.16,16900,0.001,0.0,171704.0,94125.7
2022-10-07,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,106129.8
2022-10-10,10.15,10.18,10.15,10.17,12500,0.002,0.001,127125.0,106231.4
2022-10-11,10.15,10.18,10.15,10.18,9400,0.003,0.001,95692.0,116609.4
2022-10-12,10.17,10.17,10.17,10.17,4000,0.0,-0.001,40680.0,125975.6
2022-10-13,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118090.2
2022-10-14,10.2,10.2,10.17,10.18,1300,-0.002,0.001,13234.0,113839.8
2022-10-17,10.17,10.2,10.05,10.19,14400,0.002,0.001,146736.0,96220.1
2022-10-18,10.21,10.25,10.2,10.21,6000,0.0,0.002,61260.0,105620.9
2022-10-19,10.25,10.25,10.25,10.25,2000,0.0,0.0039,20500.0,71535.9
2022-10-20,10.3,10.3,10.3,10.3,3200,0.0,0.0049,32960.0,67794.7
2022-10-21,10.4,10.4,10.4,10.4,100,0.0,0.0097,1040.0,53920.3
2022-10-24,10.4,10.4,10.4,10.4,5900,0.0,0.0,61360.0,53922.7
2022-10-25,10.38,10.38,10.38,10.38,200,0.0,-0.0019,2076.0,47346.2
2022-10-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,37984.6
2022-10-27,10.56,10.58,10.54,10.58,29400,0.0019,0.0193,311052.0,33916.6
2022-10-28,10.58,10.6,10.56,10.57,11600,-0.0009,-0.0009,122612.0,65021.8
2022-10-31,10.55,10.55,10.55,10.55,100,0.0,-0.0019,1055.0,75959.6
2022-11-01,10.54,10.54,10.52,10.52,12900,-0.0019,-0.0028,135708.0,61391.5
2022-11-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,68836.3
2022-11-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,66786.3
2022-11-04,10.53,10.53,10.53,10.53,3400,0.0,0.001,35802.0,63490.3
2022-11-07,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,66966.5
2022-11-08,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,60830.5
2022-11-09,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,60622.9
2022-11-10,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,60622.9
2022-11-11,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,29517.7
2022-11-14,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,17256.5
2022-11-15,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,17256.3
2022-11-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,3790.8
2022-11-17,10.59,10.59,10.53,10.53,500,-0.0057,0.0,5265.0,3790.8
2022-11-18,10.53,10.53,10.53,10.53,4000,0.0,0.0,42120.0,4317.3
2022-11-21,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,4949.1
2022-11-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,5054.4
2022-11-23,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,5054.4
2022-11-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,5159.7
2022-11-28,10.56,10.56,10.56,10.56,100,0.0,0.0028,1056.0,5159.7
2022-11-29,10.59,10.59,10.53,10.53,500,-0.0057,-0.0028,5265.0,5265.3
2022-11-30,10.53,10.53,10.53,10.53,2300,0.0,0.0,24219.0,5686.5
2022-12-01,10.53,10.53,10.52,10.53,8100,0.0,0.0,85293.0,8003.1
2022-12-02,10.53,10.53,10.52,10.52,6200,-0.0009,-0.0009,65224.0,16532.4
2022-12-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,22528.3
2022-12-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,18316.3
2022-12-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,18211.0
2022-12-08,10.52,10.52,10.52,10.52,1000,0.0,0.0,10520.0,18211.0
2022-12-09,10.53,10.6,10.53,10.6,7800,0.0066,0.0076,82680.0,19157.7
2022-12-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,27425.7
2022-12-13,10.6,10.6,10.6,10.6,1200,0.0,0.0,12720.0,27320.1
2022-12-14,10.6,10.74,10.6,10.7,9300,0.0094,0.0094,99510.0,28065.6
2022-12-15,10.66,10.66,10.66,10.66,600,0.0,-0.0037,6396.0,35594.7
2022-12-16,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,27705.0
2022-12-19,10.57,10.57,10.55,10.56,8600,-0.0009,-0.0094,90816.0,21182.6
2022-12-20,10.67,10.67,10.67,10.67,100,0.0,0.0104,1067.0,30264.2
2022-12-21,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,30370.9
2022-12-22,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,30370.9
2022-12-23,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,29318.9
2022-12-27,10.68,10.9,10.67,10.9,10700,0.0206,0.0216,116630.0,21050.9
2022-12-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,32713.9
2022-12-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,31441.9
2022-12-30,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,21490.9
2023-01-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,20960.3
2023-01-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,20960.3
2023-01-05,10.62,10.62,10.62,10.62,100,0.0,-0.0257,1062.0,11878.7
2023-01-06,10.72,10.9,10.65,10.65,7200,-0.0065,0.0028,76680.0,11878.2
2023-01-09,10.63,10.63,10.62,10.62,13300,-0.0009,-0.0028,141246.0,19546.2
2023-01-10,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,33670.8
2023-01-11,10.67,10.67,10.67,10.67,100,0.0,0.0047,1067.0,33670.8
2023-01-12,10.69,10.7,10.68,10.69,2400,0.0,0.0019,25656.0,22114.5
2023-01-13,10.74,10.8,10.74,10.8,2100,0.0056,0.0103,22680.0,24680.1
2023-01-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,26948.1
2023-01-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,26839.1
2023-01-19,10.71,10.8,10.7,10.8,2300,0.0084,0.0,24840.0,26839.1
2023-01-20,10.79,10.8,10.79,10.79,1100,0.0,-0.0009,11869.0,29323.1
2023-01-23,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,30403.8
2023-01-24,10.79,10.79,10.79,10.79,0,0.0,0.0,0.0,22735.8
2023-01-25,10.72,10.72,10.71,10.71,1300,-0.0009,-0.0074,13923.0,8611.2
2023-01-26,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,10003.5
2023-01-27,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,9896.8
2023-01-30,10.71,10.71,10.71,10.71,100,0.0,0.0,1071.0,7331.2
2023-01-31,10.71,10.71,10.71,10.71,100,0.0,0.0,1071.0,5170.3
2023-02-01,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,5277.4
2023-02-02,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,5277.4
2023-02-03,10.79,11.24,10.79,10.96,33300,0.0158,0.0233,364968.0,2793.4
2023-02-06,11.05,11.15,10.99,10.99,1800,-0.0054,0.0027,19782.0,38103.3
2023-02-07,10.99,10.99,10.99,10.99,1000,0.0,0.0,10990.0,40081.5
2023-02-08,11.0,11.09,11.0,11.0,68800,0.0,0.0009,756800.0,41180.5
2023-02-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,115468.2
2023-02-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,115468.2
2023-02-13,11.2,11.2,11.18,11.2,300,0.0,0.0182,3360.0,115468.2
2023-02-14,11.11,11.11,11.11,11.11,500,0.0,-0.008,5555.0,115697.1
2023-02-15,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,116145.5
2023-02-16,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,116145.5
2023-02-17,11.11,11.11,11.11,11.11,0,0.0,0.0,0.0,116145.5
2023-02-21,11.03,11.07,11.03,11.05,2200,0.0018,-0.0054,24310.0,79648.7
2023-02-22,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,80101.5
2023-02-23,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,79002.5
2023-02-24,11.1,11.1,11.1,11.1,1000,0.0,0.0045,11100.0,3322.5
2023-02-27,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,4432.5
2023-02-28,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,4432.5
2023-03-01,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,4096.5
2023-03-02,11.05,11.1,11.05,11.1,19800,0.0045,0.0,219780.0,3541.0
2023-03-03,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,25519.0
2023-03-06,11.14,11.15,11.14,11.15,3800,0.0009,0.0045,42370.0,25519.0
2023-03-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,29756.0
2023-03-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,27325.0
2023-03-09,11.17,11.17,11.17,11.17,1800,0.0,0.0018,20106.0,27325.0
2023-03-10,11.2,11.2,11.2,11.2,300,0.0,0.0027,3360.0,29335.6
2023-03-13,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,28561.6
2023-03-14,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,28561.6
2023-03-15,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,28561.6
2023-03-16,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,28561.6
2023-03-17,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,6583.6
2023-03-20,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,6583.6
2023-03-21,11.23,11.23,11.2,11.2,600,-0.0027,0.0,6720.0,2346.6
2023-03-22,11.2,11.2,11.2,11.2,100,0.0,0.0,1120.0,3018.6
2023-03-23,11.2,11.2,11.18,11.2,4100,0.0,0.0,45920.0,3130.6
2023-03-24,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,5712.0
2023-03-27,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,5376.0
2023-03-28,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,5376.0
2023-03-29,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,5376.0
2023-03-30,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,5376.0
2023-03-31,11.22,11.22,11.22,11.22,100,0.0,0.0018,1122.0,5376.0
2023-04-03,11.22,11.22,11.22,11.22,100,0.0,0.0,1122.0,5488.2
2023-04-04,11.23,11.23,11.23,11.23,100,0.0,0.0009,1123.0,5600.4
2023-04-05,11.24,11.36,11.24,11.24,3300,0.0,0.0009,37092.0,5040.7
2023-04-06,11.35,11.35,11.24,11.24,1100,-0.0097,0.0,12364.0,8637.9
2023-04-10,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,5282.3
2023-04-11,11.24,11.24,11.24,11.24,0,0.0,0.0,0.0,5282.3
