Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,9.82,9.92,9.82,9.92,1700,0.0102,0.0122,16864.0,333533.8
2021-03-30,9.95,9.99,9.85,9.85,8300,-0.0101,-0.0071,81755.0,332982.8
2021-03-31,9.85,9.96,9.85,9.96,500,0.0112,0.0112,4980.0,332014.3
2021-04-01,9.97,9.97,9.86,9.86,1000,-0.011,-0.01,9860.0,318482.8
2021-04-05,9.86,9.94,9.86,9.87,26800,0.001,0.001,264516.0,316776.9
2021-04-06,9.88,9.88,9.77,9.8,25900,-0.0081,-0.0071,253820.0,321707.0
2021-04-07,9.85,9.9,9.85,9.9,8200,0.0051,0.0102,81180.0,341889.0
2021-04-08,9.9,10.1,9.8,10.04,54300,0.0141,0.0141,545172.0,326148.0
2021-04-09,10.02,10.15,10.0,10.14,12600,0.012,0.01,127764.0,378997.5
2021-04-12,10.1,10.15,10.04,10.12,7500,0.002,-0.002,75900.0,366245.1
2021-04-13,10.15,10.15,10.05,10.12,4100,-0.003,0.0,41492.0,146181.1
2021-04-14,10.01,10.01,9.91,9.95,17900,-0.006,-0.0168,178105.0,148643.9
2021-04-15,9.97,9.97,9.91,9.93,6200,-0.004,-0.002,61566.0,158278.9
2021-04-16,9.9,9.9,9.86,9.89,7500,-0.001,-0.004,74175.0,163937.5
2021-04-19,9.85,9.91,9.8,9.8,8200,-0.0051,-0.0091,80360.0,170369.0
2021-04-20,9.88,10.15,9.86,9.93,45100,0.0051,0.0133,447843.0,151953.4
2021-04-21,9.85,9.92,9.8,9.83,11800,-0.002,-0.0101,115994.0,171355.7
2021-04-22,9.83,9.97,9.7,9.81,17300,-0.002,-0.002,169713.0,174837.1
2021-04-23,9.81,9.9,9.7,9.85,13800,0.0041,0.0041,135930.0,137291.2
2021-04-26,9.8,9.93,9.8,9.93,12000,0.0133,0.0081,119160.0,138107.8
2021-04-27,9.9,9.9,9.9,9.9,100,0.0,-0.003,990.0,142433.8
2021-04-28,9.9,9.9,9.9,9.9,1500,0.0,0.0,14850.0,138383.6
2021-04-29,9.92,9.95,9.86,9.94,122700,0.002,0.004,1219638.0,122058.1
2021-04-30,10.0,10.0,9.9,9.95,1700,-0.005,0.001,16915.0,237865.3
2021-05-03,9.84,10.0,9.84,10.0,1200,0.0163,0.005,12000.0,232139.3
2021-05-04,9.9,9.9,9.74,9.83,25300,-0.0071,-0.017,248699.0,225303.3
2021-05-05,9.8,9.9,9.8,9.82,17600,0.002,-0.001,172832.0,205388.9
2021-05-06,9.79,9.82,9.76,9.81,8200,0.002,-0.001,80442.0,211072.7
2021-05-07,9.75,9.9,9.75,9.9,5100,0.0154,0.0092,50490.0,202145.6
2021-05-10,9.85,9.94,9.85,9.93,5900,0.0081,0.003,58587.0,193601.6
2021-05-11,9.78,9.87,9.75,9.86,6900,0.0082,-0.007,68034.0,187544.3
2021-05-12,9.76,9.84,9.75,9.84,3500,0.0082,-0.002,34440.0,194248.7
2021-05-13,9.8,9.84,9.8,9.84,16100,0.0041,0.0,158424.0,196207.7
2021-05-14,9.82,9.84,9.82,9.82,1400,0.0,-0.002,13748.0,90086.3
2021-05-17,9.83,9.84,9.82,9.82,2800,-0.001,0.0,27496.0,89769.6
2021-05-18,9.75,9.75,9.75,9.75,200,0.0,-0.0071,1950.0,91319.2
2021-05-19,9.83,9.83,9.83,9.83,100,0.0,0.0082,983.0,66644.3
2021-05-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,49459.4
2021-05-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,41415.2
2021-05-24,9.7,9.8,9.7,9.71,13300,0.001,-0.0122,129143.0,36366.2
2021-05-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,43421.8
2021-05-26,9.71,9.78,9.71,9.78,5600,0.0072,0.0072,54768.0,36618.4
2021-05-27,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,38651.2
2021-05-28,9.71,9.72,9.7,9.7,5400,-0.001,-0.0082,52380.0,22808.8
2021-06-01,9.71,9.71,9.71,9.71,200,0.0,0.001,1942.0,26672.0
2021-06-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,24116.6
2021-06-03,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,23921.6
2021-06-04,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,23823.3
2021-06-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,23823.3
2021-06-08,9.7,9.8,9.69,9.8,33700,0.0103,0.0093,330260.0,23823.3
2021-06-09,9.8,9.86,9.8,9.85,10800,0.0051,0.0051,106380.0,43935.0
2021-06-10,9.83,9.87,9.79,9.79,7500,-0.0041,-0.0061,73425.0,54573.0
2021-06-11,9.81,9.85,9.81,9.85,200,0.0041,0.0061,1970.0,56438.7
2021-06-14,9.7,9.81,9.7,9.81,33500,0.0113,-0.0041,328635.0,56635.7
2021-06-15,9.81,9.84,9.81,9.81,2600,0.0,0.0,25506.0,84261.2
2021-06-16,9.75,9.8,9.72,9.8,4600,0.0051,-0.001,45080.0,86617.6
2021-06-17,9.71,9.75,9.71,9.75,400,0.0041,-0.0051,3900.0,91125.6
2021-06-18,9.81,9.9,9.72,9.9,34700,0.0092,0.0154,343530.0,91515.6
2021-06-21,9.88,9.95,9.8,9.94,6100,0.0061,0.004,60634.0,125868.6
2021-06-22,9.8,9.9,9.75,9.9,2300,0.0102,-0.004,22770.0,131932.0
2021-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,101183.0
2021-06-24,9.76,9.9,9.76,9.9,1900,0.0143,0.0,18810.0,90545.0
2021-06-25,9.9,9.95,9.89,9.95,1400,0.0051,0.0051,13930.0,85083.5
2021-06-28,9.8,9.85,9.72,9.79,12500,-0.001,-0.0161,122375.0,86279.5
2021-06-29,9.78,9.84,9.73,9.8,13700,0.002,0.001,134260.0,65653.5
2021-06-30,9.76,9.76,9.76,9.76,8700,0.0,-0.0041,84912.0,76528.9
2021-07-01,9.75,9.84,9.74,9.82,1100,0.0072,0.0061,10802.0,80512.1
2021-07-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,81202.3
2021-07-06,9.72,9.78,9.71,9.76,7000,0.0041,-0.0061,68320.0,46849.3
2021-07-07,9.76,9.78,9.75,9.78,26200,0.002,0.002,256236.0,47617.9
2021-07-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,70964.5
2021-07-09,9.76,9.77,9.71,9.72,29700,-0.0041,-0.0061,288684.0,70964.5
2021-07-12,9.72,9.74,9.7,9.74,2700,0.0021,0.0021,26298.0,97951.9
2021-07-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,99188.7
2021-07-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,86951.2
2021-07-15,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,73525.2
2021-07-16,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,65131.4
2021-07-19,9.66,9.71,9.66,9.71,2400,0.0052,-0.0031,23304.0,64148.6
2021-07-20,9.7,9.72,9.7,9.72,1500,0.0021,0.001,14580.0,66479.0
2021-07-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,61105.0
2021-07-22,9.66,9.7,9.65,9.7,4100,0.0041,-0.0021,39770.0,35481.4
2021-07-23,9.66,9.7,9.66,9.7,3600,0.0041,0.0,34920.0,39458.4
2021-07-26,9.66,9.69,9.66,9.66,102200,0.0,-0.0041,987252.0,14082.0
2021-07-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,110177.4
2021-07-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,110177.4
2021-07-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,110177.4
2021-07-30,9.67,9.69,9.66,9.68,5100,0.001,0.0021,49368.0,110080.0
2021-08-02,9.71,9.71,9.66,9.67,22900,-0.0041,-0.001,221443.0,114919.4
2021-08-03,9.68,9.73,9.66,9.71,8900,0.0031,0.0041,86419.0,134733.3
2021-08-04,9.71,9.72,9.67,9.72,4400,0.001,0.001,42768.0,141917.2
2021-08-05,9.67,9.72,9.67,9.72,102300,0.0052,0.0,994356.0,146194.0
2021-08-06,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,241652.6
2021-08-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,238160.6
2021-08-10,9.66,9.66,9.66,9.66,400,0.0,-0.0062,3864.0,139435.4
2021-08-11,9.67,9.68,9.66,9.68,2300,0.001,0.0021,22264.0,139821.8
2021-08-12,9.68,9.68,9.68,9.68,100,0.0,0.0,968.0,142048.2
2021-08-13,9.67,9.7,9.67,9.7,600,0.0031,0.0021,5820.0,142145.0
2021-08-16,9.68,9.7,9.68,9.7,6200,0.0021,0.0,60140.0,137790.2
2021-08-17,9.7,9.73,9.7,9.7,4000,0.0,0.0,38800.0,121659.9
2021-08-18,9.7,9.73,9.7,9.72,3500,0.0021,0.0021,34020.0,116898.0
2021-08-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,116023.2
2021-08-20,9.72,9.73,9.7,9.72,1500,0.0,0.0,14580.0,16587.6
2021-08-23,9.7,9.7,9.7,9.7,800,0.0,-0.0021,7760.0,18045.6
2021-08-24,9.67,9.72,9.66,9.72,10800,0.0052,0.0021,104976.0,18821.6
2021-08-25,9.66,9.66,9.66,9.66,400,0.0,-0.0062,3864.0,28932.8
2021-08-26,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,27092.8
2021-08-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,26996.0
2021-08-30,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,26414.0
2021-08-31,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,20400.0
2021-09-01,9.69,9.84,9.69,9.83,206400,0.0144,0.0176,2028912.0,16520.0
2021-09-02,9.8,9.9,9.8,9.87,6700,0.0071,0.0041,66129.0,216009.2
2021-09-03,9.86,10.02,9.86,10.0,69100,0.0142,0.0132,691000.0,222622.1
2021-09-07,9.91,9.91,9.91,9.91,1000,0.0,-0.009,9910.0,290264.1
2021-09-08,9.95,9.98,9.92,9.98,85900,0.003,0.0071,857282.0,290479.1
2021-09-09,9.91,9.95,9.85,9.95,46900,0.004,-0.003,466655.0,365709.7
2021-09-10,9.83,9.88,9.8,9.83,7600,0.0,-0.0121,74708.0,411988.8
2021-09-13,9.87,9.9,9.85,9.89,10700,0.002,0.0061,105823.0,419459.6
2021-09-14,9.85,9.85,9.85,9.85,100,0.0,-0.004,985.0,430041.9
2021-09-15,9.82,9.85,9.82,9.85,10400,0.0031,0.0,102440.0,430140.4
2021-09-16,9.8,9.8,9.73,9.73,6700,-0.0071,-0.0122,65191.0,440384.4
2021-09-17,9.74,9.83,9.73,9.81,29800,0.0072,0.0082,292338.0,244012.3
2021-09-20,9.8,9.85,9.78,9.85,4100,0.0051,0.0041,40385.0,266633.2
2021-09-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,201571.7
2021-09-22,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,200580.7
2021-09-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,114852.5
2021-09-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,68187.0
2021-09-27,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,60716.2
2021-09-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,50133.9
2021-09-29,9.76,9.84,9.75,9.82,2600,0.0061,-0.003,25532.0,50035.4
2021-09-30,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,42344.6
2021-10-01,9.75,9.79,9.75,9.79,71200,0.0041,-0.0031,697048.0,35825.5
2021-10-04,9.77,9.84,9.77,9.84,42900,0.0072,0.0051,422136.0,76296.5
2021-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114471.6
2021-10-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114471.6
2021-10-07,9.76,9.82,9.76,9.82,3500,0.0061,-0.002,34370.0,114471.6
2021-10-08,9.75,9.84,9.75,9.84,600,0.0092,0.002,5904.0,117908.6
2021-10-11,9.81,9.84,9.81,9.82,6200,0.001,-0.002,60884.0,118499.0
2021-10-12,9.81,9.82,9.81,9.82,600,0.001,0.0,5892.0,124587.4
2021-10-13,9.8,9.83,9.8,9.8,7900,0.0,-0.002,77420.0,125176.6
2021-10-14,9.8,9.82,9.8,9.81,2600,0.001,0.001,25506.0,130365.4
2021-10-15,9.81,9.81,9.79,9.79,300,-0.002,-0.002,2937.0,132916.0
2021-10-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,63504.9
2021-10-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,21291.3
2021-10-20,9.78,9.79,9.78,9.79,4600,0.001,0.0,45034.0,21291.3
2021-10-21,9.78,9.8,9.78,9.78,800,0.0,-0.001,7824.0,25794.7
2021-10-22,9.77,9.81,9.77,9.81,1200,0.0041,0.0031,11772.0,23140.1
2021-10-25,9.77,9.8,9.77,9.8,12200,0.0031,-0.001,119560.0,23726.9
2021-10-26,9.8,9.81,9.79,9.81,5300,0.001,0.001,51993.0,29594.5
2021-10-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,34204.6
2021-10-28,9.77,9.8,9.77,9.8,400,0.0031,-0.001,3920.0,26462.6
2021-10-29,9.78,9.81,9.78,9.81,1500,0.0031,0.001,14715.0,24304.0
2021-11-01,9.78,9.81,9.77,9.81,3300,0.0031,0.0,32373.0,25481.8
2021-11-02,9.81,9.82,9.81,9.82,10400,0.001,0.001,102128.0,28719.1
2021-11-03,9.78,9.78,9.78,9.78,200,0.0,-0.0041,1956.0,38931.9
2021-11-04,9.78,9.83,9.78,9.83,12800,0.0051,0.0051,125824.0,34624.1
2021-11-05,9.78,9.83,9.77,9.83,700,0.0051,0.0,6881.0,46424.1
2021-11-08,9.8,9.8,9.77,9.8,2200,0.0,-0.0031,21560.0,45935.0
2021-11-09,9.8,9.81,9.79,9.8,8900,0.0,0.0,87220.0,36135.0
2021-11-10,9.79,9.85,9.79,9.82,132500,0.0031,0.002,1301150.0,39657.7
2021-11-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,169772.7
2021-11-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,169380.7
2021-11-15,9.8,9.8,9.8,9.8,100,0.0,-0.002,980.0,167909.2
2021-11-16,9.84,9.84,9.79,9.8,2400,-0.0041,0.0,23520.0,164769.9
2021-11-17,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,156909.1
2021-11-18,9.79,9.82,9.79,9.82,500,0.0031,0.002,4910.0,156811.5
2021-11-19,9.79,9.82,9.76,9.82,230700,0.0031,0.0,2265474.0,144720.1
2021-11-22,9.8,9.81,9.8,9.81,11100,0.001,-0.001,108891.0,370579.4
2021-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,379312.5
2021-11-24,9.77,9.79,9.77,9.79,900,0.002,-0.002,8811.0,370590.5
2021-11-26,9.77,9.79,9.76,9.79,2500,0.002,0.0,24475.0,241356.6
2021-11-29,9.78,9.8,9.78,9.8,270700,0.002,0.001,2652860.0,243804.1
2021-11-30,9.77,9.77,9.77,9.77,2400,0.0,-0.0031,23448.0,509090.1
2021-12-01,9.77,9.8,9.77,9.79,2500,0.002,0.002,24475.0,511336.9
2021-12-02,9.78,9.78,9.78,9.78,200,0.0,-0.001,1956.0,511432.4
2021-12-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,511530.0
2021-12-06,9.82,9.82,9.78,9.82,310400,0.0,0.0041,3048128.0,511039.0
2021-12-07,9.79,9.79,9.79,9.79,200,0.0,-0.0031,1958.0,589304.4
2021-12-08,9.78,9.78,9.78,9.78,400,0.0,-0.001,3912.0,578611.1
2021-12-09,9.78,9.84,9.77,9.84,5100,0.0061,0.0061,50184.0,579002.3
2021-12-10,9.78,9.81,9.78,9.81,2700,0.0031,-0.003,26487.0,583139.6
2021-12-13,9.78,9.78,9.78,9.78,700,0.0,-0.0031,6846.0,583340.8
2021-12-14,9.78,9.82,9.78,9.79,17700,0.001,0.001,173283.0,318739.4
2021-12-15,9.77,9.82,9.75,9.81,3500,0.0041,0.002,34335.0,333722.9
2021-12-16,9.73,9.73,9.73,9.73,100,0.0,-0.0082,973.0,334708.9
2021-12-17,9.72,9.72,9.72,9.72,300,0.0,-0.001,2916.0,334610.6
2021-12-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,334902.2
2021-12-21,9.78,9.84,9.74,9.79,12900,0.001,0.0072,126291.0,30089.4
2021-12-22,9.74,9.74,9.74,9.74,500,0.0,-0.0051,4870.0,42522.7
2021-12-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,42618.5
2021-12-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,37600.1
2021-12-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,34951.4
2021-12-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,34266.8
2021-12-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,16938.5
2021-12-31,9.75,9.75,9.75,9.75,400,0.0,0.001,3900.0,13505.0
2022-01-03,9.75,9.8,9.75,9.8,3100,0.0051,0.0051,30380.0,13797.7
2022-01-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,16544.1
2022-01-05,9.8,9.8,9.8,9.8,1600,0.0,0.0,15680.0,16544.1
2022-01-06,9.78,9.8,9.74,9.8,22500,0.002,0.0,220500.0,5483.0
2022-01-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,27046.0
2022-01-10,9.78,9.8,9.78,9.8,2200,0.002,0.0,21560.0,27046.0
2022-01-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29202.0
2022-01-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29202.0
2022-01-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29202.0
2022-01-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29202.0
2022-01-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,28812.0
2022-01-19,9.77,9.77,9.77,9.77,200,0.0,-0.0031,1954.0,25774.0
2022-01-20,9.77,9.77,9.77,9.77,600,0.0,0.0,5862.0,25969.4
2022-01-21,9.77,9.77,9.77,9.77,3600,0.0,0.0,35172.0,24987.6
2022-01-24,9.75,9.75,9.75,9.75,100,0.0,-0.002,975.0,6454.8
2022-01-25,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,6552.3
2022-01-26,9.73,9.78,9.73,9.78,3500,0.0051,0.0031,34230.0,5371.3
2022-01-27,9.73,9.79,9.73,9.79,3900,0.0062,0.001,38181.0,8794.3
2022-01-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12612.4
2022-01-31,9.75,9.8,9.75,9.8,7500,0.0051,0.001,73500.0,12612.4
2022-02-01,9.75,9.75,9.75,9.75,100,0.0,-0.0051,975.0,19962.4
2022-02-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,20059.9
2022-02-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,19864.5
2022-02-04,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,19278.3
2022-02-07,9.75,9.85,9.75,9.85,4300,0.0103,0.0103,42355.0,15956.1
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,20094.1
2022-02-09,9.76,9.79,9.76,9.79,4800,0.0031,-0.0061,46992.0,19119.1
2022-02-10,9.8,9.81,9.78,9.8,9600,0.0,0.001,94080.0,20395.3
2022-02-11,9.79,9.79,9.77,9.78,700,-0.001,-0.002,6846.0,25985.2
2022-02-14,9.78,9.8,9.77,9.8,24700,0.002,0.002,242060.0,26669.8
2022-02-15,9.8,9.8,9.8,9.8,6800,0.0,0.0,66640.0,43525.8
2022-02-16,9.79,9.79,9.79,9.79,5000,0.0,-0.001,48950.0,50092.3
2022-02-17,9.79,9.79,9.79,9.79,1200,0.0,0.0,11748.0,54987.3
2022-02-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,56162.1
2022-02-22,9.78,9.78,9.78,9.78,3100,0.0,-0.001,30318.0,55967.1
2022-02-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54763.4
2022-02-24,9.77,9.78,9.77,9.78,83400,0.001,0.0,815652.0,54763.4
2022-02-25,9.78,9.8,9.78,9.78,1300,0.0,0.0,12714.0,131629.4
2022-02-28,9.79,9.8,9.79,9.79,1300,0.0,0.001,12727.0,123492.8
2022-03-01,9.81,9.81,9.78,9.79,4100,-0.002,0.0,40139.0,124080.9
2022-03-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,103888.8
2022-03-03,9.77,9.79,9.77,9.79,16200,0.002,0.0,158598.0,97224.8
2022-03-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,108189.6
2022-03-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,107014.8
2022-03-08,9.8,9.81,9.8,9.81,400100,0.001,0.002,3924981.0,107014.8
2022-03-09,9.8,9.81,9.8,9.81,800,0.001,0.0,7848.0,496481.1
2022-03-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,497265.9
2022-03-11,9.81,9.81,9.8,9.8,80100,-0.001,-0.001,784980.0,415700.7
2022-03-14,9.81,9.81,9.81,9.81,1300,0.0,0.001,12753.0,492927.3
2022-03-15,9.81,9.81,9.81,9.81,2900,0.0,0.0,28449.0,492929.9
2022-03-16,9.81,9.81,9.81,9.81,12300,0.0,0.0,120663.0,491760.9
2022-03-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,503827.2
2022-03-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,487967.4
2022-03-21,9.81,9.81,9.81,9.81,10100,0.0,0.0,99081.0,487967.4
2022-03-22,9.81,9.81,9.8,9.81,165100,0.0,0.0,1619631.0,497875.5
2022-03-23,9.81,9.81,9.78,9.81,195600,0.0,0.0,1918836.0,267340.5
2022-03-24,9.81,9.81,9.81,9.81,6000,0.0,0.0,58860.0,458439.3
2022-03-25,9.83,9.83,9.83,9.83,10400,0.0,0.002,102232.0,464325.3
2022-03-28,9.83,9.83,9.83,9.83,900,0.0,0.0,8847.0,396050.5
2022-03-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,395659.9
2022-03-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,392815.0
2022-03-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,380748.7
2022-04-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,380748.7
2022-04-04,9.84,9.84,9.84,9.84,7000,0.0,0.001,68880.0,380748.7
2022-04-05,9.82,9.84,9.82,9.84,11000,0.002,0.0,108240.0,377728.6
2022-04-06,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,226589.5
2022-04-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,34902.5
2022-04-08,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,29016.5
2022-04-11,9.84,9.85,9.84,9.85,2000,0.001,0.002,19700.0,18793.3
2022-04-12,9.82,9.85,9.82,9.85,217800,0.0031,0.0,2145330.0,19878.6
2022-04-13,9.84,9.84,9.84,9.84,5700,0.0,-0.001,56088.0,234411.6
2022-04-14,9.85,9.85,9.85,9.85,30000,0.0,0.001,295500.0,240020.4
2022-04-18,9.85,9.85,9.85,9.85,2200,0.0,0.0,21670.0,269570.4
2022-04-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,271737.4
2022-04-20,9.86,9.86,9.86,9.86,11600,0.0,0.001,114376.0,264849.4
2022-04-21,9.9,9.9,9.86,9.86,2000,-0.004,0.0,19720.0,265463.0
2022-04-22,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,267238.4
2022-04-25,9.9,9.9,9.86,9.9,18000,0.0,0.0051,178200.0,267336.9
2022-04-26,9.91,9.91,9.87,9.87,1200,-0.004,-0.003,11844.0,285156.9
2022-04-27,9.87,9.87,9.84,9.86,893300,-0.001,-0.001,8807938.0,284371.3
2022-04-28,9.88,9.88,9.87,9.87,5600,-0.001,0.001,55272.0,950632.1
2022-04-29,9.87,9.87,9.86,9.86,10200,-0.001,-0.001,100572.0,950550.5
2022-05-02,9.87,9.87,9.86,9.86,17300,-0.001,0.0,170578.0,931057.7
2022-05-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,945948.5
2022-05-04,9.88,9.88,9.87,9.87,5000,-0.001,0.001,49350.0,945948.5
2022-05-05,9.87,9.87,9.85,9.85,15400,-0.002,-0.002,151690.0,939445.9
