Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-07,26.45,26.75,26.3,26.51,7800,0.0023,0.0042,206778.0,194625.9
2020-12-08,26.47,26.59,25.99,26.09,4300,-0.0144,-0.0158,112187.0,145470.3
2020-12-09,26.75,26.75,26.75,26.75,500,0.0,0.0253,13375.0,120109.6
2020-12-10,26.75,26.75,26.75,26.75,100,0.0,0.0,2675.0,113773.1
2020-12-11,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,110178.1
2020-12-14,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,110178.1
2020-12-15,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,77690.1
2020-12-16,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,75337.5
2020-12-17,25.95,26.12,25.85,26.12,3000,0.0066,-0.0236,78360.0,59879.5
2020-12-18,26.14,26.14,26.12,26.12,600,-0.0008,0.0,15672.0,66681.5
2020-12-21,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0,42904.7
2020-12-22,26.5,26.61,26.5,26.61,2000,0.0042,0.0188,53220.0,22226.9
2020-12-23,26.62,26.73,25.85,26.73,5200,0.0041,0.0045,138996.0,16330.2
2020-12-24,26.64,26.7,26.64,26.7,800,0.0023,-0.0011,21360.0,28892.3
2020-12-28,26.73,26.75,26.73,26.75,7300,0.0007,0.0019,195275.0,30760.8
2020-12-29,26.81,26.81,26.81,26.81,100,0.0,0.0022,2681.0,50288.3
2020-12-30,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0,50556.4
2020-12-31,27.25,27.25,27.25,27.25,400,0.0,0.0164,10900.0,50556.4
2021-01-04,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,51646.4
2021-01-05,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,43810.4
2021-01-06,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,42243.2
2021-01-07,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,42243.2
2021-01-08,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,36921.2
2021-01-11,27.2,27.2,27.2,27.2,300,0.0,-0.0018,8160.0,23021.6
2021-01-12,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,21701.6
2021-01-13,26.85,26.85,26.8,26.8,1300,-0.0019,-0.0147,34840.0,2174.1
2021-01-14,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,5390.0
2021-01-15,27.6,27.6,26.8,26.8,2500,-0.029,0.0,67000.0,5390.0
2021-01-19,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,11000.0
2021-01-20,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,11000.0
2021-01-21,26.8,26.8,26.8,26.8,0,0.0,0.0,0.0,11000.0
2021-01-22,26.85,26.85,26.85,26.85,400,0.0,0.0019,10740.0,11000.0
2021-01-25,29.54,29.54,29.54,29.54,100,0.0,0.1002,2954.0,12074.0
2021-01-26,29.54,29.54,29.54,29.54,0,0.0,0.0,0.0,12369.4
2021-01-27,26.85,26.85,26.25,26.76,2700,-0.0034,-0.0941,72252.0,11553.4
2021-01-28,26.06,26.26,26.06,26.26,800,0.0077,-0.0187,21008.0,18778.6
2021-01-29,28.2,28.2,28.2,28.2,400,0.0,0.0739,11280.0,17395.4
2021-02-01,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,18523.4
2021-02-02,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,11823.4
2021-02-03,28.2,28.2,28.2,28.2,0,0.0,0.0,0.0,11823.4
2021-02-04,26.05,27.06,26.05,26.15,6200,0.0038,-0.0727,162130.0,11823.4
2021-02-05,26.5,26.5,26.5,26.5,200,0.0,0.0134,5300.0,28036.4
2021-02-08,26.55,26.55,26.55,26.55,200,0.0,0.0019,5310.0,27492.4
2021-02-09,28.0,28.0,28.0,28.0,1000,0.0,0.0546,28000.0,27728.0
2021-02-10,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,30528.0
2021-02-11,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,23302.8
2021-02-12,27.0,27.0,27.0,27.0,300,0.0,-0.0357,8100.0,21202.0
2021-02-16,26.96,26.96,26.2,26.2,1900,-0.0282,-0.0296,49780.0,20884.0
2021-02-17,26.2,26.2,26.2,26.2,0,0.0,0.0,0.0,25862.0
2021-02-18,26.5,26.5,26.3,26.31,1800,-0.0072,0.0042,47358.0,25862.0
2021-02-19,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,30597.8
2021-02-22,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,14384.8
2021-02-23,26.31,26.31,26.31,26.31,0,0.0,0.0,0.0,13854.8
2021-02-24,26.25,26.25,26.25,26.25,500,0.0,-0.0023,13125.0,13323.8
2021-02-25,26.2,26.2,26.2,26.2,200,0.0,-0.0019,5240.0,11836.3
2021-02-26,26.27,26.27,26.15,26.15,2000,-0.0046,-0.0019,52300.0,12360.3
2021-03-01,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,17590.3
2021-03-02,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,16780.3
2021-03-03,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,11802.3
2021-03-04,26.15,26.15,26.15,26.15,100,0.0,0.0,2615.0,11802.3
2021-03-05,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,7328.0
2021-03-08,26.18,26.18,26.18,26.18,1000,0.0,0.0011,26180.0,7328.0
2021-03-09,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,9946.0
2021-03-10,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0,9946.0
2021-03-11,26.18,26.99,26.15,26.99,2100,0.0309,0.0309,56679.0,8633.5
2021-03-12,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,13777.4
2021-03-15,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,8547.4
2021-03-16,26.81,27.0,26.71,27.0,2400,0.0071,0.0004,64800.0,8547.4
2021-03-17,27.85,27.85,27.31,27.4,900,-0.0162,0.0148,24660.0,15027.4
2021-03-18,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,17493.4
2021-03-19,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,17231.9
2021-03-22,27.75,27.75,27.0,27.0,600,-0.027,-0.0146,16200.0,17231.9
2021-03-23,27.46,27.5,27.01,27.01,2500,-0.0164,0.0004,67525.0,16233.9
2021-03-24,27.0,27.0,26.15,26.3,7500,-0.0259,-0.0263,197250.0,22986.4
2021-03-25,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,42711.4
2021-03-26,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,37043.5
2021-03-29,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,37043.5
2021-03-30,27.61,27.61,26.35,26.37,9000,-0.0449,0.0027,237330.0,37043.5
2021-03-31,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0,54296.5
2021-04-01,26.79,26.79,26.75,26.75,300,-0.0015,0.0144,8025.0,51830.5
2021-04-05,27.37,27.37,27.37,27.37,200,0.0,0.0232,5474.0,52633.0
2021-04-06,27.35,27.35,27.21,27.25,1000,-0.0037,-0.0044,27250.0,53180.4
2021-04-07,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,54285.4
2021-04-08,27.03,27.36,27.0,27.36,2600,0.0122,0.004,71136.0,47532.9
2021-04-09,26.65,27.01,26.42,27.01,2300,0.0135,-0.0128,62123.0,34921.5
2021-04-12,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,41133.8
2021-04-13,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,41133.8
2021-04-14,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,41133.8
2021-04-15,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,17400.8
2021-04-16,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,17400.8
2021-04-19,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,16598.3
2021-04-20,27.2,27.2,26.54,26.65,1700,-0.0202,-0.0133,45305.0,16050.9
2021-04-21,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,17856.4
2021-04-22,26.87,26.91,26.87,26.89,1500,0.0007,0.009,40335.0,17856.4
2021-04-23,27.1,27.1,27.1,27.1,200,0.0,0.0078,5420.0,14776.3
2021-04-26,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,9106.0
2021-04-27,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,9106.0
2021-04-28,27.13,27.21,27.13,27.21,800,0.0029,0.0041,21768.0,9106.0
2021-04-29,27.21,27.21,27.21,27.21,0,0.0,0.0,0.0,11282.8
2021-04-30,26.83,27.12,26.83,26.88,300,0.0019,-0.0121,8064.0,11282.8
2021-05-03,26.86,27.0,26.86,27.0,300,0.0052,0.0045,8100.0,12089.2
2021-05-04,27.09,27.29,27.09,27.29,400,0.0074,0.0107,10916.0,12899.2
2021-05-05,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,9460.3
2021-05-06,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,9460.3
2021-05-07,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,5426.8
2021-05-10,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,4884.8
2021-05-11,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,4884.8
2021-05-12,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,4884.8
2021-05-13,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,2708.0
2021-05-14,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,2708.0
2021-05-17,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,1901.6
2021-05-18,27.29,27.29,27.29,27.29,0,0.0,0.0,0.0,1091.6
2021-05-19,27.33,27.33,26.97,26.97,2100,-0.0132,-0.0117,56637.0,0.0
2021-05-20,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,5663.7
2021-05-21,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,5663.7
2021-05-24,27.15,27.15,27.15,27.15,200,0.0,0.0067,5430.0,5663.7
2021-05-25,26.68,26.72,26.67,26.7,1700,0.0007,-0.0166,45390.0,6206.7
2021-05-26,26.75,26.8,26.75,26.8,700,0.0019,0.0037,18760.0,10745.7
2021-05-27,26.77,26.77,26.77,26.77,200,0.0,-0.0011,5354.0,12621.7
2021-05-28,26.8,26.8,26.8,26.8,400,0.0,0.0011,10720.0,13157.1
2021-06-01,26.78,26.78,26.76,26.76,300,-0.0007,-0.0015,8028.0,14229.1
2021-06-02,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0,15031.9
2021-06-03,26.76,26.76,26.76,26.76,0,0.0,0.0,0.0,15031.9
2021-06-04,27.3,27.33,27.06,27.33,3100,0.0011,0.0213,84723.0,9368.2
2021-06-07,27.24,27.33,27.24,27.33,900,0.0033,0.0,24597.0,17840.5
2021-06-08,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0,20300.2
2021-06-09,27.33,27.33,27.33,27.33,400,0.0,0.0,10932.0,19757.2
2021-06-10,27.25,27.25,27.25,27.25,100,0.0,-0.0029,2725.0,16311.4
2021-06-11,27.25,27.25,27.25,27.25,400,0.0,0.0,10900.0,14707.9
2021-06-14,27.31,27.31,27.31,27.31,300,0.0,0.0022,8193.0,15262.5
2021-06-15,27.33,27.33,27.33,27.33,1000,0.0,0.0007,27330.0,15009.8
2021-06-16,27.33,27.33,27.32,27.33,5200,0.0,0.0,142116.0,16940.0
2021-06-17,27.3,27.33,27.3,27.33,900,0.0011,0.0,24597.0,31151.6
2021-06-18,27.33,27.33,27.33,27.33,2400,0.0,0.0,65592.0,33611.3
2021-06-21,27.33,27.33,27.3,27.33,4200,0.0,0.0,114786.0,31698.2
2021-06-22,27.25,27.25,27.0,27.01,8600,-0.0088,-0.0117,232286.0,40717.1
2021-06-23,27.11,27.28,27.0,27.25,4300,0.0052,0.0089,117175.0,63945.7
2021-06-24,27.25,27.25,27.01,27.11,2900,-0.0051,-0.0051,78619.0,74570.0
2021-06-25,27.2,27.2,27.2,27.2,300,0.0,0.0033,8160.0,82159.4
2021-06-28,27.2,27.2,27.2,27.2,400,0.0,0.0,10880.0,81885.4
2021-06-29,27.22,27.27,27.18,27.27,900,0.0018,0.0026,24543.0,82154.1
2021-06-30,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,81875.4
2021-07-01,27.28,27.28,27.28,27.28,300,0.0,0.0004,8184.0,67663.8
2021-07-02,27.28,27.28,27.28,27.28,100,0.0,0.0,2728.0,66022.5
2021-07-06,27.28,27.28,27.28,27.28,3500,0.0,0.0,95480.0,59736.1
2021-07-07,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0,57805.5
2021-07-08,27.01,27.01,27.01,27.01,500,0.0,-0.0099,13505.0,34576.9
2021-07-09,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0,24209.9
2021-07-12,27.2,27.25,27.2,27.25,500,0.0018,0.0089,13625.0,16348.0
2021-07-13,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,16894.5
2021-07-14,27.1,27.48,27.1,27.47,2300,0.0137,0.0081,63181.0,15806.5
2021-07-15,27.02,27.02,27.02,27.02,600,0.0,-0.0164,16212.0,19670.3
2021-07-16,27.02,27.02,27.02,27.02,200,0.0,0.0,5404.0,21291.5
2021-07-19,27.4,27.5,27.4,27.49,2400,0.0033,0.0174,65976.0,21013.5
2021-07-20,27.5,27.5,27.04,27.29,2300,-0.0076,-0.0073,62767.0,27338.3
2021-07-21,27.07,27.07,27.05,27.05,1300,-0.0007,-0.0088,35165.0,24067.0
2021-07-22,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,27583.5
2021-07-23,27.05,27.05,27.05,27.05,0,0.0,0.0,0.0,26233.0
2021-07-26,27.13,27.13,27.13,27.13,300,0.0,0.003,8139.0,26233.0
2021-07-27,27.25,27.27,27.25,27.27,700,0.0007,0.0052,19089.0,25684.4
2021-07-28,27.27,27.27,27.27,27.27,0,0.0,0.0,0.0,27593.3
2021-07-29,27.01,27.7,26.59,27.7,3800,0.0255,0.0158,105260.0,21275.2
2021-07-30,26.73,26.73,26.73,26.73,200,0.0,-0.035,5346.0,30180.0
2021-08-02,26.92,27.0,26.92,27.0,200,0.003,0.0101,5400.0,30174.2
2021-08-03,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,24116.6
2021-08-04,27.4,28.0,27.4,27.6,2400,0.0073,0.0222,66240.0,17839.9
2021-08-05,27.51,27.51,27.51,27.51,100,0.0,-0.0033,2751.0,20947.4
2021-08-06,27.0,27.69,27.0,27.6,2600,0.0222,0.0033,71760.0,21222.5
2021-08-09,27.72,27.72,27.03,27.29,1400,-0.0155,-0.0112,38206.0,28398.5
2021-08-10,27.46,27.46,27.39,27.39,300,-0.0025,0.0037,8217.0,31405.2
2021-08-11,27.28,27.28,27.28,27.28,700,0.0,-0.004,19096.0,30318.0
2021-08-12,27.28,27.28,27.28,27.28,0,0.0,0.0,0.0,32227.6
2021-08-13,27.25,27.26,27.25,27.25,1100,0.0,-0.0011,29975.0,21701.6
2021-08-16,27.35,27.35,27.35,27.35,100,0.0,0.0037,2735.0,24164.5
2021-08-17,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,23898.0
2021-08-18,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,23898.0
2021-08-19,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,17274.0
2021-08-20,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,16998.9
2021-08-23,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,9822.9
2021-08-24,27.59,27.59,27.0,27.0,2400,-0.0214,-0.0128,64800.0,6002.3
2021-08-25,27.5,27.5,27.5,27.5,500,0.0,0.0185,13750.0,11660.6
2021-08-26,27.29,27.31,27.25,27.31,1000,0.0007,-0.0069,27310.0,11126.0
2021-08-27,27.32,27.51,27.32,27.51,900,0.007,0.0073,24759.0,13857.0
2021-08-30,27.0,27.51,27.0,27.51,1100,0.0189,0.0,30261.0,13335.4
2021-08-31,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,16088.0
2021-09-01,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,16088.0
2021-09-02,27.33,27.33,27.33,27.33,400,0.0,-0.0065,10932.0,16088.0
2021-09-03,27.33,27.33,27.33,27.33,0,0.0,0.0,0.0,17181.2
2021-09-07,27.15,27.15,27.15,27.15,4000,0.0,-0.0066,108600.0,17181.2
2021-09-08,27.43,27.43,27.27,27.39,900,-0.0015,0.0088,24651.0,28041.2
2021-09-09,27.37,27.37,27.08,27.08,800,-0.0106,-0.0113,21664.0,24026.3
2021-09-10,27.0,27.07,27.0,27.03,1100,0.0011,-0.0018,29733.0,24817.7
2021-09-13,27.25,27.25,27.25,27.25,1000,0.0,0.0081,27250.0,25060.0
2021-09-14,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,25309.1
2021-09-15,27.12,27.15,27.12,27.13,1600,0.0004,-0.0044,43408.0,22283.0
2021-09-16,27.28,27.5,27.28,27.5,600,0.0081,0.0136,16500.0,26623.8
2021-09-17,27.25,27.25,27.0,27.14,4000,-0.004,-0.0131,108560.0,28273.8
2021-09-20,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0,38036.6
2021-09-21,27.2,27.2,27.2,27.2,2900,0.0,0.0022,78880.0,38036.6
2021-09-22,27.3,27.65,27.1,27.5,6000,0.0073,0.011,165000.0,35064.6
2021-09-23,27.74,27.74,27.74,27.74,600,0.0,0.0087,16644.0,49099.5
2021-09-24,27.74,27.74,27.74,27.74,0,0.0,0.0,0.0,48597.5
2021-09-27,27.6,27.8,27.6,27.7,3400,0.0036,-0.0014,94180.0,45624.2
2021-09-28,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,52317.2
2021-09-29,27.57,27.57,27.57,27.57,1000,0.0,-0.0047,27570.0,52317.2
2021-09-30,27.7,27.7,27.7,27.7,2600,0.0,0.0047,72020.0,50733.4
2021-10-01,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,56285.4
2021-10-04,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,45429.4
2021-10-05,27.49,27.49,27.49,27.49,300,0.0,-0.0076,8247.0,45429.4
2021-10-06,27.5,27.5,27.5,27.5,300,0.0,0.0004,8250.0,38366.1
2021-10-07,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,22691.1
2021-10-08,27.69,27.69,27.69,27.69,200,0.0,0.0069,5538.0,21026.7
2021-10-11,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0,21580.5
2021-10-12,27.69,27.69,27.69,27.69,0,0.0,0.0,0.0,12162.5
2021-10-13,27.52,27.52,27.52,27.52,200,0.0,-0.0061,5504.0,12162.5
2021-10-14,27.51,27.51,27.51,27.51,100,0.0,-0.0004,2751.0,9955.9
2021-10-15,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,3029.0
2021-10-18,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,3029.0
2021-10-19,27.68,27.68,27.68,27.68,300,0.0,0.0062,8304.0,3029.0
2021-10-20,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0,3034.7
2021-10-21,27.68,27.68,27.59,27.59,600,-0.0033,-0.0033,16554.0,2209.7
2021-10-22,27.5,27.5,27.5,27.5,200,0.0,-0.0033,5500.0,3865.1
2021-10-25,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,3861.3
2021-10-26,27.68,27.68,27.68,27.68,100,0.0,0.0065,2768.0,3861.3
2021-10-27,27.68,27.68,27.68,27.68,1200,0.0,0.0,33216.0,4138.1
2021-10-28,27.68,27.68,27.68,27.68,0,0.0,0.0,0.0,6909.3
2021-10-29,27.67,27.68,27.65,27.68,600,0.0004,0.0,16608.0,6634.2
2021-11-01,27.23,27.64,27.23,27.46,900,0.0084,-0.0079,24714.0,8295.0
2021-11-02,27.42,27.42,27.25,27.25,300,-0.0062,-0.0076,8175.0,10766.4
2021-11-03,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,10753.5
2021-11-04,27.3,27.6,27.3,27.6,900,0.011,0.0128,24840.0,10753.5
2021-11-05,27.6,27.6,27.3,27.3,1500,-0.0109,-0.0109,40950.0,11582.1
2021-11-08,27.4,27.4,27.3,27.32,500,-0.0029,0.0007,13660.0,15127.1
2021-11-09,27.36,27.68,27.34,27.58,1300,0.008,0.0095,35854.0,16493.1
2021-11-10,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,19801.7
2021-11-11,27.32,27.33,27.3,27.32,1000,0.0,-0.0094,27320.0,16480.1
2021-11-12,27.5,27.52,27.5,27.52,300,0.0007,0.0073,8256.0,19212.1
2021-11-15,27.5,27.7,27.5,27.7,2200,0.0073,0.0065,60940.0,18376.9
