Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-16,9.58,9.58,9.45,9.45,51600,-0.0136,0.0,487620.0,994481.4
2018-04-17,9.5,9.75,9.46,9.71,61900,0.0221,0.0275,601049.0,880014.6
2018-04-18,9.78,9.89,9.61,9.66,103900,-0.0123,-0.0051,1003674.0,676133.9
2018-04-19,9.66,9.84,9.6,9.63,34200,-0.0031,-0.0031,329346.0,577230.7
2018-04-20,9.58,9.61,9.51,9.53,4800,-0.0052,-0.0104,45744.0,540158.8
2018-04-23,9.55,9.55,9.41,9.45,44100,-0.0105,-0.0084,416745.0,494159.1
2018-04-24,9.51,9.62,8.43,8.71,304100,-0.0841,-0.0783,2648711.0,515532.8
2018-04-25,8.75,9.45,8.75,9.05,132900,0.0343,0.039,1202745.0,752344.9
2018-04-26,9.12,9.24,8.55,9.15,175100,0.0033,0.011,1602165.0,819379.4
2018-04-27,9.17,9.17,8.88,9.01,25500,-0.0174,-0.0153,229755.0,900496.9
2018-04-30,9.01,9.2,8.95,9.01,62300,0.0,0.0,561323.0,856755.4
2018-05-01,9.0,9.12,8.7,8.78,83100,-0.0244,-0.0255,729618.0,864125.7
2018-05-02,8.59,9.24,8.59,9.07,95700,0.0559,0.033,867999.0,876982.6
2018-05-03,9.07,9.11,8.84,8.96,35300,-0.0121,-0.0121,316288.0,863415.1
2018-05-04,9.09,9.5,8.94,9.26,83400,0.0187,0.0335,772284.0,862109.3
2018-05-07,9.36,9.43,9.26,9.31,41800,-0.0053,0.0054,389158.0,934763.3
2018-05-08,9.34,9.49,9.15,9.35,57400,0.0011,0.0043,536690.0,932004.6
2018-05-09,9.3,9.63,9.3,9.45,38100,0.0161,0.0107,360045.0,720802.5
2018-05-10,9.5,9.66,9.3,9.57,37600,0.0074,0.0127,359832.0,636532.5
2018-05-11,9.82,9.82,9.3,9.49,31000,-0.0336,-0.0084,294190.0,512299.2
2018-05-14,9.43,9.67,9.4,9.51,29300,0.0085,0.0021,278643.0,518742.7
2018-05-15,9.52,10.35,9.51,10.24,88900,0.0756,0.0768,910336.0,490474.7
2018-05-16,10.38,10.38,9.67,9.77,68800,-0.0588,-0.0459,672176.0,508546.5
2018-05-17,9.75,9.9,9.51,9.51,232500,-0.0246,-0.0266,2211075.0,488964.2
2018-05-18,9.5,9.78,9.1,9.14,225900,-0.0379,-0.0389,2064726.0,678442.9
2018-05-21,9.6,10.75,9.6,10.17,199900,0.0594,0.1127,2032983.0,807687.1
2018-05-22,10.11,10.94,10.11,10.86,188300,0.0742,0.0678,2044938.0,972069.6
2018-05-23,10.92,11.21,10.62,11.01,619200,0.0082,0.0138,6817392.0,1122894.4
2018-05-24,11.13,11.82,10.7,11.5,997100,0.0332,0.0445,11466650.0,1768629.1
2018-05-25,11.5,12.0,11.1,11.13,524800,-0.0322,-0.0322,5841024.0,2879310.9
2018-05-29,11.08,11.23,10.78,11.16,144000,0.0072,0.0027,1607040.0,3433994.3
2018-05-30,11.16,11.25,10.7,10.9,226100,-0.0233,-0.0233,2464490.0,3566834.0
2018-05-31,11.0,11.9,11.0,11.6,432500,0.0545,0.0642,5017000.0,3722249.4
2018-06-01,11.6,11.99,11.48,11.6,461500,0.0,0.0,5353400.0,4156731.8
2018-06-04,11.88,11.88,11.31,11.5,197400,-0.032,-0.0086,2270100.0,4470964.3
2018-06-05,11.5,11.79,11.17,11.62,304800,0.0104,0.0104,3541776.0,4491501.7
2018-06-06,11.7,11.83,11.51,11.8,564900,0.0085,0.0155,6665820.0,4642381.0
2018-06-07,11.95,12.5,11.42,11.84,703700,-0.0092,0.0034,8331808.0,5104469.2
2018-06-08,11.93,12.1,11.61,11.99,395700,0.005,0.0127,4744443.0,5255910.8
2018-06-11,12.07,14.06,12.07,14.06,1237300,0.1649,0.1726,17396438.0,4583690.1
2018-06-12,14.8,15.09,12.51,12.91,2248300,-0.1277,-0.0818,29025553.0,5739231.5
2018-06-13,12.92,13.8,12.91,13.1,468300,0.0139,0.0147,6134730.0,8481082.8
2018-06-14,13.19,13.58,12.2,12.56,861100,-0.0478,-0.0412,10815416.0,8848106.8
2018-06-15,12.4,12.4,11.65,11.65,619000,-0.0605,-0.0725,7211350.0,9427948.4
2018-06-18,11.59,11.79,11.0,11.11,499000,-0.0414,-0.0464,5543890.0,9613743.4
2018-06-19,10.68,10.8,9.89,10.51,571200,-0.0159,-0.054,6003312.0,9941122.4
2018-06-20,10.81,11.17,10.8,11.01,468700,0.0185,0.0476,5160387.0,10187276.0
2018-06-21,11.38,11.6,10.41,11.24,966900,-0.0123,0.0209,10867956.0,10036732.7
2018-06-22,11.25,11.34,10.66,10.71,265300,-0.048,-0.0472,2841363.0,10290347.5
2018-06-25,10.65,10.72,10.0,10.2,291700,-0.0423,-0.0476,2975340.0,10100039.5
2018-06-26,10.36,10.36,9.81,9.96,348900,-0.0386,-0.0235,3475044.0,8657929.7
2018-06-27,10.04,10.04,9.0,9.03,513100,-0.1006,-0.0934,4633293.0,6102878.8
2018-06-28,9.12,9.24,8.94,9.08,451400,-0.0044,0.0055,4098712.0,5952735.1
2018-06-29,9.11,9.9,9.11,9.85,298100,0.0812,0.0848,2936285.0,5281064.7
2018-07-02,9.72,9.72,9.2,9.25,347800,-0.0484,-0.0609,3217150.0,4853558.2
2018-07-03,9.25,9.42,9.02,9.06,78600,-0.0205,-0.0205,712116.0,4620884.2
2018-07-05,9.16,9.37,9.06,9.17,142900,0.0011,0.0121,1310393.0,4091764.6
2018-07-06,9.11,9.24,9.07,9.14,109100,0.0033,-0.0033,997174.0,3706765.2
2018-07-09,9.21,9.7,9.21,9.37,332000,0.0174,0.0252,3110840.0,2719687.0
2018-07-10,9.79,10.19,9.76,9.93,557900,0.0143,0.0598,5539947.0,2746634.7
2018-07-11,9.68,9.75,9.37,9.43,154600,-0.0258,-0.0504,1457878.0,3003095.4
2018-07-12,9.51,9.85,9.51,9.64,216200,0.0137,0.0223,2084168.0,2801378.8
2018-07-13,9.9,10.11,9.51,9.54,304100,-0.0364,-0.0104,2901114.0,2546466.3
2018-07-16,9.56,9.68,8.96,9.13,334700,-0.045,-0.043,3055811.0,2426706.5
2018-07-17,9.13,9.44,9.11,9.41,87900,0.0307,0.0307,827139.0,2438659.1
2018-07-18,9.45,9.52,9.21,9.45,68500,0.0,0.0043,647325.0,2199658.0
2018-07-19,9.43,9.43,9.1,9.26,133100,-0.018,-0.0201,1232506.0,2193178.9
2018-07-20,9.24,9.3,9.12,9.23,82900,-0.0011,-0.0032,765167.0,2185390.2
2018-07-23,9.23,9.38,9.01,9.22,111900,-0.0011,-0.0011,1031718.0,2162189.5
2018-07-24,9.3,9.65,9.3,9.59,187900,0.0312,0.0401,1801961.0,1954277.3
2018-07-25,9.61,9.88,9.59,9.84,50600,0.0239,0.0261,497904.0,1580478.7
2018-07-26,9.84,9.84,9.55,9.78,80700,-0.0061,-0.0061,789246.0,1484481.3
2018-07-27,9.83,9.9,9.4,9.53,101000,-0.0305,-0.0256,962530.0,1354989.1
2018-07-30,9.53,10.16,9.31,9.94,326700,0.043,0.043,3247398.0,1161130.7
2018-07-31,9.84,9.84,9.25,9.35,111800,-0.0498,-0.0594,1045330.0,1180289.4
2018-08-01,9.26,9.39,9.13,9.34,143700,0.0086,-0.0011,1342158.0,1202108.5
2018-08-02,9.17,9.33,9.15,9.26,101400,0.0098,-0.0086,938964.0,1271591.8
2018-08-03,9.31,9.32,9.15,9.23,50000,-0.0086,-0.0032,461500.0,1242237.6
2018-08-06,9.26,9.3,9.15,9.23,74000,-0.0032,0.0,683020.0,1211870.9
2018-08-07,9.25,11.2,9.25,11.05,463600,0.1946,0.1972,5122780.0,1177001.1
2018-08-08,10.88,10.9,9.85,9.95,339000,-0.0855,-0.0995,3373050.0,1509083.0
2018-08-09,10.4,10.78,10.26,10.64,224300,0.0231,0.0693,2386552.0,1796597.6
2018-08-10,10.41,10.62,10.22,10.55,130400,0.0134,-0.0085,1375720.0,1956328.2
2018-08-13,10.3,10.44,10.1,10.21,93300,-0.0087,-0.0322,952593.0,1997647.2
2018-08-14,10.24,10.82,10.15,10.7,155300,0.0449,0.048,1661710.0,1768166.7
2018-08-15,10.19,10.35,9.55,10.07,331200,-0.0118,-0.0589,3335184.0,1829804.7
2018-08-16,10.24,10.68,10.24,10.63,175800,0.0381,0.0556,1868754.0,2029107.3
2018-08-17,10.63,10.99,10.3,10.36,203300,-0.0254,-0.0254,2106188.0,2122086.3
2018-08-20,11.22,11.88,10.63,11.2,851000,-0.0018,0.0811,9531200.0,2286555.1
2018-08-21,11.01,11.48,10.8,11.3,254500,0.0263,0.0089,2875850.0,3171373.1
2018-08-22,11.42,11.46,11.05,11.2,136500,-0.0193,-0.0088,1528800.0,2946680.1
2018-08-23,11.1,11.4,11.0,11.06,122000,-0.0036,-0.0125,1349320.0,2762255.1
2018-08-24,11.11,11.18,10.84,10.85,101800,-0.0234,-0.019,1104530.0,2658531.9
2018-08-27,10.83,11.3,10.83,11.24,128300,0.0379,0.0359,1442092.0,2631412.9
2018-08-28,11.25,11.25,11.03,11.12,51500,-0.0116,-0.0107,572680.0,2680362.8
2018-08-29,11.2,11.35,11.12,11.2,63400,0.0,0.0072,710080.0,2571459.8
2018-08-30,11.16,11.19,10.9,11.0,62100,-0.0143,-0.0179,683100.0,2308949.4
2018-08-31,10.9,11.06,10.66,10.98,39400,0.0073,-0.0018,432612.0,2190384.0
2018-09-04,10.96,10.98,10.52,10.52,78400,-0.0401,-0.0419,824768.0,2023026.4
2018-09-05,10.5,10.51,9.8,10.04,135200,-0.0438,-0.0456,1357408.0,1152383.2
2018-09-06,10.14,10.27,9.7,9.76,44000,-0.0375,-0.0279,429440.0,1000539.0
2018-09-07,9.7,10.02,9.51,9.7,49800,0.0,-0.0061,483060.0,890603.0
2018-09-10,9.81,9.81,9.25,9.43,64500,-0.0387,-0.0278,608235.0,803977.0
2018-09-11,9.36,9.5,9.28,9.38,52500,0.0021,-0.0053,492450.0,754347.5
2018-09-12,9.5,9.57,9.26,9.44,90100,-0.0063,0.0064,850544.0,659383.3
2018-09-13,9.64,9.8,9.56,9.79,50400,0.0156,0.0371,493416.0,687169.7
2018-09-14,9.77,10.07,9.6,9.9,125100,0.0133,0.0112,1238490.0,665503.3
2018-09-17,9.96,10.44,9.87,10.0,62200,0.004,0.0101,622000.0,721042.3
2018-09-18,10.01,10.13,9.88,10.0,54900,-0.001,0.0,549000.0,739981.1
2018-09-19,10.1,10.4,10.01,10.4,68700,0.0297,0.04,714480.0,712404.3
2018-09-20,10.44,10.95,10.27,10.88,101700,0.0421,0.0462,1106496.0,648111.5
2018-09-21,11.0,11.01,10.63,10.67,78200,-0.03,-0.0193,834394.0,715817.1
2018-09-24,10.61,10.77,10.36,10.7,51100,0.0085,0.0028,546770.0,750950.5
2018-09-25,10.77,10.8,10.63,10.75,53300,-0.0019,0.0047,572975.0,744804.0
2018-09-26,10.75,10.76,10.27,10.49,206800,-0.0242,-0.0242,2169332.0,752856.5
2018-09-27,10.45,10.81,10.43,10.69,49600,0.023,0.0191,530224.0,884735.3
2018-09-28,10.7,10.78,10.63,10.7,37900,0.0,0.0009,405530.0,888416.1
2018-10-01,10.8,10.8,10.17,10.31,60600,-0.0454,-0.0364,624786.0,805120.1
2018-10-02,10.2,10.93,10.2,10.57,208200,0.0363,0.0252,2200674.0,805398.7
2018-10-03,10.54,10.72,10.34,10.68,15100,0.0133,0.0104,161268.0,970566.1
2018-10-04,10.69,10.79,10.25,10.71,133000,0.0019,0.0028,1424430.0,915244.9
2018-10-05,10.75,10.75,10.56,10.66,77700,-0.0084,-0.0047,828282.0,947038.3
2018-10-08,10.53,10.64,9.81,10.4,286500,-0.0123,-0.0244,2979600.0,946427.1
2018-10-09,10.36,10.36,9.8,9.8,48700,-0.0541,-0.0577,477260.0,1189710.1
2018-10-10,9.92,9.92,9.1,9.13,105200,-0.0796,-0.0684,960476.0,1180138.6
2018-10-11,9.1,9.2,8.62,9.05,78500,-0.0055,-0.0088,710425.0,1059253.0
2018-10-12,9.26,9.75,9.15,9.45,56900,0.0205,0.0442,537705.0,1077273.1
2018-10-15,9.36,9.49,9.25,9.43,15500,0.0075,-0.0021,146165.0,1090490.6
2018-10-16,9.42,9.6,9.38,9.46,32500,0.0042,0.0032,307450.0,1042628.5
2018-10-17,9.46,9.59,9.45,9.59,5800,0.0137,0.0137,55622.0,853306.1
2018-10-18,9.5,9.59,9.03,9.11,70300,-0.0411,-0.0501,640433.0,842741.5
2018-10-19,9.35,9.36,9.0,9.26,64100,-0.0096,0.0165,593566.0,764341.8
2018-10-22,9.56,9.56,9.22,9.51,61300,-0.0052,0.027,582963.0,740870.2
2018-10-23,9.3,9.82,9.1,9.8,53800,0.0538,0.0305,527240.0,501206.5
2018-10-24,9.75,9.75,9.26,9.5,25600,-0.0256,-0.0306,243200.0,506204.5
2018-10-25,9.57,9.73,9.36,9.49,23300,-0.0084,-0.0011,221117.0,434476.9
2018-10-26,9.34,9.59,9.16,9.56,21300,0.0236,0.0074,203628.0,385546.1
2018-10-29,9.52,9.56,9.15,9.5,23400,-0.0021,-0.0063,222300.0,352138.4
2018-10-30,9.48,9.72,9.3,9.48,27600,0.0,-0.0021,261648.0,359751.9
2018-10-31,9.59,9.59,9.11,9.34,46800,-0.0261,-0.0148,437112.0,355171.7
2018-11-01,9.44,10.0,9.23,10.0,86500,0.0593,0.0707,865000.0,393320.7
2018-11-02,10.14,10.2,9.7,9.94,30800,-0.0197,-0.006,306152.0,415777.4
2018-11-05,9.94,9.94,9.6,9.74,25600,-0.0201,-0.0201,249344.0,387036.0
2018-11-06,9.76,9.82,9.33,9.77,34500,0.001,0.0031,337065.0,353674.1
2018-11-07,9.77,9.86,9.56,9.79,52500,0.002,0.002,513975.0,334656.6
2018-11-08,9.71,9.81,9.5,9.57,21900,-0.0144,-0.0225,209583.0,361734.1
2018-11-09,9.42,9.64,9.2,9.57,27800,0.0159,0.0,266046.0,360580.7
2018-11-12,9.65,9.65,9.26,9.43,22200,-0.0228,-0.0146,209346.0,366822.5
2018-11-13,9.64,9.76,9.29,9.41,46700,-0.0239,-0.0021,439447.0,365527.1
2018-11-14,9.54,9.67,9.31,9.42,24600,-0.0126,0.0011,231732.0,383307.0
2018-11-15,9.45,9.61,9.06,9.42,129100,-0.0032,0.0,1216122.0,362769.0
2018-11-16,9.35,9.5,9.05,9.5,109600,0.016,0.0085,1041200.0,397881.2
2018-11-19,9.53,9.56,9.15,9.36,21800,-0.0178,-0.0147,204048.0,471386.0
2018-11-20,9.14,9.4,9.1,9.32,111600,0.0197,-0.0043,1040112.0,466856.4
2018-11-21,9.52,9.7,9.48,9.61,82000,0.0095,0.0311,788020.0,537161.1
2018-11-23,9.55,10.0,9.4,9.87,308900,0.0335,0.0271,3048843.0,564565.6
2018-11-26,10.64,10.64,9.33,9.54,717600,-0.1034,-0.0334,6845904.0,848491.6
2018-11-27,9.5,9.56,9.11,9.2,206600,-0.0316,-0.0356,1900720.0,1506477.4
2018-11-28,9.26,9.66,9.22,9.49,111000,0.0248,0.0315,1053390.0,1675614.8
2018-11-29,9.5,9.88,9.46,9.58,82000,0.0084,0.0095,785560.0,1737009.1
2018-11-30,9.67,10.7,9.4,10.62,325300,0.0982,0.1086,3454686.0,1792391.9
2018-12-03,10.98,11.19,10.62,10.95,131100,-0.0027,0.0311,1435545.0,2016248.3
2018-12-04,10.95,10.95,10.2,10.45,204500,-0.0457,-0.0457,2137025.0,2055682.8
2018-12-06,10.0,10.38,9.77,10.38,76700,0.038,-0.0067,796146.0,2248980.5
2018-12-07,10.43,10.66,10.28,10.59,77700,0.0153,0.0202,822843.0,2224583.9
2018-12-10,10.38,10.58,10.15,10.58,108200,0.0193,-0.0009,1144756.0,2228066.2
2018-12-11,10.6,10.8,10.47,10.55,61300,-0.0047,-0.0028,646715.0,2037657.5
2018-12-12,10.68,10.76,10.34,10.63,110800,-0.0047,0.0076,1177804.0,1417738.6
2018-12-13,10.72,10.72,10.37,10.59,34500,-0.0121,-0.0038,365355.0,1345447.0
2018-12-14,10.38,10.48,10.0,10.06,103100,-0.0308,-0.05,1037186.0,1276643.5
2018-12-17,9.96,10.37,9.62,9.86,69000,-0.01,-0.0199,680340.0,1301806.1
2018-12-18,9.88,10.26,9.79,10.15,50900,0.0273,0.0294,516635.0,1024371.5
2018-12-19,10.27,10.27,9.65,9.9,57400,-0.036,-0.0246,568260.0,932480.5
2018-12-20,9.92,10.04,9.76,9.94,57500,0.002,0.004,571550.0,775604.0
2018-12-21,9.85,10.07,9.55,9.55,59500,-0.0305,-0.0392,568225.0,753144.4
2018-12-24,9.54,9.85,9.45,9.6,33000,0.0063,0.0052,316800.0,727682.6
2018-12-26,9.63,9.77,9.45,9.69,38300,0.0062,0.0094,371127.0,644887.0
2018-12-27,9.56,9.78,9.51,9.75,62500,0.0199,0.0062,609375.0,617328.2
2018-12-28,9.68,9.79,9.6,9.79,35800,0.0114,0.0041,350482.0,560485.3
2018-12-31,9.77,9.9,9.71,9.83,20900,0.0061,0.0041,205447.0,558998.0
2019-01-02,9.55,10.0,9.55,9.97,46500,0.044,0.0142,463605.0,475824.1
2019-01-03,9.81,9.94,9.66,9.85,33700,0.0041,-0.012,331945.0,454150.6
2019-01-04,9.99,10.26,9.85,10.18,19700,0.019,0.0335,200546.0,435681.6
2019-01-07,10.27,10.5,10.01,10.49,91300,0.0214,0.0305,957737.0,398910.2
2019-01-08,10.5,10.5,9.89,10.05,48200,-0.0429,-0.0419,484410.0,437528.9
2019-01-09,10.16,10.47,10.09,10.29,82200,0.0128,0.0239,845838.0,429147.4
2019-01-10,10.2,10.46,10.18,10.3,36700,0.0098,0.001,378010.0,482051.2
2019-01-11,10.39,10.39,10.13,10.19,21500,-0.0192,-0.0107,219085.0,482739.5
2019-01-14,10.1,10.18,9.8,9.98,37300,-0.0119,-0.0206,372254.0,443710.5
2019-01-15,9.98,10.29,9.94,9.95,31000,-0.003,-0.003,308450.0,445887.7
2019-01-16,10.22,10.23,9.95,10.1,56200,-0.0117,0.0151,567620.0,456188.0
2019-01-17,10.11,10.14,10.0,10.05,46800,-0.0059,-0.005,470340.0,466589.5
2019-01-18,10.16,10.33,10.06,10.27,48900,0.0108,0.0219,502203.0,480429.0
2019-01-22,10.28,10.5,10.15,10.5,55500,0.0214,0.0224,582750.0,510594.7
2019-01-23,10.5,10.82,10.29,10.82,72200,0.0305,0.0305,781204.0,473096.0
2019-01-24,10.75,10.75,10.34,10.37,61600,-0.0353,-0.0416,638792.0,502775.4
2019-01-25,10.42,10.75,10.42,10.75,56000,0.0317,0.0366,602000.0,482070.8
2019-01-28,10.62,11.0,10.56,11.0,48900,0.0358,0.0233,537900.0,504469.8
2019-01-29,11.01,11.5,10.8,11.5,394300,0.0445,0.0455,4534450.0,536351.3
2019-01-30,11.5,12.0,11.35,12.0,208700,0.0435,0.0435,2504400.0,952570.9
2019-01-31,12.0,12.0,11.51,11.9,89500,-0.0083,-0.0083,1065050.0,1172165.9
2019-02-01,11.8,11.99,11.52,11.97,51500,0.0144,0.0059,616455.0,1221908.9
2019-02-04,11.99,12.99,11.81,12.94,398200,0.0792,0.081,5152708.0,1236520.4
2019-02-05,12.76,12.96,12.37,12.82,130600,0.0047,-0.0093,1674292.0,1701570.9
2019-02-06,12.93,13.34,12.81,13.05,113400,0.0093,0.0179,1479870.0,1810725.1
2019-02-07,12.86,13.32,12.05,13.06,208300,0.0156,0.0008,2720398.0,1880591.7
2019-02-08,12.96,13.15,12.84,13.08,47600,0.0093,0.0015,622608.0,2088752.3
2019-02-11,13.05,13.23,12.38,13.21,149400,0.0123,0.0099,1973574.0,2090813.1
2019-02-12,13.03,13.64,12.88,13.55,231100,0.0399,0.0257,3131405.0,2234380.5
2019-02-13,13.56,13.69,13.4,13.61,141600,0.0037,0.0044,1927176.0,2094076.0
2019-02-14,13.29,13.73,13.27,13.66,177000,0.0278,0.0037,2417820.0,2036353.6
2019-02-15,13.6,14.98,13.6,14.73,378200,0.0831,0.0783,5570886.0,2171630.6
2019-02-19,14.77,16.55,14.77,16.24,925100,0.0995,0.1025,15023624.0,2667073.7
2019-02-20,16.2,16.7,15.56,16.61,339200,0.0253,0.0228,5634112.0,3654165.3
2019-02-21,16.6,16.6,15.22,16.5,374600,-0.006,-0.0066,6180900.0,4050147.3
2019-02-22,16.5,16.88,16.24,16.84,199000,0.0206,0.0206,3351160.0,4520250.3
2019-02-25,18.31,18.52,17.51,18.31,413400,0.0,0.0873,7569354.0,4583326.5
2019-02-26,18.3,19.09,18.3,18.84,396700,0.0295,0.0289,7473828.0,5278001.1
2019-02-27,18.84,18.84,17.51,18.56,410100,-0.0149,-0.0149,7611456.0,5828026.5
2019-02-28,18.5,18.8,18.11,18.67,243600,0.0092,0.0059,4548012.0,6276031.6
2019-03-01,18.8,19.29,18.68,19.06,346800,0.0138,0.0209,6610008.0,6538115.2
2019-03-04,19.5,19.66,16.91,17.75,484800,-0.0897,-0.0687,8605200.0,6957334.0
2019-03-05,17.7,18.19,17.4,18.06,319800,0.0203,0.0175,5775588.0,7260765.4
2019-03-06,17.78,18.28,17.2,17.52,382300,-0.0146,-0.0299,6697896.0,6335961.8
2019-03-07,17.05,17.05,13.99,15.33,946600,-0.1009,-0.125,14511378.0,6442340.2
2019-03-08,14.61,15.16,14.41,15.05,251200,0.0301,-0.0183,3780560.0,7275388.0
2019-03-11,15.09,16.32,14.68,15.25,553300,0.0106,0.0133,8437825.0,7318328.0
2019-03-12,15.25,16.17,15.25,15.8,267300,0.0361,0.0361,4223340.0,7405175.1
2019-03-13,15.8,16.76,15.6,16.75,409300,0.0601,0.0601,6855775.0,7080126.3
2019-03-14,17.0,17.61,13.2,14.56,1014900,-0.1435,-0.1307,14776944.0,7004558.2
2019-03-15,14.79,15.87,14.79,15.42,410700,0.0426,0.0591,6332994.0,8027451.4
2019-03-18,15.73,16.06,14.0,14.44,912800,-0.082,-0.0636,13180832.0,7999750.0
2019-03-19,14.5,14.91,14.24,14.42,206000,-0.0055,-0.0014,2970520.0,8457313.2
2019-03-20,14.37,14.4,13.31,13.5,421900,-0.0605,-0.0638,5695650.0,8176806.4
2019-03-21,13.41,14.07,13.28,13.9,329700,0.0365,0.0296,4582830.0,8076581.8
2019-03-22,13.62,13.94,13.21,13.56,124000,-0.0044,-0.0245,1681440.0,7083727.0
2019-03-25,13.42,13.55,12.72,13.09,293000,-0.0246,-0.0347,3835370.0,6873815.0
2019-03-26,13.17,13.55,13.15,13.4,118900,0.0175,0.0237,1593260.0,6413569.5
2019-03-27,13.39,13.47,12.92,12.96,156700,-0.0321,-0.0328,2030832.0,6150561.5
2019-03-28,12.97,13.26,12.41,13.19,306100,0.017,0.0177,4037459.0,5668067.2
2019-03-29,13.28,13.5,13.02,13.09,84100,-0.0143,-0.0076,1100869.0,4594118.7
2019-04-01,13.31,13.88,13.31,13.73,166000,0.0316,0.0489,2279180.0,4070906.2
2019-04-02,13.9,13.98,13.2,13.33,120100,-0.041,-0.0291,1600933.0,2980741.0
2019-04-03,13.5,14.3,13.41,13.9,152900,0.0296,0.0428,2125310.0,2843782.3
2019-04-04,13.8,14.1,13.72,13.95,76600,0.0109,0.0036,1068570.0,2486748.3
2019-04-05,13.89,14.21,13.84,14.07,66900,0.013,0.0086,941283.0,2135322.3
