Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-30,9.85,9.89,9.79,9.83,12000,-0.002,-0.0041,117960.0,123720.2
2021-10-01,9.75,9.85,9.75,9.8,60800,0.0051,-0.0031,595840.0,135320.8
2021-10-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,191559.2
2021-10-05,9.8,9.8,9.8,9.8,400400,0.0,0.0,3923920.0,191559.2
2021-10-06,9.79,9.8,9.78,9.79,7000,0.0,-0.001,68530.0,582770.4
2021-10-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,587952.3
2021-10-08,9.83,9.83,9.66,9.73,20100,-0.0102,-0.0061,195573.0,476232.3
2021-10-11,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,491473.2
2021-10-12,9.73,9.73,9.69,9.71,2100,-0.0021,-0.0021,20391.0,491657.2
2021-10-13,9.75,9.75,9.7,9.7,800,-0.0051,-0.001,7760.0,492709.3
2021-10-14,9.76,9.76,9.69,9.73,1400,-0.0031,0.0031,13622.0,493386.6
2021-10-15,9.7,9.7,9.69,9.7,1100,0.0,-0.0031,10670.0,482952.8
2021-10-18,9.72,9.74,9.69,9.74,10600,0.0021,0.0041,103244.0,424435.8
2021-10-19,9.71,9.72,9.69,9.72,55400,0.001,-0.0021,538488.0,434760.2
2021-10-20,9.7,9.72,9.7,9.72,12800,0.0021,0.0,124416.0,96217.0
2021-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,101805.6
2021-10-22,9.68,9.68,9.68,9.68,1800,0.0,-0.0041,17424.0,101805.6
2021-10-25,9.68,9.82,9.68,9.78,47200,0.0103,0.0103,461616.0,83990.7
2021-10-26,9.83,9.85,9.83,9.84,9400,0.001,0.0061,92496.0,129763.1
2021-10-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,136973.6
2021-10-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,136197.6
2021-10-29,9.84,9.88,9.8,9.8,6200,-0.0041,-0.0041,60760.0,134835.4
2021-11-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,139844.4
2021-11-02,10.04,10.04,9.85,9.95,9500,-0.009,0.0153,94525.0,129520.0
2021-11-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,85123.7
2021-11-04,9.95,9.95,9.95,9.95,10000,0.0,0.0,99500.0,72682.1
2021-11-05,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,82632.1
2021-11-08,9.88,9.88,9.88,9.88,300,0.0,-0.007,2964.0,80989.2
2021-11-09,9.8,9.95,9.8,9.95,6200,0.0153,0.0071,61690.0,35124.0
2021-11-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32043.4
2021-11-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32043.4
2021-11-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,32043.4
2021-11-15,9.77,9.9,9.75,9.78,20400,0.001,-0.0171,199512.0,25967.4
2021-11-16,9.84,9.96,9.84,9.96,3000,0.0122,0.0184,29880.0,45918.6
2021-11-17,9.93,9.93,9.78,9.89,2800,-0.004,-0.007,27692.0,39454.1
2021-11-18,9.89,9.89,9.8,9.81,37000,-0.0081,-0.0081,362970.0,42223.3
2021-11-19,9.79,9.89,9.79,9.89,45600,0.0102,0.0082,450984.0,68570.3
2021-11-22,9.81,9.85,9.81,9.85,10900,0.0041,-0.004,107365.0,113569.2
2021-11-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,124009.3
2021-11-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,117840.3
2021-11-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,117840.3
2021-11-29,9.85,9.85,9.82,9.84,22500,-0.001,-0.001,221400.0,117840.3
2021-11-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,139980.3
2021-12-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,120029.1
2021-12-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,117041.1
2021-12-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,114271.9
2021-12-06,9.79,9.79,9.79,9.79,100,0.0,-0.0051,979.0,77974.9
2021-12-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,32974.4
2021-12-08,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,22237.9
2021-12-09,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,22531.9
2021-12-10,9.67,9.85,9.67,9.82,45000,0.0155,0.002,441900.0,22629.9
2021-12-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,66819.9
2021-12-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,44679.9
2021-12-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,44679.9
2021-12-16,9.76,9.85,9.65,9.74,22800,-0.002,-0.0081,222072.0,44679.9
2021-12-17,9.68,9.74,9.68,9.73,2900,0.0052,-0.001,28217.0,66887.1
2021-12-20,9.78,9.78,9.72,9.72,700,-0.0061,-0.001,6804.0,69708.8
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,70291.3
2021-12-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,70291.3
2021-12-23,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,69997.3
2021-12-27,9.71,9.77,9.71,9.77,3100,0.0062,0.0051,30287.0,69899.3
2021-12-28,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28738.0
2021-12-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28738.0
2021-12-30,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,28738.0
2021-12-31,9.72,9.9,9.67,9.81,88900,0.0093,0.0041,872109.0,28738.0
2022-01-03,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,93741.7
2022-01-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,90920.0
2022-01-05,9.72,9.73,9.71,9.73,53200,0.001,-0.0082,517636.0,90239.6
2022-01-06,9.72,9.85,9.66,9.66,21700,-0.0062,-0.0072,209622.0,142003.2
2022-01-07,9.71,9.75,9.71,9.75,15200,0.0041,0.0093,148200.0,162965.4
2022-01-10,9.72,9.75,9.7,9.7,153300,-0.0021,-0.0051,1487010.0,177785.4
2022-01-11,9.73,9.75,9.7,9.7,7800,-0.0031,0.0,75660.0,323457.7
2022-01-12,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,331023.7
2022-01-13,9.74,9.74,9.74,9.74,2600,0.0,0.0041,25324.0,331411.7
2022-01-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,333944.1
2022-01-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,246733.2
2022-01-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,246733.2
2022-01-20,9.74,9.74,9.74,9.74,34100,0.0,0.0,332134.0,246733.2
2022-01-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,228183.0
2022-01-24,9.69,9.69,9.68,9.68,4200,-0.001,-0.0062,40656.0,207220.8
2022-01-25,9.68,9.68,9.68,9.68,17300,0.0,0.0,167464.0,196466.4
2022-01-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,64511.8
2022-01-27,9.63,9.63,9.63,9.63,16000,0.0,-0.0052,154080.0,56945.8
2022-01-28,9.63,9.66,9.58,9.59,5249800,-0.0042,-0.0042,50345582.0,71965.8
2022-01-31,9.6,9.62,9.6,9.62,68600,0.0021,0.0031,659932.0,5103991.6
2022-02-01,9.62,9.63,9.6,9.62,21600,0.0,0.0,207792.0,5169984.8
2022-02-02,9.59,9.63,9.59,9.62,15600,0.0031,0.0,150072.0,5190764.0
2022-02-03,9.62,9.62,9.61,9.62,5000,0.0,0.0,48100.0,5205771.2
2022-02-04,9.61,9.62,9.61,9.62,200,0.001,0.0,1924.0,5177367.8
2022-02-07,9.62,9.62,9.61,9.62,16100,0.0,0.0,154882.0,5177560.2
2022-02-08,9.61,9.64,9.61,9.64,22800,0.0031,0.0021,219792.0,5188982.8
2022-02-09,9.62,9.62,9.62,9.62,2400,0.0,-0.0021,23088.0,5194215.6
2022-02-10,9.62,9.64,9.62,9.63,4900,0.001,0.001,47187.0,5196524.4
2022-02-11,9.6,9.63,9.6,9.63,3800,0.0031,0.0,36594.0,5185835.1
2022-02-14,9.64,9.64,9.64,9.64,700,0.0,0.001,6748.0,154936.3
2022-02-15,9.64,9.64,9.63,9.63,300,-0.001,-0.001,2889.0,89617.9
2022-02-16,9.63,9.63,9.63,9.63,14900,0.0,0.0,143487.0,69127.6
2022-02-17,9.63,9.63,9.63,9.63,14700,0.0,0.0,141561.0,68469.1
2022-02-18,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,77815.2
2022-02-22,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,77622.8
2022-02-23,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,62134.6
2022-02-24,9.64,9.68,9.64,9.64,104400,0.0,0.001,1006416.0,40155.4
2022-02-25,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,138488.2
2022-02-28,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,133769.5
2022-03-01,9.63,9.63,9.61,9.61,500,-0.0021,-0.0031,4805.0,130110.1
2022-03-02,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,129915.8
2022-03-03,9.66,9.67,9.66,9.67,1500,0.001,0.0062,14505.0,129626.9
2022-03-04,9.64,9.64,9.64,9.64,200,0.0,-0.0031,1928.0,116728.7
2022-03-07,9.62,9.66,9.62,9.66,5500,0.0042,0.0021,53130.0,102765.4
2022-03-08,9.66,9.66,9.66,9.66,167200,0.0,0.0,1615152.0,108078.4
2022-03-09,9.66,9.66,9.63,9.66,1001600,0.0,0.0,9675456.0,269593.6
2022-03-10,9.64,9.67,9.62,9.67,171100,0.0031,0.001,1654537.0,1237139.2
2022-03-11,9.67,9.67,9.67,9.67,200,0.0,0.0,1934.0,1301951.3
2022-03-14,9.69,9.69,9.66,9.66,19600,-0.0031,-0.001,189336.0,1302144.7
2022-03-15,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,1321078.3
2022-03-16,9.67,9.67,9.67,9.67,1100,0.0,0.001,10637.0,1320597.8
2022-03-17,9.67,9.67,9.67,9.67,6400,0.0,0.0,61888.0,1321661.5
2022-03-18,9.68,9.68,9.68,9.68,1800,0.0,0.001,17424.0,1326399.8
2022-03-21,9.69,9.69,9.68,9.68,15200,-0.001,0.0,147136.0,1327949.4
2022-03-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1337350.0
2022-03-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1175834.8
2022-03-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,208289.2
2022-03-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,42835.5
2022-03-28,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,42642.1
2022-03-29,9.68,9.7,9.67,9.67,9200,-0.001,-0.001,88964.0,23708.5
2022-03-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,32604.9
2022-03-31,9.71,9.72,9.71,9.72,1400,0.001,0.0052,13608.0,31541.2
2022-04-01,9.72,9.72,9.71,9.71,5500,-0.001,-0.001,53405.0,26713.2
2022-04-04,9.73,9.84,9.73,9.76,7100,0.0031,0.0051,69296.0,30311.3
2022-04-05,9.76,9.76,9.76,9.76,900,0.0,0.0,8784.0,22527.3
2022-04-06,9.75,9.76,9.75,9.76,500,0.001,0.0,4880.0,23405.7
2022-04-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,23893.7
2022-04-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,23893.7
2022-04-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,23893.7
2022-04-12,9.76,9.76,9.75,9.76,11200,0.0,0.0,109312.0,23893.7
2022-04-13,9.82,9.82,9.82,9.82,400,0.0,0.0061,3928.0,25928.5
2022-04-14,9.82,9.82,9.82,9.82,900,0.0,0.0,8838.0,26321.3
2022-04-18,9.82,10.0,9.82,9.83,6300,0.001,0.001,61929.0,25844.3
2022-04-19,9.85,9.85,9.82,9.82,17600,-0.003,-0.001,172832.0,26696.7
2022-04-20,9.79,9.82,9.79,9.82,4000,0.0031,0.0,39280.0,37050.3
2022-04-21,9.8,9.8,9.8,9.8,100,0.0,-0.002,980.0,40099.9
2022-04-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,39709.9
2022-04-25,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,39709.9
2022-04-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40101.9
2022-04-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,40101.9
2022-04-28,9.75,9.75,9.75,9.75,21500,0.0,-0.0051,209625.0,29170.7
2022-04-29,9.77,9.77,9.73,9.73,25000,-0.0041,-0.0021,243250.0,49740.4
2022-05-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,73181.6
2022-05-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,66988.7
2022-05-04,9.77,9.77,9.77,9.77,100,0.0,0.0041,977.0,49705.5
2022-05-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,45875.2
2022-05-06,9.7,9.7,9.67,9.7,502500,0.0,-0.0072,4874250.0,45777.2
2022-05-09,9.71,9.71,9.7,9.7,5500,-0.001,0.0,53350.0,533202.2
2022-05-10,9.72,9.72,9.71,9.71,2000,-0.001,0.001,19420.0,538145.2
2022-05-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,540087.2
2022-05-12,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,540087.2
2022-05-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,519124.7
2022-05-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,494799.7
2022-05-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,494799.7
2022-05-18,9.65,9.65,9.61,9.65,50300,0.0,-0.0062,485395.0,494799.7
2022-05-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,543241.5
2022-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,543241.5
2022-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,55816.5
2022-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,50481.5
2022-05-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,48539.5
2022-05-26,9.65,9.65,9.65,9.65,165400,0.0,0.0,1596110.0,48539.5
2022-05-27,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,208150.5
2022-05-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,208150.5
2022-06-01,9.68,9.68,9.68,9.68,79900,0.0,0.0031,773432.0,208150.5
2022-06-02,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,285493.7
2022-06-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-09,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,236954.2
2022-06-13,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,77343.2
2022-06-14,9.67,9.68,9.66,9.68,18900,0.001,0.0,182952.0,77343.2
2022-06-15,9.66,9.69,9.66,9.69,1500,0.0031,0.001,14535.0,95638.4
2022-06-16,9.69,9.69,9.66,9.69,4300,0.0,0.0,41667.0,19748.7
2022-06-17,9.69,9.69,9.66,9.67,1200,-0.0021,-0.0021,11604.0,23915.4
2022-06-21,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,25075.8
2022-06-22,9.69,9.69,9.66,9.66,53100,-0.0031,-0.001,512946.0,25075.8
2022-06-23,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,76370.4
2022-06-24,9.67,9.67,9.67,9.67,55200,0.0,0.001,533784.0,76370.4
2022-06-27,9.69,9.69,9.69,9.69,2100,0.0,0.0021,20349.0,129748.8
2022-06-28,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,131783.7
2022-06-29,9.69,9.69,9.69,9.69,21700,0.0,0.0,210273.0,131977.5
2022-06-30,9.69,9.69,9.69,9.69,207000,0.0,0.0,2005830.0,134709.6
2022-07-01,9.7,9.7,9.7,9.7,200,0.0,0.001,1940.0,333839.1
2022-07-05,9.69,9.69,9.69,9.69,162900,0.0,-0.001,1578501.0,329866.4
2022-07-06,9.7,9.7,9.7,9.7,600,0.0,0.001,5820.0,486556.1
2022-07-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,487138.1
2022-07-08,9.68,9.68,9.68,9.68,200,0.0,-0.0021,1936.0,435843.5
2022-07-11,9.7,9.7,9.7,9.7,1300,0.0,0.0021,12610.0,436037.1
2022-07-12,9.7,9.7,9.7,9.7,600,0.0,0.0,5820.0,383919.7
2022-07-13,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,382466.8
2022-07-14,9.7,9.71,9.68,9.69,121900,-0.001,0.0,1181211.0,382466.8
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,479560.6
2022-07-18,9.69,9.69,9.69,9.69,6400,0.0,0.0,62016.0,278977.6
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,284985.2
2022-07-20,9.7,9.7,9.7,9.7,51200,0.0,0.001,496640.0,127135.1
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,176217.1
2022-07-22,9.78,9.78,9.74,9.74,1700,-0.0041,0.0041,16558.0,176217.1
2022-07-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,177679.3
2022-07-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,176418.3
2022-07-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,175836.3
2022-07-28,9.75,9.75,9.74,9.74,2900,-0.001,0.0,28246.0,175642.5
2022-07-29,9.74,9.74,9.72,9.72,1300,-0.0021,-0.0021,12636.0,60346.0
2022-08-01,9.71,9.71,9.71,9.71,200,0.0,-0.001,1942.0,61609.6
2022-08-02,9.71,9.72,9.71,9.72,10700,0.001,0.001,104004.0,55602.2
2022-08-03,9.72,9.73,9.72,9.73,27700,0.001,0.001,269521.0,66002.6
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,43290.7
2022-08-05,9.74,9.74,9.74,9.74,100,0.0,0.001,974.0,43290.7
2022-08-08,9.72,9.73,9.72,9.73,153600,0.001,-0.001,1494528.0,41732.3
2022-08-09,9.71,9.71,9.71,9.71,900,0.0,-0.0021,8739.0,191185.1
2022-08-10,9.71,9.73,9.71,9.72,1600,0.001,0.001,15552.0,192059.0
2022-08-11,9.72,9.72,9.72,9.72,3600,0.0,0.0,34992.0,193614.2
2022-08-12,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,194288.8
2022-08-15,9.73,9.74,9.72,9.72,14600,-0.001,0.0,141912.0,193025.2
2022-08-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,207022.2
2022-08-17,9.76,9.76,9.76,9.76,1900,0.0,0.0041,18544.0,196621.8
2022-08-18,9.71,9.71,9.7,9.7,12200,-0.001,-0.0061,118340.0,171524.1
2022-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,183358.1
2022-08-22,9.72,9.72,9.71,9.71,1500,-0.001,0.001,14565.0,183260.7
2022-08-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,35264.4
2022-08-24,9.72,9.73,9.72,9.72,61700,0.0,0.001,599724.0,34390.5
2022-08-25,9.73,9.73,9.71,9.71,500,-0.0021,-0.001,4855.0,92807.7
2022-08-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,89794.0
2022-08-29,9.74,9.74,9.72,9.72,4100,-0.0021,0.001,39852.0,89794.0
2022-08-30,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,79588.0
2022-08-31,9.74,9.74,9.74,9.74,198800,0.0,0.0021,1936312.0,79588.0
2022-09-01,9.72,9.73,9.7,9.7,55800,-0.0021,-0.0041,541260.0,271364.8
2022-09-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,313656.8
2022-09-06,9.74,9.74,9.74,9.74,10400,0.0,0.0041,101296.0,313656.8
2022-09-07,9.76,9.76,9.74,9.75,2900,-0.001,0.001,28275.0,322329.9
2022-09-08,9.75,9.75,9.75,9.75,98300,0.0,0.0,958425.0,325157.4
2022-09-09,9.69,9.74,9.69,9.74,1500,0.0052,-0.001,14610.0,361027.5
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,362003.0
2022-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,362003.0
2022-09-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,358017.8
2022-09-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,358017.8
2022-09-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,164386.6
2022-09-19,9.69,9.79,9.69,9.79,16700,0.0103,0.0051,163493.0,110260.6
2022-09-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,126609.9
2022-09-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,116480.3
2022-09-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,113652.8
2022-09-23,9.71,9.75,9.7,9.75,1400,0.0041,-0.0041,13650.0,17810.3
2022-09-26,9.71,9.71,9.7,9.7,200,-0.001,-0.0051,1940.0,17714.3
2022-09-27,9.74,9.74,9.74,9.74,79200,0.0,0.0041,771408.0,17908.3
2022-09-28,9.71,9.73,9.68,9.73,446500,0.0021,-0.001,4344445.0,95049.1
2022-09-29,9.72,9.73,9.72,9.73,3600,0.001,0.0,35028.0,529493.6
2022-09-30,9.72,9.73,9.72,9.73,1700,0.001,0.0,16541.0,532996.4
2022-10-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,534650.5
2022-10-04,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,518301.2
2022-10-05,9.73,9.74,9.73,9.74,1800,0.001,0.001,17532.0,518398.5
2022-10-06,9.77,9.77,9.74,9.77,300,0.0,0.0031,2931.0,520151.7
2022-10-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,520444.8
2022-10-10,9.73,9.74,9.69,9.73,66400,0.0,-0.0041,646072.0,519079.8
2022-10-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,583493.0
2022-10-12,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,506352.2
2022-10-13,9.74,9.76,9.74,9.76,21400,0.0021,0.0031,208864.0,72005.0
2022-10-14,9.76,9.76,9.76,9.76,100,0.0,0.0,976.0,89388.6
2022-10-17,9.81,9.81,9.75,9.76,14200,-0.0051,0.0,138592.0,87832.1
2022-10-18,9.81,9.81,9.75,9.75,800,-0.0061,-0.001,7800.0,101691.3
2022-10-19,9.77,9.77,9.77,9.77,200,0.0,0.0021,1954.0,102374.0
2022-10-20,9.77,9.77,9.77,9.77,2400,0.0,0.0,23448.0,100816.2
2022-10-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,102867.9
2022-10-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,102867.9
2022-10-25,9.77,9.77,9.77,9.77,600,0.0,0.0,5862.0,38260.7
2022-10-26,9.78,9.8,9.78,9.8,20400,0.002,0.0031,199920.0,38846.9
