Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-11,44.1,44.29,43.31,43.99,8050900,-0.0025,0.0066,354159091.0,545377230.8
2019-07-12,44.16,44.24,43.39,43.99,8760500,-0.0038,0.0,385374395.0,546329464.9
2019-07-15,44.2,44.7,43.97,44.53,5811200,0.0075,0.0123,258772736.0,493906938.1
2019-07-16,44.6,44.98,44.02,44.13,5613300,-0.0105,-0.009,247714929.0,386873045.7
2019-07-17,44.06,44.35,43.52,43.62,5854100,-0.01,-0.0116,255355842.0,333461505.1
2019-07-18,43.5,43.85,43.19,43.71,4078700,0.0048,0.0021,178279977.0,306719369.3
2019-07-19,43.9,44.09,43.16,43.18,4021000,-0.0164,-0.0121,173626780.0,309597627.0
2019-07-22,43.25,43.72,43.01,43.69,3815300,0.0102,0.0118,166690457.0,291093761.5
2019-07-23,43.75,44.31,43.11,43.36,5110100,-0.0089,-0.0076,221573936.0,267801697.7
2019-07-24,43.36,43.87,43.36,43.76,3775700,0.0092,0.0092,165224632.0,266747019.3
2019-07-25,43.72,43.96,43.21,43.4,4412000,-0.0073,-0.0082,191480800.0,240677277.5
2019-07-26,43.42,44.96,43.39,44.52,7598800,0.0253,0.0258,338298576.0,224409448.4
2019-07-29,45.0,45.63,43.12,43.88,8652200,-0.0249,-0.0144,379658536.0,219701866.5
2019-07-30,43.71,43.74,42.49,42.59,7686300,-0.0256,-0.0294,327359517.0,231790446.5
2019-07-31,42.6,42.98,41.84,42.14,5970800,-0.0108,-0.0106,251609512.0,239754905.3
2019-08-01,42.14,42.54,41.0,41.31,7349700,-0.0197,-0.0197,303616107.0,239380272.3
2019-08-02,41.03,41.06,39.95,40.4,8225700,-0.0154,-0.022,332318280.0,251913885.3
2019-08-05,39.35,39.42,38.43,39.05,9799300,-0.0076,-0.0334,382662665.0,267783035.3
2019-08-06,39.68,40.81,38.36,39.15,8570300,-0.0134,0.0026,335527245.0,289380256.1
2019-08-07,39.06,39.99,38.32,39.7,8896000,0.0164,0.014,353171200.0,300775587.0
2019-08-08,41.98,43.0,41.25,42.97,29610500,0.0236,0.0824,1272363185.0,319570243.8
2019-08-09,39.56,40.68,38.71,40.05,35138800,0.0124,-0.068,1407308940.0,427658482.3
2019-08-12,39.83,39.95,37.0,37.0,21231300,-0.0711,-0.0762,785558100.0,534559518.7
2019-08-13,37.0,37.46,36.12,36.45,18990600,-0.0149,-0.0149,692207370.0,575149475.1
2019-08-14,36.0,36.3,33.36,33.96,24481600,-0.0567,-0.0683,831395136.0,611634260.4
2019-08-15,34.52,34.55,32.92,33.22,13265800,-0.0377,-0.0218,440689876.0,669612822.8
2019-08-16,33.46,35.48,33.4,35.23,13883200,0.0529,0.0605,489105136.0,683320199.7
2019-08-19,35.53,35.8,34.37,34.61,10853100,-0.0259,-0.0176,375625791.0,698998885.3
2019-08-20,34.48,36.07,34.39,35.29,10760700,0.0235,0.0196,379745103.0,698295197.9
2019-08-21,35.5,35.83,34.75,34.91,7923000,-0.0166,-0.0108,276591930.0,702716983.7
2019-08-22,34.8,34.91,33.52,34.0,8513300,-0.023,-0.0261,289452200.0,695059056.7
2019-08-23,33.65,34.23,33.12,33.43,8160600,-0.0065,-0.0168,272808858.0,596767958.2
2019-08-26,33.67,33.83,33.06,33.31,5662500,-0.0107,-0.0036,188617875.0,483317950.0
2019-08-27,33.69,34.24,32.98,33.11,6574800,-0.0172,-0.006,217691628.0,423623927.5
2019-08-28,32.56,33.05,32.26,32.59,6245500,0.0009,-0.0157,203540845.0,376172353.3
2019-08-29,32.9,33.3,32.6,32.76,5772200,-0.0043,0.0052,189097272.0,313386924.2
2019-08-30,33.0,33.13,32.04,32.57,6628700,-0.013,-0.0058,215896759.0,288227663.8
2019-09-03,32.1,32.53,30.67,30.7,12154000,-0.0436,-0.0574,373127800.0,260906826.1
2019-09-04,30.91,32.36,30.85,31.99,10357600,0.0349,0.042,331339624.0,260657027.0
2019-09-05,32.33,33.03,32.25,32.51,7933300,0.0056,0.0163,257911583.0,255816479.1
2019-09-06,32.71,32.74,31.41,31.86,7036000,-0.026,-0.02,224166960.0,253948444.4
2019-09-09,32.05,32.39,31.46,32.24,7448400,0.0059,0.0119,240136416.0,247419920.4
2019-09-10,32.0,33.74,31.65,33.51,10817100,0.0472,0.0394,362481021.0,244152676.2
2019-09-11,33.38,35.14,33.02,34.0,14715800,0.0186,0.0146,500337200.0,261538990.8
2019-09-12,34.14,34.49,33.33,34.07,7734800,-0.0021,0.0021,263524636.0,289803548.0
2019-09-13,34.25,34.44,32.94,33.25,9428600,-0.0292,-0.0241,313500950.0,295801927.1
2019-09-16,33.6,34.8,33.47,34.43,7942600,0.0247,0.0355,273463718.0,308242294.9
2019-09-17,34.75,34.75,33.55,34.29,5561300,-0.0132,-0.0041,190696977.0,313998990.8
2019-09-18,34.35,34.89,33.75,34.26,6608300,-0.0026,-0.0009,226400358.0,295755908.5
2019-09-19,34.2,34.64,33.68,33.82,6869600,-0.0111,-0.0128,232329872.0,285261981.9
2019-09-20,33.98,34.22,32.5,32.6,11935400,-0.0406,-0.0361,389094040.0,282703810.8
2019-09-23,32.52,33.01,32.06,33.0,5513000,0.0148,0.0123,181929000.0,299196518.8
2019-09-24,33.0,33.15,31.01,31.3,10579900,-0.0515,-0.0515,331150870.0,293375777.2
2019-09-25,31.27,31.72,30.76,31.68,7875000,0.0131,0.0121,249480000.0,290242762.1
2019-09-26,31.72,32.13,31.13,31.57,6058700,-0.0047,-0.0035,191273159.0,265157042.1
2019-09-27,31.71,31.9,30.13,30.29,11846700,-0.0448,-0.0405,358836543.0,257931894.4
2019-09-30,30.4,30.74,30.17,30.47,4986600,0.0023,0.0059,151941702.0,262465453.7
2019-10-01,30.37,30.51,28.65,29.15,13380200,-0.0402,-0.0433,390032830.0,250313252.1
2019-10-02,28.67,29.55,28.31,29.0,8782400,0.0115,-0.0051,254689600.0,270246837.4
2019-10-03,28.97,29.88,28.52,29.72,9412000,0.0259,0.0248,279724640.0,273075761.6
2019-10-04,29.9,30.18,28.9,29.67,8597700,-0.0077,-0.0017,255093759.0,277815238.4
2019-10-07,30.6,30.75,29.83,30.37,10083800,-0.0075,0.0236,306245006.0,264415210.3
2019-10-08,30.01,30.15,29.17,29.28,7769100,-0.0243,-0.0359,227479248.0,276846810.9
2019-10-09,29.62,29.62,28.81,29.07,7112900,-0.0186,-0.0072,206772003.0,266479648.7
2019-10-10,29.21,29.28,28.58,28.87,7716300,-0.0116,-0.0069,222769581.0,262208849.0
2019-10-11,28.95,30.4,28.94,30.13,10216900,0.0408,0.0436,307835197.0,265358491.2
2019-10-14,30.22,31.54,29.82,31.12,7945400,0.0298,0.0329,247260848.0,260258356.6
2019-10-15,31.2,32.17,31.19,32.0,7843800,0.0256,0.0283,251001600.0,269790271.2
2019-10-16,31.8,32.38,31.44,31.87,7781600,0.0022,-0.0041,247999592.0,255887148.2
2019-10-17,31.8,32.93,31.45,32.62,7200800,0.0258,0.0235,234890096.0,255218147.4
2019-10-18,32.55,32.66,31.27,32.06,7844500,-0.0151,-0.0172,251494670.0,250734693.0
2019-10-21,31.95,32.28,31.18,31.41,7203400,-0.0169,-0.0203,226258794.0,250374784.1
2019-10-22,31.41,33.89,30.22,32.53,19214800,0.0357,0.0357,625057444.0,242376162.9
2019-10-23,32.87,33.27,32.17,33.05,6709800,0.0055,0.016,221758890.0,282133982.5
2019-10-24,33.0,33.42,32.51,33.28,6729300,0.0085,0.007,223951104.0,283632671.2
2019-10-25,33.2,33.48,32.61,32.71,8077300,-0.0148,-0.0171,264208483.0,283750823.5
2019-10-28,32.9,33.35,32.5,33.22,7532800,0.0097,0.0156,250239616.0,279388152.1
2019-10-29,32.37,32.92,31.82,32.42,9319200,0.0015,-0.0241,302128464.0,279686028.9
2019-10-30,32.51,33.8,32.11,33.75,10732700,0.0381,0.041,362228625.0,284798715.3
2019-10-31,33.23,33.36,31.26,31.5,15912400,-0.0521,-0.0667,501240600.0,296221618.6
2019-11-01,31.45,31.7,30.74,31.37,10434300,-0.0025,-0.0041,327323991.0,322856669.0
2019-11-04,31.45,31.75,30.12,31.08,28787400,-0.0118,-0.0092,894712392.0,330439601.1
2019-11-05,29.13,29.3,27.97,28.02,51963500,-0.0381,-0.0985,1456017270.0,397284960.9
2019-11-06,26.06,27.55,25.58,26.94,130965700,0.0338,-0.0385,3528215958.0,480380943.5
2019-11-07,26.8,27.42,26.45,27.38,65861400,0.0216,0.0163,1803285132.0,811026650.3
2019-11-08,27.48,27.62,26.92,27.01,44923600,-0.0171,-0.0135,1213386436.0,968960053.1
2019-11-11,27.03,27.21,26.23,27.14,41138100,0.0041,0.0048,1116488034.0,1063877848.4
2019-11-12,27.38,27.66,26.66,26.7,37095400,-0.0248,-0.0162,990447180.0,1150502690.2
2019-11-13,26.47,26.82,26.14,26.71,32678300,0.0091,0.0004,872837393.0,1219334561.8
2019-11-14,26.8,26.86,25.67,25.99,27893900,-0.0302,-0.027,724962461.0,1270395438.6
2019-11-15,26.18,26.8,25.95,26.79,41236200,0.0233,0.0308,1104717798.0,1292767624.7
2019-11-18,26.8,27.0,26.3,26.75,35916100,-0.0019,-0.0015,960755675.0,1370507005.4
2019-11-19,26.77,27.22,26.61,27.05,31793500,0.0105,0.0112,860014175.0,1377111333.7
2019-11-20,27.06,28.4,26.94,28.03,52746600,0.0358,0.0362,1478487198.0,1317511024.2
2019-11-21,28.67,29.6,28.5,29.46,54551400,0.0276,0.051,1607084244.0,1112538148.2
2019-11-22,29.84,30.13,29.21,29.56,42302900,-0.0094,0.0034,1250473724.0,1092918059.4
2019-11-25,28.69,29.6,28.38,29.11,36967500,0.0146,-0.0152,1076123925.0,1096626788.2
2019-11-26,29.49,30.15,29.36,29.53,28746600,0.0014,0.0144,848887098.0,1092590377.3
2019-11-27,29.42,29.59,28.88,29.49,22421400,0.0024,-0.0014,661207086.0,1078434369.1
2019-11-29,29.41,29.85,29.25,29.6,8115100,0.0065,0.0037,240206960.0,1057271338.4
2019-12-02,29.32,29.52,28.7,28.98,16927100,-0.0116,-0.0209,490547358.0,1008795788.3
2019-12-03,28.2,29.33,28.15,29.02,25252400,0.0291,0.0014,732824648.0,947378744.3
2019-12-04,29.1,29.2,28.7,29.06,22517600,-0.0014,0.0014,654361456.0,924585641.6
2019-12-05,28.94,28.99,28.18,28.65,22504300,-0.01,-0.0141,644748195.0,904020369.7
2019-12-06,28.4,28.92,27.8,27.86,32816100,-0.019,-0.0276,914256546.0,820646469.4
2019-12-09,27.96,28.36,27.68,27.68,20977300,-0.01,-0.0065,580651664.0,751363699.6
2019-12-10,27.73,27.99,27.6,27.89,23602700,0.0058,0.0076,658279303.0,684381493.6
2019-12-11,27.99,28.55,27.85,28.42,23281700,0.0154,0.019,661665914.0,642597031.4
2019-12-12,28.29,28.75,28.19,28.69,23569900,0.0141,0.0095,676220431.0,623874913.0
2019-12-13,28.58,28.84,28.27,28.49,25431600,-0.0031,-0.007,724546284.0,625376247.5
2019-12-16,29.11,30.13,29.1,30.05,57382500,0.0323,0.0548,1724344125.0,673810179.9
2019-12-17,30.37,30.42,29.53,29.75,38250700,-0.0204,-0.01,1137958325.0,797189856.6
2019-12-18,29.62,30.14,29.34,30.13,35375100,0.0172,0.0128,1065851763.0,837703224.3
2019-12-19,29.84,30.17,29.53,29.99,33799700,0.005,-0.0046,1013653003.0,878852255.0
2019-12-20,30.1,31.03,29.85,30.45,95455100,0.0116,0.0153,2906607795.0,915742735.8
2019-12-23,30.49,30.94,29.83,30.33,31209100,-0.0052,-0.0039,946572003.0,1114977860.7
2019-12-24,30.33,30.84,30.11,30.44,12938600,0.0036,0.0036,393850984.0,1151569894.6
2019-12-26,30.47,30.79,30.03,30.67,22200800,0.0066,0.0076,680898536.0,1125127062.7
2019-12-27,30.8,31.06,30.17,30.17,18462200,-0.0205,-0.0163,557004574.0,1127050324.9
2019-12-30,30.13,30.2,29.35,29.74,18805900,-0.0129,-0.0143,559287466.0,1115128739.2
2019-12-31,29.11,29.95,28.9,29.74,16228400,0.0216,0.0,482632616.0,1098602857.4
2020-01-02,29.94,31.0,29.79,30.99,20578900,0.0351,0.042,637740111.0,974431706.5
2020-01-03,30.62,31.43,30.48,31.37,18822700,0.0245,0.0123,590468099.0,924409885.1
2020-01-06,31.01,32.06,31.0,31.58,21204700,0.0184,0.0067,669644426.0,876871518.7
2020-01-07,31.79,32.84,31.36,32.81,30119600,0.0321,0.0389,988224076.0,842470661.0
2020-01-08,32.73,34.52,32.46,33.93,43944400,0.0367,0.0341,1491033492.0,650632289.1
2020-01-09,34.45,34.47,33.22,33.97,29385500,-0.0139,0.0012,998225435.0,705078438.0
2020-01-10,34.08,34.99,33.83,34.01,34266400,-0.0021,0.0012,1165400264.0,765515883.1
2020-01-13,34.29,34.34,33.55,34.14,16915800,-0.0044,0.0038,577505412.0,813966055.9
2020-01-14,34.2,35.02,33.92,34.84,26019000,0.0187,0.0205,906501960.0,816016139.7
2020-01-15,34.9,35.15,34.51,35.01,20762200,0.0032,0.0049,726884622.0,850737589.1
2020-01-16,35.03,35.06,34.18,34.68,21947800,-0.01,-0.0094,761149704.0,875162789.7
2020-01-17,34.97,35.25,34.65,35.13,17251200,0.0046,0.013,606034656.0,887503749.0
2020-01-21,35.5,37.8,35.41,37.6,48746700,0.0592,0.0703,1832875920.0,889060404.7
2020-01-22,37.94,37.94,36.92,37.04,29765200,-0.0237,-0.0149,1102503008.0,1005383554.1
2020-01-23,36.97,37.95,36.72,37.4,21366000,0.0116,0.0097,799088400.0,1016811447.3
2020-01-24,37.5,37.67,36.25,36.8,21598000,-0.0187,-0.016,794806400.0,947616938.1
2020-01-27,35.23,36.65,34.19,36.3,18818000,0.0304,-0.0136,683093400.0,927275034.6
2020-01-28,37.14,37.33,36.04,37.01,28974000,-0.0035,0.0196,1072327740.0,879044348.2
2020-01-29,36.98,37.56,36.8,36.99,16863000,0.0003,-0.0005,623762370.0,928526581.0
2020-01-30,36.82,37.13,35.95,36.68,22847000,-0.0038,-0.0084,838027960.0,900252622.0
2020-01-31,37.0,37.04,35.69,36.29,21553700,-0.0192,-0.0106,782183773.0,911366955.8
2020-02-03,36.75,37.64,36.53,37.59,23494600,0.0229,0.0358,883162014.0,913470362.7
2020-02-04,37.87,38.99,37.26,38.53,32425900,0.0174,0.025,1249369927.0,941183098.5
2020-02-05,38.89,38.97,36.74,36.81,38413300,-0.0535,-0.0446,1413993573.0,882832499.2
2020-02-06,37.3,37.39,36.73,37.09,52699300,-0.0056,0.0076,1954617037.0,913981555.7
2020-02-07,39.98,41.0,38.86,40.63,112325800,0.0163,0.0954,4563797254.0,1029534419.4
2020-02-10,40.65,41.34,39.96,40.01,60840800,-0.0157,-0.0153,2434240408.0,1406433504.8
2020-02-11,40.25,41.47,40.05,41.27,33896000,0.0253,0.0315,1398887920.0,1581548205.6
2020-02-12,41.5,41.86,41.06,41.25,26444900,-0.006,-0.0005,1090852125.0,1614204223.6
2020-02-13,40.93,41.55,40.0,40.09,23850900,-0.0205,-0.0281,956182581.0,1660913199.1
2020-02-14,40.02,40.31,38.7,39.66,32014200,-0.009,-0.0107,1269683172.0,1672728661.2
2020-02-18,39.49,40.27,39.45,40.18,22149300,0.0175,0.0131,889958874.0,1721478601.1
2020-02-19,40.42,41.23,40.12,41.05,23287300,0.0156,0.0217,955943665.0,1722158287.1
2020-02-20,41.0,41.19,39.85,40.92,25446400,-0.002,-0.0032,1041266688.0,1692815660.9
2020-02-21,40.89,40.89,40.05,40.72,20595500,-0.0042,-0.0049,838648760.0,1655542972.4
2020-02-24,38.21,39.14,37.75,38.31,37123200,0.0026,-0.0592,1422189792.0,1543946144.7
2020-02-25,38.9,39.15,35.5,35.89,49281600,-0.0774,-0.0632,1768716624.0,1229785398.5
2020-02-26,35.53,36.17,33.89,34.45,44051400,-0.0304,-0.0401,1517570730.0,1163233020.1
2020-02-27,32.03,34.16,30.67,32.45,66557200,0.0131,-0.0581,2159781140.0,1175101301.1
2020-02-28,31.81,34.29,31.0,33.87,52049300,0.0648,0.0438,1762909791.0,1281994202.6
2020-03-02,34.05,34.08,31.74,32.85,46662000,-0.0352,-0.0301,1532846700.0,1362666923.6
2020-03-03,34.02,34.18,31.9,33.04,35182400,-0.0288,0.0058,1162426496.0,1388983276.4
2020-03-04,33.93,35.34,32.28,34.53,44738600,0.0177,0.0451,1544823858.0,1416230038.6
2020-03-05,33.47,33.57,31.97,32.21,32764500,-0.0376,-0.0672,1055344545.0,1475118057.9
2020-03-06,31.23,32.41,30.45,31.68,34808700,0.0144,-0.0165,1102739616.0,1476525843.6
2020-03-09,28.5,30.32,28.15,28.17,37439200,-0.0116,-0.1108,1054662264.0,1502934929.2
2020-03-10,29.47,29.86,27.0,28.97,36308300,-0.017,0.0284,1051851451.0,1466182176.4
2020-03-11,27.91,28.14,25.61,26.24,43067800,-0.0598,-0.0942,1130099072.0,1394495659.1
2020-03-12,23.26,24.69,22.11,22.61,54042000,-0.0279,-0.1383,1221889620.0,1355748493.3
2020-03-13,24.01,24.81,21.13,22.6,53844400,-0.0587,-0.0004,1216883440.0,1261959341.3
2020-03-16,20.15,21.49,19.1,20.29,56914000,0.0069,-0.1022,1154785060.0,1207356706.2
2020-03-17,20.18,20.31,18.01,18.91,60003900,-0.0629,-0.068,1134673749.0,1169550542.2
2020-03-18,17.76,17.8,13.71,14.82,78286200,-0.1655,-0.2163,1160201484.0,1166775267.5
2020-03-19,15.96,21.26,15.7,20.49,83988700,0.2838,0.3826,1720928463.0,1128313030.1
2020-03-20,22.53,23.89,20.61,21.33,76529700,-0.0533,0.041,1632378501.0,1194871421.9
2020-03-23,21.07,22.73,19.73,22.4,47787100,0.0631,0.0502,1070431040.0,1247835310.4
2020-03-24,24.41,26.84,23.59,26.39,58505000,0.0811,0.1781,1543946950.0,1249412188.0
2020-03-25,26.18,28.45,25.31,26.19,52473900,0.0004,-0.0076,1374291441.0,1298621737.9
2020-03-26,26.6,28.44,25.78,28.12,41336400,0.0571,0.0737,1162379568.0,1323040974.8
2020-03-27,25.82,28.03,25.07,27.28,40292200,0.0565,-0.0299,1099171216.0,1317089969.6
2020-03-30,26.33,28.39,25.31,27.83,37725700,0.057,0.0202,1049906231.0,1305318747.2
2020-03-31,27.75,28.25,26.92,27.92,43126400,0.0061,0.0032,1204089088.0,1294830864.3
2020-04-01,26.5,26.77,24.81,25.42,38538400,-0.0408,-0.0895,979646128.0,1301772398.2
2020-04-02,25.01,25.2,23.0,23.68,35838200,-0.0532,-0.0685,848648576.0,1283716862.6
2020-04-03,23.73,23.79,21.67,22.82,40572000,-0.0383,-0.0363,925853040.0,1196488873.9
2020-04-06,24.13,26.09,23.93,25.99,34692600,0.0771,0.1389,901660674.0,1125836327.8
2020-04-07,27.95,28.11,25.5,25.74,36433800,-0.0791,-0.0096,937806012.0,1108959291.2
2020-04-08,26.0,27.88,25.79,26.94,36166900,0.0362,0.0466,974336286.0,1048345197.4
2020-04-09,27.88,28.89,26.46,27.11,36190200,-0.0276,0.0063,981116322.0,1008349681.9
2020-04-13,27.04,28.08,26.47,27.99,24671600,0.0351,0.0325,690558084.0,990223357.3
2020-04-14,28.0,28.77,27.01,27.75,32625300,-0.0089,-0.0086,905352075.0,949362044.1
2020-04-15,26.82,27.79,26.44,27.41,18720900,0.022,-0.0123,513139869.0,934906628.5
2020-04-16,27.21,28.05,26.46,27.03,24088700,-0.0066,-0.0139,651117561.0,865811706.6
2020-04-17,28.69,28.79,27.26,28.0,34129800,-0.0241,0.0359,955634400.0,832958849.9
2020-04-20,27.07,28.76,26.9,28.19,32224000,0.0414,0.0068,908394560.0,843657432.3
2020-04-21,27.5,28.15,26.6,27.19,20969100,-0.0113,-0.0355,570149829.0,841911584.3
2020-04-22,27.97,28.56,27.51,28.24,21199400,0.0097,0.0386,598671056.0,808760499.8
2020-04-23,28.75,29.25,28.24,28.33,26992400,-0.0146,0.0032,764694692.0,774847004.2
2020-04-24,28.51,29.59,28.14,29.49,20634900,0.0344,0.0409,608523201.0,753882844.8
2020-04-27,29.74,30.49,29.41,30.08,31705800,0.0114,0.02,953710464.0,716623532.7
2020-04-28,31.0,31.83,29.36,30.12,27383200,-0.0284,0.0013,824781984.0,742938770.7
2020-04-29,31.0,32.0,30.33,31.37,28288100,0.0119,0.0415,887397697.0,734881761.6
2020-04-30,30.5,31.05,29.75,30.27,20095400,-0.0075,-0.0351,608287758.0,772307544.4
2020-05-01,29.13,29.72,28.33,28.39,19290200,-0.0254,-0.0621,547648778.0,768024564.1
2020-05-04,27.56,28.07,26.58,27.42,23428300,-0.0051,-0.0342,642403986.0,727226001.9
2020-05-05,28.25,28.91,27.44,28.07,30725400,-0.0064,0.0237,862461978.0,700626944.5
2020-05-06,27.5,28.06,26.81,27.82,31076500,0.0116,-0.0089,864548230.0,729858159.4
2020-05-07,29.6,31.65,29.58,30.93,62229500,0.0449,0.1118,1924758435.0,756445876.8
2020-05-08,32.59,33.3,31.64,32.79,69458100,0.0061,0.0601,2277531099.0,872452251.1
2020-05-11,31.98,32.38,31.41,31.64,26439200,-0.0106,-0.0351,836536288.0,1039353040.9
2020-05-12,31.42,34.45,30.41,32.4,89586000,0.0312,0.024,2902586400.0,1027635623.3
2020-05-13,32.3,33.06,30.83,33.02,47279500,0.0223,0.0191,1561169090.0,1235416064.9
2020-05-14,32.53,33.04,31.24,32.79,32912600,0.008,-0.007,1079204154.0,1302793204.2
2020-05-15,32.26,32.89,31.59,32.47,25950000,0.0065,-0.0098,842596500.0,1349884843.8
2020-05-18,33.7,36.0,32.99,33.62,47534600,-0.0024,0.0354,1598113252.0,1379379616.0
2020-05-19,33.68,34.0,32.86,33.4,20223600,-0.0083,-0.0065,675468240.0,1474950542.6
2020-05-20,34.12,34.77,33.82,34.48,21386700,0.0106,0.0323,737413416.0,1456251168.8
2020-05-21,34.45,35.01,33.47,34.26,24075300,-0.0055,-0.0064,824819778.0,1443537687.4
2020-05-22,34.15,34.93,33.57,34.83,18675700,0.0199,0.0166,650474631.0,1333543821.7
2020-05-26,35.97,36.0,34.5,34.56,23483200,-0.0392,-0.0078,811579392.0,1170838174.9
2020-05-27,34.42,35.0,33.1,34.88,27514600,0.0134,0.0093,959709248.0,1168342485.3
2020-05-28,34.9,35.1,33.82,34.15,21951900,-0.0215,-0.0209,749657385.0,974054770.1
2020-05-29,34.18,36.45,34.0,36.32,72393800,0.0626,0.0635,2629342816.0,892903599.6
2020-06-01,35.64,36.39,35.16,35.82,21893800,0.0051,-0.0138,784235916.0,1047917465.8
2020-06-02,36.16,36.42,35.26,35.81,19328400,-0.0097,-0.0003,692150004.0,1042081407.4
2020-06-03,36.2,37.37,36.14,36.75,23051800,0.0152,0.0262,847153650.0,951485082.6
2020-06-04,36.42,37.3,36.28,36.43,17423600,0.0003,-0.0087,634741748.0,968653623.6
2020-06-05,37.53,38.78,36.92,37.21,30393400,-0.0085,0.0214,1130938414.0,958386456.8
2020-06-08,37.87,37.9,36.09,37.08,30099500,-0.0209,-0.0035,1116089460.0,988998320.4
2020-06-09,36.7,37.33,36.25,36.59,15127300,-0.003,-0.0132,553507907.0,1035559803.3
2020-06-10,36.69,36.8,34.26,34.83,43473700,-0.0507,-0.0481,1514188971.0,1009752654.8
2020-06-11,32.63,33.24,30.89,31.1,45298700,-0.0469,-0.1071,1408789570.0,1065200627.1
2020-06-12,32.73,32.74,31.04,32.24,27685200,-0.015,0.0367,892570848.0,1131113845.6
