Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-08-30,120.1,155.6,119.9,135.5,49140,0.1282,0.1581,6658470.0,791957.05
2016-08-31,138.2,148.0,123.7,137.0,15670,-0.0087,0.0111,2146790.0,967436.55
2016-09-01,137.8,144.7,126.6,128.6,2740,-0.0668,-0.0613,352364.0,1103760.35
2016-09-02,129.0,130.28,125.0,126.58,840,-0.0188,-0.0157,106327.2,1108027.75
2016-09-06,124.4,127.6,116.5,125.5,3630,0.0088,-0.0085,455565.0,1080423.67
2016-09-07,123.6,130.0,117.7,129.8,1490,0.0502,0.0343,193402.0,1107293.92
2016-09-08,129.7,129.9,125.3,128.7,1780,-0.0077,-0.0085,229086.0,1098574.12
2016-09-09,128.0,131.51,120.0,131.3,2160,0.0258,0.0202,283608.0,1076248.42
2016-09-12,131.3,131.5,122.1,129.5,1650,-0.0137,-0.0137,213675.0,1091388.22
2016-09-13,126.05,129.8,120.1,126.0,3520,-0.0004,-0.027,443520.0,1103825.72
2016-09-14,124.55,128.4,121.6,128.0,2770,0.0277,0.0159,354560.0,1108280.72
2016-09-15,127.7,130.85,123.75,125.9,2580,-0.0141,-0.0164,324822.0,477889.72
2016-09-16,122.9,128.5,117.7,121.7,9630,-0.0098,-0.0334,1171971.0,295692.92
2016-09-19,122.4,134.0,116.56,134.0,5800,0.0948,0.1011,777200.0,377653.62
2016-09-20,132.2,134.9,125.65,132.5,2440,0.0023,-0.0112,323300.0,444740.9
2016-09-21,130.5,134.5,128.2,132.5,2360,0.0153,0.0,312700.0,431514.4
2016-09-22,131.48,133.3,128.4,132.3,1500,0.0062,-0.0015,198450.0,443444.2
2016-09-23,133.2,138.55,125.5,132.2,2000,-0.0075,-0.0008,264400.0,440380.6
2016-09-26,129.9,134.0,127.1,133.0,10290,0.0239,0.0061,1368570.0,438459.8
2016-09-27,131.8,137.2,127.1,133.0,2130,0.0091,0.0,283290.0,553949.3
2016-09-28,132.8,136.0,131.0,135.5,3010,0.0203,0.0188,407855.0,537926.3
2016-09-29,134.2,148.7,130.9,139.0,7330,0.0358,0.0258,1018870.0,543255.8
2016-09-30,138.6,150.0,134.88,138.7,31270,0.0007,-0.0022,4337149.0,612660.6
2016-10-03,139.5,147.75,134.2,139.7,4290,0.0014,0.0072,599313.0,929178.4
2016-10-04,139.9,145.0,135.6,142.5,5280,0.0186,0.02,752400.0,911389.7
2016-10-05,143.1,145.3,137.3,141.2,4350,-0.0133,-0.0091,614220.0,954299.7
2016-10-06,140.2,143.0,138.63,142.5,2240,0.0164,0.0092,319200.0,984451.7
2016-10-07,142.7,143.0,137.1,141.5,1340,-0.0084,-0.007,189610.0,996526.7
2016-10-10,141.7,148.6,141.7,146.7,1380,0.0353,0.0367,202446.0,989047.7
2016-10-11,145.0,154.1,143.9,146.9,9140,0.0131,0.0014,1342666.0,872435.3
2016-10-12,146.6,148.0,140.4,142.3,2070,-0.0293,-0.0313,294561.0,978372.9
2016-10-13,141.4,142.76,127.3,133.3,1230,-0.0573,-0.0632,163959.0,967043.5
2016-10-14,135.0,135.0,131.6,131.7,750,-0.0244,-0.012,98775.0,881552.4
2016-10-17,130.1,131.0,113.9,130.4,2750,0.0023,-0.0099,358600.0,457715.0
2016-10-18,130.8,139.9,128.0,139.3,1810,0.065,0.0683,252133.0,433643.7
2016-10-19,138.8,143.57,134.5,142.8,1890,0.0288,0.0251,269892.0,383617.0
2016-10-20,142.2,149.35,139.1,148.2,1310,0.0422,0.0378,194142.0,349184.2
2016-10-21,147.5,147.7,144.4,145.2,580,-0.0156,-0.0202,84216.0,336678.4
2016-10-24,146.4,153.7,141.1,151.5,2700,0.0348,0.0434,409050.0,326139.0
2016-10-25,153.16,153.7,144.0,144.1,1170,-0.0592,-0.0488,168597.0,346799.4
2016-10-26,143.2,147.0,135.6,140.5,2510,-0.0189,-0.025,352655.0,229392.5
2016-10-27,141.7,148.3,136.3,138.9,2610,-0.0198,-0.0114,362529.0,235201.9
2016-10-28,140.5,140.5,135.9,136.5,680,-0.0285,-0.0173,92820.0,255058.9
2016-10-31,136.7,149.3,134.6,135.9,1890,-0.0059,-0.0044,256851.0,254463.4
2016-11-01,135.5,135.5,130.0,130.2,1430,-0.0391,-0.0419,186186.0,244288.5
2016-11-02,131.5,131.5,115.5,115.6,1910,-0.1209,-0.1121,220796.0,237693.8
2016-11-03,122.1,124.97,115.6,116.2,1030,-0.0483,0.0052,119686.0,232784.2
2016-11-04,115.1,123.5,113.08,121.2,1310,0.053,0.043,158772.0,225338.6
2016-11-07,122.4,129.5,122.4,127.0,1610,0.0376,0.0479,204470.0,232794.2
2016-11-08,130.35,131.8,125.0,127.5,2910,-0.0219,0.0039,371025.0,212336.2
2016-11-09,127.6,134.7,126.6,127.6,2330,0.0,0.0008,297308.0,232579.0
2016-11-10,128.8,130.2,127.5,129.5,2740,0.0054,0.0149,354830.0,227044.3
2016-11-11,129.3,134.6,127.4,132.7,3920,0.0263,0.0247,520184.0,226274.4
2016-11-14,133.7,136.77,126.7,127.5,1530,-0.0464,-0.0392,195075.0,269010.8
2016-11-15,125.0,133.7,125.0,133.2,1690,0.0656,0.0447,225108.0,262833.2
2016-11-16,131.3,131.8,128.6,131.0,1010,-0.0023,-0.0165,132310.0,266725.4
2016-11-17,132.15,132.8,125.9,128.2,1890,-0.0299,-0.0214,242298.0,257876.8
2016-11-18,129.1,135.05,126.3,128.9,1050,-0.0015,0.0055,135345.0,270138.0
2016-11-21,124.72,137.5,124.72,135.8,1200,0.0888,0.0535,162960.0,267795.3
2016-11-22,132.7,141.8,132.5,138.8,970,0.046,0.0221,134636.0,263644.3
2016-11-23,144.9,144.9,135.9,138.6,710,-0.0435,-0.0014,98406.0,240005.4
2016-11-25,139.2,142.0,136.16,141.9,610,0.0194,0.0238,86559.0,220115.2
2016-11-28,142.7,144.7,129.9,133.3,1830,-0.0659,-0.0606,243939.0,193288.1
2016-11-29,136.1,141.09,133.35,139.3,1700,0.0235,0.045,236810.0,165663.6
2016-11-30,137.2,140.0,130.4,135.8,2070,-0.0102,-0.0251,281106.0,169837.1
2016-12-01,138.9,149.55,135.0,140.8,1370,0.0137,0.0368,192896.0,175436.9
2016-12-02,139.0,159.5,134.3,154.7,2850,0.1129,0.0987,440895.0,181495.5
2016-12-05,156.8,161.3,153.5,157.6,4760,0.0051,0.0187,750176.0,201355.2
2016-12-06,159.0,168.5,158.15,166.8,2090,0.0491,0.0584,348612.0,262838.3
2016-12-07,168.1,168.3,155.0,166.5,4610,-0.0095,-0.0018,767565.0,281403.5
2016-12-08,164.0,168.2,162.4,165.4,1780,0.0085,-0.0066,294412.0,344696.4
2016-12-09,164.9,168.3,163.8,165.1,1070,0.0012,-0.0018,176657.0,364297.0
2016-12-12,163.7,167.4,162.4,164.0,1700,0.0018,-0.0067,278800.0,373306.8
2016-12-13,164.0,164.4,155.7,157.5,1130,-0.0396,-0.0396,177975.0,376792.9
2016-12-14,154.2,158.4,141.11,148.4,1720,-0.0376,-0.0578,255248.0,370909.4
2016-12-15,147.83,154.77,146.2,148.9,1120,0.0072,0.0034,166768.0,368323.6
2016-12-16,150.3,154.6,143.5,153.0,2880,0.018,0.0275,440640.0,365710.8
2016-12-19,152.0,162.7,151.0,154.6,2140,0.0171,0.0105,330844.0,365685.3
2016-12-20,156.0,161.59,153.01,159.0,1770,0.0192,0.0285,281430.0,323752.1
2016-12-21,160.0,165.5,153.75,155.0,4820,-0.0312,-0.0252,747100.0,317033.9
2016-12-22,154.8,158.9,139.21,143.0,5270,-0.0762,-0.0774,753610.0,314987.4
2016-12-23,145.1,145.1,134.5,136.5,3780,-0.0593,-0.0455,515970.0,360907.2
2016-12-27,136.5,136.7,119.5,122.7,13530,-0.1011,-0.1011,1660131.0,394838.5
2016-12-28,125.29,127.3,122.5,124.8,3840,-0.0039,0.0171,479232.0,532971.6
2016-12-29,120.5,129.4,120.5,124.2,1060,0.0307,-0.0048,131652.0,563097.3
2016-12-30,123.9,125.8,120.2,121.6,2170,-0.0186,-0.0209,263872.0,550737.7
2017-01-03,121.6,129.7,121.0,124.8,5640,0.0263,0.0263,703872.0,560448.1
2017-01-04,124.0,137.1,123.31,131.6,2590,0.0613,0.0545,340844.0,586771.3
2017-01-05,133.2,142.0,131.5,139.5,2230,0.0473,0.06,311085.0,587771.3
2017-01-06,136.9,138.2,128.1,130.7,1250,-0.0453,-0.0631,163375.0,590736.8
2017-01-09,128.6,128.6,118.15,118.9,2710,-0.0754,-0.0903,322219.0,532364.3
2017-01-10,115.5,118.3,115.1,116.9,1250,0.0121,-0.0168,146125.0,489225.2
2017-01-11,117.95,119.6,115.1,119.0,2920,0.0089,0.018,347480.0,452240.7
2017-01-12,115.35,119.6,115.35,116.9,1020,0.0134,-0.0176,119238.0,320975.6
2017-01-13,119.42,120.0,116.15,118.6,790,-0.0069,0.0145,93694.0,284976.2
2017-01-17,119.4,119.82,115.1,116.4,1980,-0.0251,-0.0185,230472.0,281180.4
2017-01-18,116.92,117.1,115.8,116.9,510,-0.0002,0.0043,59619.0,277840.4
2017-01-19,115.3,116.4,111.1,111.6,1210,-0.0321,-0.0453,135036.0,213415.1
2017-01-20,111.5,117.6,110.0,110.6,850,-0.0081,-0.009,94010.0,192834.3
2017-01-23,111.6,111.6,105.2,109.4,910,-0.0197,-0.0108,99554.0,171126.8
2017-01-24,111.7,112.5,110.6,112.4,650,0.0063,0.0274,73060.0,164744.7
2017-01-25,112.5,114.23,108.6,110.4,540,-0.0187,-0.0178,59616.0,139828.8
2017-01-26,109.0,110.1,105.3,106.0,1240,-0.0275,-0.0399,131440.0,131177.9
2017-01-27,107.0,112.0,106.1,107.6,2620,0.0056,0.0151,281912.0,109573.9
2017-01-30,109.9,110.0,106.65,107.0,3810,-0.0264,-0.0056,407670.0,125841.3
2017-01-31,105.64,109.4,105.63,108.5,1320,0.0271,0.014,143220.0,157238.9
2017-02-01,107.2,110.0,105.7,107.7,2010,0.0047,-0.0074,216477.0,148513.7
2017-02-02,106.0,109.5,105.83,109.0,2820,0.0283,0.0121,307380.0,164199.5
2017-02-03,108.0,109.99,106.4,108.0,1310,0.0,-0.0092,141480.0,181433.9
2017-02-06,110.1,111.4,106.1,109.2,710,-0.0082,0.0111,77532.0,186180.9
2017-02-07,107.5,108.4,105.35,106.9,170,-0.0056,-0.0211,18173.0,183978.7
2017-02-08,106.45,110.3,105.5,106.5,5970,0.0005,-0.0037,635805.0,178490.0
2017-02-09,106.5,109.8,106.0,108.0,1660,0.0141,0.0141,179280.0,236108.9
2017-02-10,108.1,115.0,107.9,109.0,3920,0.0083,0.0093,427280.0,240892.9
2017-02-13,111.4,112.5,108.9,110.9,970,-0.0045,0.0174,107573.0,255429.7
2017-02-14,111.0,111.89,108.0,109.8,1640,-0.0108,-0.0099,180072.0,225420.0
2017-02-15,112.5,112.5,107.7,109.0,800,-0.0311,-0.0073,87200.0,229105.2
2017-02-16,108.0,114.8,107.0,110.5,2800,0.0231,0.0138,309400.0,216177.5
2017-02-17,109.4,110.7,108.5,110.3,2480,0.0082,-0.0018,273544.0,216379.5
2017-02-21,107.0,114.5,102.2,110.7,3210,0.0346,0.0036,355347.0,229585.9
2017-02-22,110.9,112.2,108.4,110.1,730,-0.0072,-0.0054,80373.0,257367.4
2017-02-23,109.1,110.4,108.1,109.1,360,0.0,-0.0091,39276.0,263587.4
2017-02-24,108.2,110.1,105.6,109.8,970,0.0148,0.0064,106506.0,203934.5
2017-02-27,107.1,111.3,107.1,110.1,1760,0.028,0.0027,193776.0,196657.1
2017-02-28,108.0,111.5,108.0,110.5,1890,0.0231,0.0036,208845.0,173306.7
2017-03-01,108.75,112.1,104.5,110.4,8950,0.0152,-0.0009,988080.0,183433.9
2017-03-02,109.5,110.7,107.7,109.2,900,-0.0027,-0.0109,98280.0,264234.7
2017-03-03,109.9,110.5,109.4,110.0,580,0.0009,0.0073,63800.0,265342.7
2017-03-06,109.9,112.5,109.4,111.9,2760,0.0182,0.0173,308844.0,240782.7
2017-03-07,111.2,112.1,108.3,110.4,1900,-0.0072,-0.0134,209760.0,244312.7
2017-03-08,111.4,112.4,109.7,110.0,2010,-0.0126,-0.0036,221100.0,229754.0
2017-03-09,110.99,120.0,110.4,119.1,2550,0.0731,0.0827,303705.0,243826.7
2017-03-10,120.0,124.8,117.3,123.3,5910,0.0275,0.0353,728703.0,270269.6
2017-03-13,123.1,130.0,119.58,128.8,5460,0.0463,0.0446,703248.0,332489.3
2017-03-14,128.6,135.2,128.5,133.1,3080,0.035,0.0334,409948.0,383436.5
2017-03-15,134.3,152.3,134.1,149.5,7600,0.1132,0.1232,1136200.0,403546.8
2017-03-16,150.0,167.4,149.5,166.5,11790,0.11,0.1137,1963035.0,418358.8
2017-03-17,162.5,162.76,152.6,159.4,13750,-0.0191,-0.0426,2191750.0,604834.3
2017-03-20,161.2,163.9,150.5,160.3,4000,-0.0056,0.0056,641200.0,817629.3
2017-03-21,159.9,161.8,145.6,146.4,2580,-0.0844,-0.0867,377712.0,850864.9
2017-03-22,145.5,149.9,140.5,148.2,1790,0.0186,0.0123,265278.0,867660.1
2017-03-23,153.7,153.7,143.13,145.7,1770,-0.052,-0.0169,257889.0,872077.9
2017-03-24,147.8,158.5,146.5,152.8,2360,0.0338,0.0487,360608.0,867496.3
2017-03-27,147.0,151.7,135.2,148.4,3510,0.0095,-0.0288,520884.0,830686.8
2017-03-28,145.2,152.2,140.15,150.0,1880,0.0331,0.0108,282000.0,812450.4
2017-03-29,152.0,154.1,148.23,151.0,2400,-0.0066,0.0067,362400.0,799655.6
2017-03-30,151.5,155.0,149.0,154.0,1290,0.0165,0.0199,198660.0,722275.6
2017-03-31,153.8,161.78,151.4,159.3,3590,0.0358,0.0344,571887.0,545838.1
2017-04-03,158.2,163.1,152.45,158.6,4870,0.0025,-0.0044,772382.0,383851.8
2017-04-04,158.4,163.9,152.5,158.2,1910,-0.0013,-0.0025,302162.0,396970.0
2017-04-05,160.0,160.0,146.3,148.3,2790,-0.0731,-0.0626,413757.0,389415.0
2017-04-06,149.8,149.8,141.6,144.5,1590,-0.0354,-0.0256,229755.0,404262.9
2017-04-07,141.5,149.1,140.8,147.0,790,0.0389,0.0173,116130.0,401449.5
2017-04-10,148.3,154.94,144.6,145.9,1340,-0.0162,-0.0075,195506.0,377001.7
2017-04-11,143.4,150.5,143.4,150.0,1290,0.046,0.0281,193500.0,344463.9
2017-04-12,147.0,148.9,144.2,144.2,950,-0.019,-0.0387,136990.0,335613.9
2017-04-13,143.9,151.5,142.5,145.7,1240,0.0125,0.0104,180668.0,313072.9
2017-04-17,145.5,151.1,143.17,149.5,1060,0.0275,0.0261,158470.0,311273.7
2017-04-18,151.3,155.9,147.3,153.5,1610,0.0145,0.0268,247135.0,269932.0
2017-04-19,153.7,155.2,151.7,151.7,580,-0.013,-0.0117,87986.0,217407.3
2017-04-20,158.1,159.0,151.76,155.4,790,-0.0171,0.0244,122766.0,195989.7
2017-04-21,155.8,155.8,147.1,149.0,2480,-0.0436,-0.0412,369520.0,166890.6
2017-04-24,153.37,154.3,150.0,152.9,1030,-0.0031,0.0262,157487.0,180867.1
2017-04-25,153.8,159.0,151.4,155.4,1590,0.0104,0.0164,247086.0,185002.8
2017-04-26,154.4,164.89,153.75,162.1,5130,0.0499,0.0431,831573.0,190160.8
2017-04-27,162.5,164.0,156.01,157.8,1720,-0.0289,-0.0265,271416.0,253968.1
2017-04-28,157.5,160.0,150.6,151.9,1050,-0.0356,-0.0374,159495.0,267410.7
2017-05-01,151.5,158.2,148.5,152.3,4130,0.0053,0.0026,628999.0,265293.4
2017-05-02,155.0,155.0,147.7,148.7,780,-0.0406,-0.0236,115986.0,312346.3
2017-05-03,150.0,150.0,144.7,145.8,1160,-0.028,-0.0195,169128.0,299231.4
2017-05-04,146.3,147.67,141.9,142.3,460,-0.0273,-0.024,65458.0,307345.6
2017-05-05,147.4,149.9,142.5,143.1,930,-0.0292,0.0056,133083.0,301614.8
2017-05-08,142.6,143.3,137.5,140.4,1390,-0.0154,-0.0189,195156.0,277971.1
2017-05-09,140.4,140.4,138.3,139.8,950,-0.0043,-0.0043,132810.0,281738.0
2017-05-10,139.82,140.4,137.5,138.7,570,-0.008,-0.0079,79059.0,270310.4
2017-05-11,138.8,140.3,132.7,139.2,1200,0.0029,0.0036,167040.0,195059.0
2017-05-12,140.3,151.8,140.3,145.6,740,0.0378,0.046,107744.0,184621.4
2017-05-15,149.2,152.2,147.5,150.1,860,0.006,0.0309,129086.0,179446.3
2017-05-16,150.0,166.5,150.0,163.4,19800,0.0893,0.0886,3235320.0,129455.0
2017-05-17,159.6,163.7,158.4,160.9,2200,0.0081,-0.0153,353980.0,441388.4
2017-05-18,160.0,161.3,156.6,159.5,18420,-0.0031,-0.0087,2937990.0,459873.6
2017-05-19,158.7,172.36,156.75,168.4,3990,0.0611,0.0558,671916.0,747126.8
2017-05-22,166.0,166.45,160.0,163.8,1990,-0.0133,-0.0273,325962.0,801010.1
2017-05-23,164.7,170.5,164.0,166.9,920,0.0134,0.0189,153548.0,814090.7
2017-05-24,167.8,173.5,166.0,171.7,4060,0.0232,0.0288,697102.0,816164.5
2017-05-25,173.4,178.1,151.7,153.4,6660,-0.1153,-0.1066,1021644.0,877968.8
2017-05-26,155.2,155.75,148.8,149.3,2300,-0.038,-0.0267,343390.0,963429.2
2017-05-30,148.1,162.1,140.0,157.2,5870,0.0614,0.0529,922764.0,986993.8
2017-05-31,156.4,161.9,155.45,160.0,1760,0.023,0.0178,281600.0,1066361.6
2017-06-01,161.0,179.65,159.1,174.4,9080,0.0832,0.09,1583552.0,770989.6
2017-06-02,175.2,177.0,163.6,165.1,9810,-0.0576,-0.0533,1619631.0,893946.8
2017-06-05,165.2,166.95,153.2,155.6,2690,-0.0581,-0.0575,418564.0,762110.9
2017-06-06,154.0,155.6,145.7,148.3,1970,-0.037,-0.0469,292151.0,736775.7
2017-06-07,148.6,152.3,148.6,151.2,2180,0.0175,0.0196,329616.0,733394.6
2017-06-08,149.3,159.6,145.0,146.2,3730,-0.0208,-0.0331,545326.0,751001.4
2017-06-09,152.13,159.3,141.0,147.0,2160,-0.0337,0.0055,317520.0,735823.8
2017-06-12,159.6,164.8,148.2,161.5,8040,0.0119,0.0986,1298460.0,665411.4
2017-06-13,161.5,170.2,156.9,158.5,6110,-0.0186,-0.0186,968435.0,760918.4
2017-06-14,155.44,171.9,154.6,169.5,8780,0.0905,0.0694,1488210.0,765485.5
2017-06-15,169.6,175.0,161.1,166.1,6070,-0.0206,-0.0201,1008227.0,886146.5
2017-06-16,164.8,178.7,161.0,175.8,24370,0.0667,0.0584,4284246.0,828614.0
2017-06-19,176.3,192.2,170.0,185.7,13290,0.0533,0.0563,2467953.0,1095075.5
2017-06-20,187.7,190.12,173.4,174.5,5770,-0.0703,-0.0603,1006865.0,1300014.4
2017-06-21,174.7,189.62,168.7,171.8,10290,-0.0166,-0.0155,1767822.0,1371485.8
2017-06-22,174.0,191.0,163.0,168.6,19400,-0.031,-0.0186,3270840.0,1515306.4
2017-06-23,184.3,184.5,161.8,174.3,106620,-0.0543,0.0338,18583866.0,1787857.8
2017-06-26,172.7,188.5,165.3,180.4,17840,0.0446,0.035,3218336.0,3614492.4
2017-06-27,181.5,183.45,169.25,172.3,24740,-0.0507,-0.0449,4262702.0,3806480.0
2017-06-28,175.9,184.9,171.0,177.1,7080,0.0068,0.0279,1253868.0,4135906.7
2017-06-29,175.0,178.4,165.1,170.7,9030,-0.0246,-0.0361,1541421.0,4112472.5
2017-06-30,170.9,179.4,159.11,160.9,5560,-0.0585,-0.0574,894604.0,4165791.9
2017-07-03,162.0,176.8,152.7,169.7,8960,0.0475,0.0547,1520512.0,3826827.7
2017-07-05,169.5,180.7,163.6,176.7,5250,0.0425,0.0412,927675.0,3732083.6
2017-07-06,174.6,180.2,169.7,180.1,4080,0.0315,0.0192,734808.0,3724164.6
2017-07-07,180.2,180.2,170.3,176.1,3140,-0.0228,-0.0222,552954.0,3620863.2
2017-07-10,177.9,179.9,165.1,172.6,4160,-0.0298,-0.0199,718016.0,3349074.6
2017-07-11,171.8,179.0,170.41,172.7,2670,0.0052,0.0006,461109.0,1562489.6
2017-07-12,176.3,179.0,171.4,174.6,3020,-0.0096,0.011,527292.0,1286766.9
2017-07-13,175.5,176.1,168.5,172.6,1540,-0.0165,-0.0115,265804.0,913225.9
2017-07-14,173.5,176.9,166.5,170.8,2060,-0.0156,-0.0104,351848.0,814419.5
2017-07-17,170.9,176.0,165.11,174.9,3260,0.0234,0.024,570174.0,695462.2
2017-07-18,173.7,179.9,168.55,177.0,1600,0.019,0.012,283200.0,663019.2
2017-07-19,178.3,184.4,176.84,178.8,2170,0.0028,0.0102,387996.0,539288.0
2017-07-20,181.0,184.1,176.9,183.5,3540,0.0138,0.0263,649590.0,485320.1
2017-07-21,187.7,196.6,179.43,193.2,4420,0.0293,0.0529,853944.0,476798.3
2017-07-24,196.82,210.0,183.1,205.6,10860,0.0446,0.0642,2232816.0,506897.3
2017-07-25,202.0,227.2,194.1,221.4,50000,0.096,0.0768,11070000.0,658377.3
2017-07-26,228.8,243.11,210.5,218.9,26670,-0.0433,-0.0113,5838063.0,1719266.4
2017-07-27,220.0,225.55,201.9,204.5,14460,-0.0705,-0.0658,2957070.0,2250343.5
2017-07-28,206.0,233.3,206.0,230.6,9480,0.1194,0.1276,2186088.0,2519470.1
2017-07-31,234.6,235.0,221.8,228.2,7860,-0.0273,-0.0104,1793652.0,2702894.1
2017-08-01,230.3,231.5,205.0,216.4,16080,-0.0604,-0.0517,3479712.0,2825241.9
2017-08-02,218.0,223.3,208.0,212.1,9180,-0.0271,-0.0199,1947078.0,3144893.1
2017-08-03,212.0,221.4,212.0,216.3,4860,0.0203,0.0198,1051218.0,3300801.3
2017-08-04,216.9,226.6,216.81,221.3,2370,0.0203,0.0231,524481.0,3340964.1
2017-08-07,225.1,243.75,224.3,237.5,11910,0.0551,0.0732,2828625.0,3308017.8
2017-08-08,240.1,243.5,222.6,228.1,14180,-0.05,-0.0396,3234458.0,3367598.7
2017-08-09,227.9,239.05,225.0,228.4,7950,0.0022,0.0013,1815780.0,2584044.5
2017-08-10,212.0,219.0,203.6,210.5,16490,-0.0071,-0.0784,3471145.0,2181816.2
2017-08-11,210.6,220.0,210.0,218.1,5090,0.0356,0.0361,1110129.0,2233223.7
2017-08-14,219.4,231.9,217.7,229.0,8330,0.0438,0.05,1907570.0,2125627.8
2017-08-15,234.1,236.07,218.5,223.3,6200,-0.0461,-0.0249,1384460.0,2137019.6
2017-08-16,224.2,225.8,208.3,209.3,11710,-0.0665,-0.0627,2450903.0,1927494.4
2017-08-17,209.9,221.33,201.0,202.0,8250,-0.0376,-0.0349,1666500.0,1977876.9
2017-08-18,201.0,207.4,197.2,201.7,17900,0.0035,-0.0015,3610430.0,2039405.1
2017-08-21,205.4,208.08,188.3,194.2,14700,-0.0545,-0.0372,2854740.0,2348000.0
2017-08-22,192.6,203.7,192.6,197.2,11020,0.0239,0.0154,2173144.0,2350611.5
2017-08-23,197.0,204.95,195.2,198.1,8070,0.0056,0.0046,1598667.0,2244480.1
2017-08-24,198.5,201.2,193.1,198.3,16390,-0.001,0.001,3250137.0,2222768.8
2017-08-25,200.0,201.0,195.1,198.5,5230,-0.0075,0.001,1038155.0,2200668.0
2017-08-28,198.5,206.5,198.1,200.2,12620,0.0086,0.0086,2526524.0,2193470.6
2017-08-29,195.7,203.89,195.2,200.9,9490,0.0266,0.0035,1906541.0,2255366.0
2017-08-30,200.0,200.7,197.3,199.9,7250,-0.0005,-0.005,1449275.0,2307574.1
2017-08-31,201.1,204.69,192.7,195.7,11360,-0.0269,-0.021,2223152.0,2207411.3
