Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-11-18,1.92,2.09,1.9,1.96,69600,0.0208,0.0051,136416.0,209483.6
2022-11-21,1.96,1.99,1.82,1.93,55700,-0.0153,-0.0153,107501.0,194476.0
2022-11-22,1.99,2.36,1.85,1.97,609700,-0.0101,0.0207,1201109.0,197277.3
2022-11-23,2.11,2.15,1.59,1.75,892000,-0.1706,-0.1117,1561000.0,285308.5
2022-11-25,1.75,1.78,1.58,1.65,302400,-0.0571,-0.0571,498960.0,425349.5
2022-11-28,1.58,1.74,1.44,1.53,331700,-0.0316,-0.0727,507501.0,441840.5
2022-11-29,1.5,1.62,1.49,1.53,66400,0.02,0.0,101592.0,462950.6
2022-11-30,1.56,1.58,1.35,1.4,114100,-0.1026,-0.085,159740.0,448257.8
2022-12-01,1.45,1.45,1.31,1.31,36000,-0.0966,-0.0643,47160.0,450604.9
2022-12-02,1.26,1.46,1.25,1.33,48300,0.0556,0.0153,64239.0,446625.4
2022-12-05,1.33,1.48,1.33,1.42,31400,0.0677,0.0677,44588.0,438521.8
2022-12-06,1.42,1.57,1.33,1.46,124600,0.0282,0.0282,181916.0,429339.0
2022-12-07,1.49,1.57,1.35,1.56,146700,0.047,0.0685,228852.0,436780.5
2022-12-08,1.5,1.55,1.38,1.41,59600,-0.06,-0.0962,84036.0,339554.8
2022-12-09,1.44,1.44,1.33,1.39,13300,-0.0347,-0.0142,18487.0,191858.4
2022-12-12,1.33,1.37,1.12,1.3,21300,-0.0226,-0.0647,27690.0,143811.1
2022-12-13,1.34,1.34,1.21,1.21,25600,-0.097,-0.0692,30976.0,95830.0
2022-12-14,1.21,1.43,1.11,1.12,148400,-0.0744,-0.0744,166208.0,88768.4
2022-12-15,1.12,1.25,1.09,1.18,58100,0.0536,0.0536,68558.0,89415.2
2022-12-16,1.22,1.32,1.14,1.21,47400,-0.0082,0.0254,57354.0,91555.0
2022-12-19,1.19,1.3,1.16,1.24,37100,0.042,0.0248,46004.0,90866.5
2022-12-20,1.14,1.22,1.11,1.13,28800,-0.0088,-0.0887,32544.0,91008.1
2022-12-21,1.09,1.31,1.09,1.14,18400,0.0459,0.0088,20976.0,76070.9
2022-12-22,1.14,1.2,1.12,1.18,12900,0.0351,0.0351,15222.0,55283.3
2022-12-23,1.14,1.23,1.13,1.23,7600,0.0789,0.0424,9348.0,48401.9
2022-12-27,1.11,1.36,1.11,1.17,38000,0.0541,-0.0488,44460.0,47488.0
2022-12-28,1.13,1.26,1.13,1.18,6400,0.0442,0.0085,7552.0,49165.0
2022-12-29,1.35,1.35,1.13,1.2,18000,-0.1111,0.0169,21600.0,46822.6
2022-12-30,1.13,1.18,1.06,1.16,45300,0.0265,-0.0333,52548.0,32361.8
2023-01-03,1.14,1.17,1.02,1.08,34000,-0.0526,-0.069,36720.0,30760.8
2023-01-04,1.05,1.22,1.05,1.22,33700,0.1619,0.1296,41114.0,28697.4
2023-01-05,1.35,1.64,1.16,1.25,503500,-0.0741,0.0246,629375.0,28208.4
2023-01-06,1.5,1.55,1.2,1.24,114700,-0.1733,-0.008,142228.0,87891.5
2023-01-09,1.24,1.24,1.15,1.17,37000,-0.0565,-0.0565,43290.0,100016.7
2023-01-10,1.18,1.24,1.18,1.22,12400,0.0339,0.0427,15128.0,102823.5
2023-01-11,1.18,1.26,1.17,1.24,8600,0.0508,0.0164,10664.0,103401.5
2023-01-12,1.23,1.25,1.18,1.21,17600,-0.0163,-0.0242,21296.0,100021.9
2023-01-13,1.25,1.4,1.24,1.35,182100,0.08,0.1157,245835.0,101396.3
2023-01-17,1.38,1.44,1.34,1.37,32500,-0.0072,0.0148,44525.0,123819.8
2023-01-18,1.32,1.4,1.25,1.3,26400,-0.0152,-0.0511,34320.0,123017.5
2023-01-19,1.25,1.35,1.23,1.32,18700,0.056,0.0154,24684.0,122777.5
2023-01-20,1.31,1.6,1.27,1.5,423700,0.145,0.1364,635550.0,121134.5
2023-01-23,1.82,1.82,1.33,1.64,2762900,-0.0989,0.0933,4531156.0,121752.0
2023-01-24,1.6,1.68,1.08,1.16,1091900,-0.275,-0.2927,1266604.0,560644.8
2023-01-25,1.16,1.17,1.05,1.09,240200,-0.0603,-0.0603,261818.0,682976.2
2023-01-26,1.09,1.15,1.08,1.12,96000,0.0275,0.0275,107520.0,707645.2
2023-01-27,1.09,1.12,1.06,1.1,128600,0.0092,-0.0179,141460.0,717330.8
2023-01-30,1.09,1.09,1.02,1.06,90100,-0.0275,-0.0364,95506.0,729347.2
2023-01-31,1.14,1.17,1.04,1.08,133700,-0.0526,0.0189,144396.0,714314.3
2023-02-01,1.08,1.11,1.06,1.09,36600,0.0093,0.0093,39894.0,724301.4
2023-02-02,1.1,1.1,1.02,1.06,68700,-0.0364,-0.0275,72822.0,724858.8
2023-02-03,1.06,1.08,1.02,1.05,85100,-0.0094,-0.0094,89355.0,729672.6
2023-02-06,1.07,1.08,1.03,1.07,37400,0.0,0.019,40018.0,675053.1
2023-02-07,1.06,1.06,1.01,1.04,43300,-0.0189,-0.028,45032.0,225939.3
2023-02-08,1.06,1.06,1.0,1.04,35100,-0.0189,0.0,36504.0,103782.1
2023-02-09,1.03,1.05,1.0,1.02,74900,-0.0097,-0.0192,76398.0,81250.7
2023-02-10,1.05,1.05,1.01,1.04,32600,-0.0095,0.0196,33904.0,78138.5
2023-02-13,1.04,1.04,0.94,0.98,77900,-0.0577,-0.0577,76342.0,67382.9
2023-02-14,0.95,1.0,0.93,1.0,42900,0.0526,0.0204,42900.0,65466.5
2023-02-15,0.98,1.0,0.93,0.99,33100,0.0102,-0.01,32769.0,55316.9
2023-02-16,0.99,0.99,0.96,0.98,18400,-0.0101,-0.0101,18032.0,54604.4
2023-02-17,0.98,0.99,0.83,0.95,75100,-0.0306,-0.0306,71345.0,49125.4
2023-02-21,0.88,0.94,0.88,0.92,33500,0.0455,-0.0316,30820.0,47324.4
2023-02-22,1.15,1.19,0.92,1.03,8369500,-0.1043,0.1196,8620585.0,46404.6
2023-02-23,0.99,1.15,0.94,1.12,835700,0.1313,0.0874,935984.0,903959.9
2023-02-24,1.13,1.13,1.0,1.03,162800,-0.0885,-0.0804,167684.0,993907.9
2023-02-27,0.99,1.12,0.94,1.03,80100,0.0404,0.0,82503.0,1003036.5
2023-02-28,1.03,1.07,0.95,1.04,57700,0.0097,0.0097,60008.0,1007896.4
2023-03-01,0.98,1.09,0.98,1.07,130900,0.0918,0.0288,140063.0,1006263.0
2023-03-02,1.06,1.19,1.02,1.16,172400,0.0943,0.0841,199984.0,1015979.3
2023-03-03,1.13,1.15,1.11,1.12,48800,-0.0088,-0.0345,54656.0,1032700.8
2023-03-06,1.21,1.22,1.09,1.15,329500,-0.0496,0.0268,378925.0,1036363.2
2023-03-07,1.14,1.16,1.07,1.12,87700,-0.0175,-0.0261,98224.0,1067121.2
2023-03-08,1.13,1.22,1.1,1.22,94000,0.0796,0.0893,114680.0,1073861.6
2023-03-09,1.18,1.45,1.16,1.39,437200,0.178,0.1393,607708.0,223271.1
2023-03-10,1.37,1.82,1.36,1.66,3518900,0.2117,0.1942,5841374.0,190443.5
2023-03-13,1.63,1.95,1.63,1.71,1459200,0.0491,0.0301,2495232.0,757812.5
2023-03-14,1.71,1.81,1.5,1.59,699300,-0.0702,-0.0702,1111887.0,999085.4
2023-03-15,1.64,1.64,1.54,1.58,121100,-0.0366,-0.0063,191338.0,1104273.3
2023-03-16,1.54,1.6,1.46,1.47,87400,-0.0455,-0.0696,128478.0,1109400.8
2023-03-17,1.5,1.51,1.34,1.39,97700,-0.0733,-0.0544,135803.0,1102250.2
2023-03-20,1.38,1.4,1.27,1.31,18300,-0.0507,-0.0576,23973.0,1110364.9
2023-03-21,1.28,1.3,0.98,0.99,276900,-0.2266,-0.2443,274131.0,1074869.7
2023-03-22,0.97,1.04,0.88,0.92,285200,-0.0515,-0.0707,262384.0,1092460.4
2023-03-23,0.89,0.91,0.69,0.72,337900,-0.191,-0.2174,243288.0,1107230.8
2023-03-24,0.71,0.77,0.7,0.73,64900,0.0282,0.0139,47377.0,1070788.8
2023-03-27,0.77,0.79,0.72,0.74,47200,-0.039,0.0137,34928.0,491389.1
2023-03-28,0.74,0.76,0.7,0.74,45000,0.0,0.0,33300.0,245358.7
2023-03-29,0.73,0.81,0.73,0.79,90500,0.0822,0.0676,71495.0,137500.0
2023-03-30,0.79,0.79,0.75,0.78,26500,-0.0127,-0.0127,20670.0,125515.7
2023-03-31,0.76,0.78,0.7,0.78,51400,0.0263,0.0,40092.0,114734.9
2023-04-03,0.78,0.78,0.71,0.76,35800,-0.0256,-0.0256,27208.0,105163.8
2023-04-04,0.76,0.78,0.75,0.78,24700,0.0263,0.0263,19266.0,105487.3
2023-04-05,0.78,0.78,0.74,0.75,8000,-0.0385,-0.0385,6000.0,80000.8
2023-04-06,0.75,0.76,0.72,0.73,69300,-0.0267,-0.0267,50589.0,54362.4
2023-04-10,1.39,1.57,1.2,1.41,46928300,0.0144,0.9315,66168903.0,35092.5
2023-04-11,1.4,1.58,1.21,1.28,7651800,-0.0857,-0.0922,9794304.0,6647245.1
2023-04-12,1.13,1.38,1.09,1.28,2429500,0.1327,0.0,3109760.0,7623182.7
2023-04-13,1.35,1.37,1.21,1.31,1103200,-0.0296,0.0234,1445192.0,7930828.7
2023-04-14,1.21,1.34,1.16,1.26,577100,0.0413,-0.0382,727146.0,8068198.4
2023-04-17,1.12,1.14,0.95,0.98,815400,-0.125,-0.2222,799092.0,8138846.0
2023-04-18,1.04,1.04,0.98,0.98,179700,-0.0577,0.0,176106.0,8214746.0
2023-04-19,0.93,1.01,0.93,0.99,170700,0.0645,0.0102,168993.0,8229635.8
2023-04-20,0.96,0.97,0.83,0.84,419700,-0.125,-0.1515,352548.0,8244608.5
2023-04-21,0.82,0.85,0.8,0.81,106700,-0.0122,-0.0357,86427.0,8279263.3
2023-04-24,0.83,0.83,0.77,0.8,127300,-0.0361,-0.0123,101840.0,8282847.1
2023-04-25,0.78,0.81,0.75,0.77,187400,-0.0128,-0.0375,144298.0,1676140.8
2023-04-26,0.78,0.8,0.76,0.78,72400,0.0,0.013,56472.0,711140.2
2023-04-27,0.76,0.8,0.75,0.75,84400,-0.0132,-0.0385,63300.0,405811.4
2023-04-28,0.75,0.77,0.74,0.75,60300,0.0,0.0,45225.0,267622.2
2023-05-01,0.75,0.8,0.75,0.77,69200,0.0267,0.0267,53284.0,199430.1
2023-05-02,0.77,0.8,0.75,0.78,160000,0.013,0.013,124800.0,124849.3
2023-05-03,0.75,0.8,0.75,0.77,70200,0.0267,-0.0128,54054.0,119718.7
2023-05-04,0.75,0.8,0.74,0.74,70400,-0.0133,-0.039,52096.0,108224.8
2023-05-05,0.76,0.82,0.71,0.74,171000,-0.0263,0.0,126540.0,78179.6
2023-05-08,0.76,0.95,0.75,0.81,351300,0.0658,0.0946,284553.0,82190.9
2023-05-09,0.81,0.81,0.76,0.79,38100,-0.0247,-0.0247,30099.0,100462.2
2023-05-10,0.82,0.83,0.79,0.8,29400,-0.0244,0.0127,23520.0,89042.3
2023-05-11,0.79,0.79,0.76,0.79,22800,0.0,-0.0125,18012.0,85747.1
2023-05-12,0.77,0.8,0.75,0.8,37200,0.039,0.0127,29760.0,81218.3
2023-05-15,0.76,0.8,0.76,0.79,30800,0.0395,-0.0125,24332.0,79671.8
2023-05-16,0.76,0.8,0.73,0.75,72700,-0.0132,-0.0506,54525.0,76776.6
2023-05-17,0.74,0.78,0.74,0.76,31600,0.027,0.0133,24016.0,69749.1
2023-05-18,0.74,0.8,0.74,0.78,28500,0.0541,0.0263,22230.0,66745.3
2023-05-19,0.76,0.78,0.75,0.76,23300,0.0,-0.0256,17708.0,63758.7
2023-05-22,0.81,0.83,0.76,0.78,314300,-0.037,0.0263,245154.0,52875.5
2023-05-23,0.78,0.78,0.75,0.77,27800,-0.0128,-0.0128,21406.0,48935.6
2023-05-24,0.75,0.78,0.75,0.76,23100,0.0133,-0.013,17556.0,48066.3
2023-05-25,0.78,0.78,0.75,0.76,8400,-0.0256,0.0,6384.0,47469.9
2023-05-26,0.75,0.77,0.73,0.74,57600,-0.0133,-0.0263,42624.0,46307.1
2023-05-30,0.72,0.74,0.72,0.72,36600,0.0,-0.027,26352.0,47593.5
2023-05-31,0.72,0.75,0.72,0.72,22900,0.0,0.0,16488.0,47795.5
2023-06-01,0.72,0.76,0.72,0.75,49800,0.0417,0.0417,37350.0,43991.8
2023-06-02,0.75,0.82,0.72,0.78,57800,0.04,0.04,45084.0,45325.2
2023-06-05,0.76,0.8,0.76,0.76,14800,0.0,-0.0256,11248.0,47610.6
2023-06-06,0.8,0.8,0.75,0.76,23400,-0.05,0.0,17784.0,46964.6
2023-06-07,0.78,0.81,0.73,0.75,60300,-0.0385,-0.0132,45225.0,24227.6
2023-06-08,0.8,0.8,0.74,0.75,48600,-0.0625,0.0,36450.0,26609.5
2023-06-09,0.81,0.81,0.74,0.76,31900,-0.0617,0.0133,24244.0,28498.9
2023-06-12,0.75,0.8,0.75,0.76,33100,0.0133,0.0,25156.0,30284.9
2023-06-13,0.76,0.78,0.74,0.78,52700,0.0263,0.0263,41106.0,28538.1
2023-06-14,0.77,0.78,0.75,0.76,12500,-0.013,-0.0256,9500.0,30013.5
2023-06-15,0.79,1.24,0.76,1.09,5544800,0.3797,0.4342,6043832.0,29314.7
2023-06-16,1.12,1.18,0.8,0.88,2169500,-0.2143,-0.1927,1909160.0,629962.9
2023-06-20,0.88,0.89,0.76,0.8,373100,-0.0909,-0.0909,298480.0,816370.5
2023-06-21,0.79,0.8,0.76,0.8,103500,0.0127,0.0,82800.0,845093.7
2023-06-22,0.83,0.83,0.76,0.8,45500,-0.0361,0.0,36400.0,851595.3
2023-06-23,0.78,0.78,0.74,0.74,92900,-0.0513,-0.075,68746.0,850712.8
2023-06-26,0.74,0.76,0.7,0.74,125200,0.0,0.0,92648.0,853942.4
2023-06-27,0.73,0.76,0.71,0.74,83700,0.0137,0.0,61938.0,860782.8
2023-06-28,0.72,0.74,0.71,0.74,71200,0.0278,0.0,52688.0,864461.0
2023-06-29,0.74,0.74,0.71,0.74,61400,0.0,0.0,45436.0,865619.2
2023-06-30,0.74,0.76,0.72,0.75,46400,0.0135,0.0135,34800.0,869212.8
2023-07-03,0.73,0.75,0.72,0.74,16100,0.0137,-0.0133,11914.0,268309.6
2023-07-05,0.81,0.82,0.74,0.77,276200,-0.0494,0.0405,212674.0,78585.0
2023-07-06,0.78,0.81,0.73,0.75,550900,-0.0385,-0.026,413175.0,70004.4
2023-07-07,0.75,0.79,0.73,0.77,82100,0.0267,0.0267,63217.0,103041.9
2023-07-10,0.77,0.77,0.74,0.77,42800,0.0,0.0,32956.0,105723.6
2023-07-11,0.74,0.77,0.74,0.76,46400,0.027,-0.013,35264.0,102144.6
2023-07-12,0.76,0.76,0.75,0.75,21100,-0.0132,-0.0132,15825.0,96406.2
2023-07-13,0.74,0.77,0.74,0.75,48000,0.0135,0.0,36000.0,91794.9
