Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-03-25,7.58,7.7,7.38,7.68,12700,0.0132,-0.0013,97536.0,221355.2
2015-03-26,7.53,8.02,7.46,7.46,3700,-0.0093,-0.0286,27602.0,223228.2
2015-03-27,7.5,7.92,7.5,7.52,5700,0.0027,0.008,42864.0,204925.0
2015-03-30,7.65,7.65,7.23,7.61,4300,-0.0052,0.012,32723.0,192282.4
2015-03-31,7.44,8.62,7.25,7.87,7600,0.0578,0.0342,59812.0,187872.7
2015-04-01,7.85,7.85,7.29,7.81,2900,-0.0051,-0.0076,22649.0,190804.7
2015-04-02,7.57,7.93,7.57,7.88,16100,0.041,0.009,126868.0,177865.6
2015-04-06,7.87,8.6,7.82,8.35,10700,0.061,0.0596,89345.0,126940.4
2015-04-07,8.25,8.56,8.01,8.53,11800,0.0339,0.0216,100654.0,75338.5
2015-04-08,8.77,8.89,8.2,8.89,5700,0.0137,0.0422,50673.0,68771.9
2015-04-09,8.89,8.93,7.59,7.96,11200,-0.1046,-0.1046,89152.0,65072.6
2015-04-10,8.1,8.75,7.63,8.24,5800,0.0173,0.0352,47792.0,64234.2
2015-04-13,8.5,8.5,8.01,8.47,3100,-0.0035,0.0279,26257.0,66253.2
2015-04-14,8.13,8.45,8.13,8.4,1300,0.0332,-0.0083,10920.0,64592.5
2015-04-15,8.3,8.6,8.3,8.5,1900,0.0241,0.0119,16150.0,62412.2
2015-04-16,8.56,8.56,8.32,8.33,300,-0.0269,-0.02,2499.0,58046.0
2015-04-17,8.43,8.77,8.05,8.3,16700,-0.0154,-0.0036,138610.0,56031.0
2015-04-20,8.5,8.7,8.4,8.55,8200,0.0059,0.0301,70110.0,57205.2
2015-04-21,8.7,8.7,8.15,8.25,4600,-0.0517,-0.0351,37950.0,55281.7
2015-04-22,8.5,8.67,8.26,8.56,3200,0.0071,0.0376,27392.0,49011.3
2015-04-23,8.65,8.98,8.35,8.8,11100,0.0173,0.028,97680.0,46683.2
2015-04-24,8.66,9.1,8.65,9.1,9400,0.0508,0.0341,85540.0,47536.0
2015-04-27,9.15,10.0,9.15,10.0,18900,0.0929,0.0989,189000.0,51310.8
2015-04-28,10.0,10.87,9.51,10.56,17500,0.056,0.056,184800.0,67585.1
2015-04-29,10.97,11.0,10.5,10.69,21600,-0.0255,0.0123,230904.0,84973.1
2015-04-30,10.7,10.7,10.01,10.01,11400,-0.0645,-0.0636,114114.0,106448.5
2015-05-01,10.29,10.55,10.21,10.38,11700,0.0087,0.037,121446.0,117610.0
2015-05-04,10.25,10.25,10.0,10.0,4600,-0.0244,-0.0366,46000.0,115893.6
2015-05-05,10.06,10.09,9.54,9.93,6300,-0.0129,-0.007,62559.0,113482.6
2015-05-06,9.7,9.75,9.31,9.6,5900,-0.0103,-0.0332,56640.0,115943.5
2015-05-07,9.85,10.0,9.8,9.8,3100,-0.0051,0.0208,30380.0,118868.3
2015-05-08,9.94,9.95,9.64,9.85,8900,-0.0091,0.0051,87665.0,112138.3
2015-05-11,10.01,10.01,9.5,9.53,4100,-0.048,-0.0325,39073.0,112350.8
2015-05-12,9.69,9.95,9.37,9.5,10000,-0.0196,-0.0031,95000.0,97358.1
2015-05-13,9.39,9.39,9.39,9.39,300,0.0,-0.0116,2817.0,88378.1
2015-05-14,9.01,9.4,9.0,9.13,17800,0.0133,-0.0277,162514.0,65569.4
2015-05-15,9.34,9.75,9.33,9.55,19100,0.0225,0.046,182405.0,70409.4
2015-05-18,9.55,9.7,9.25,9.7,3800,0.0157,0.0157,36860.0,76505.3
2015-05-19,9.71,10.2,9.71,10.05,15800,0.035,0.0361,158790.0,75591.3
2015-05-20,10.2,10.2,9.55,9.99,9200,-0.0206,-0.006,91908.0,85214.4
2015-05-21,10.05,10.05,9.73,9.95,6100,-0.01,-0.004,60695.0,88741.2
2015-05-22,10.0,10.0,9.8,9.81,1400,-0.019,-0.0141,13734.0,91772.7
2015-05-26,9.9,10.0,9.7,9.99,12800,0.0091,0.0183,127872.0,84379.6
2015-05-27,9.85,9.92,9.62,9.66,5200,-0.0193,-0.033,50232.0,93259.5
2015-05-28,9.97,9.97,9.59,9.61,3300,-0.0361,-0.0052,31713.0,88782.7
2015-05-29,9.51,9.68,9.21,9.59,9200,0.0084,-0.0021,88228.0,91672.3
2015-06-01,9.6,9.75,9.19,9.51,9700,-0.0094,-0.0083,92247.0,84243.7
2015-06-02,9.5,9.83,9.35,9.82,4700,0.0337,0.0326,46154.0,75227.9
2015-06-03,9.91,9.91,9.57,9.75,4900,-0.0161,-0.0071,47775.0,76157.3
2015-06-04,9.59,9.59,9.59,9.59,400,0.0,-0.0164,3836.0,65055.8
2015-06-05,9.68,9.9,9.53,9.88,1600,0.0207,0.0302,15808.0,56248.6
2015-06-08,9.91,9.91,9.65,9.91,5300,0.0,0.003,52523.0,51759.9
2015-06-09,9.79,9.99,9.66,9.99,6200,0.0204,0.0081,61938.0,55638.8
2015-06-10,10.05,10.55,9.99,10.55,14400,0.0498,0.0561,151920.0,49045.4
2015-06-11,10.29,10.55,10.0,10.55,15100,0.0253,0.0,159305.0,59214.2
2015-06-12,10.35,11.56,10.26,11.56,4300,0.1169,0.0957,49708.0,71973.4
2015-06-15,11.56,12.99,11.56,12.27,27100,0.0614,0.0614,332517.0,68121.4
2015-06-16,12.09,12.4,10.88,11.58,19500,-0.0422,-0.0562,225810.0,92148.4
2015-06-17,11.29,11.74,10.6,11.37,20100,0.0071,-0.0181,228537.0,110114.0
2015-06-18,11.38,11.94,11.05,11.71,7100,0.029,0.0299,83141.0,128190.2
2015-06-19,11.67,11.74,10.89,11.24,44300,-0.0368,-0.0401,497932.0,136120.7
2015-06-22,12.15,12.15,11.52,11.57,7300,-0.0477,0.0294,84461.0,184333.1
2015-06-23,11.49,11.49,10.89,11.23,4000,-0.0226,-0.0294,44920.0,187526.9
2015-06-24,11.07,11.49,11.01,11.15,6900,0.0072,-0.0071,76935.0,185825.1
2015-06-25,11.47,11.47,11.0,11.23,10800,-0.0209,0.0072,121284.0,178326.6
2015-06-26,11.25,11.59,10.7,11.14,25900,-0.0098,-0.008,288526.0,174524.5
2015-06-29,11.62,11.62,10.26,10.27,24700,-0.1162,-0.0781,253669.0,198406.3
2015-06-30,10.36,10.43,10.09,10.18,19500,-0.0174,-0.0088,198510.0,190521.5
2015-07-01,10.78,10.78,9.54,10.13,15500,-0.0603,-0.0049,157015.0,187791.5
2015-07-02,10.32,10.41,9.01,9.77,24000,-0.0533,-0.0355,234480.0,180639.3
2015-07-06,9.54,9.97,9.45,9.85,5000,0.0325,0.0082,49250.0,195773.2
2015-07-07,10.34,10.34,9.4,9.75,9300,-0.0571,-0.0102,90675.0,150905.0
2015-07-08,10.08,10.18,9.75,9.75,5600,-0.0327,0.0,54600.0,151526.4
2015-07-09,9.75,9.91,9.55,9.75,13200,0.0,0.0,128700.0,152494.4
2015-07-10,9.82,10.29,9.82,10.16,14100,0.0346,0.0421,143256.0,157670.9
2015-07-13,10.2,10.2,9.55,9.75,26100,-0.0441,-0.0404,254475.0,159868.1
2015-07-14,10.0,10.22,9.75,10.18,5400,0.018,0.0441,54972.0,156463.0
2015-07-15,10.01,10.01,9.53,9.62,7300,-0.039,-0.055,70226.0,136593.3
2015-07-16,10.0,10.0,9.4,9.85,15800,-0.015,0.0239,155630.0,123764.9
2015-07-17,9.84,10.22,9.53,9.72,9200,-0.0122,-0.0132,89424.0,123626.4
2015-07-20,9.97,9.97,9.45,9.5,1000,-0.0471,-0.0226,9500.0,109120.8
2015-07-21,9.69,9.7,9.63,9.63,1000,-0.0062,0.0137,9630.0,105145.8
2015-07-22,9.67,9.7,9.42,9.69,4300,0.0021,0.0062,41667.0,97041.3
2015-07-23,9.65,9.65,9.5,9.5,2000,-0.0155,-0.0196,19000.0,95748.0
2015-07-24,9.6,9.6,9.49,9.5,2300,-0.0104,0.0,21850.0,84778.0
2015-07-27,9.4,9.49,9.02,9.25,5000,-0.016,-0.0263,46250.0,72637.4
2015-07-28,9.45,9.5,9.1,9.5,3000,0.0053,0.027,28500.0,51814.9
2015-07-29,9.45,9.5,9.39,9.5,9000,0.0053,0.0,85500.0,49167.7
2015-07-30,9.09,9.45,9.0,9.45,5200,0.0396,-0.0053,49140.0,50695.1
2015-07-31,9.42,9.54,9.01,9.49,8000,0.0074,0.0042,75920.0,40046.1
2015-08-03,9.26,9.5,9.14,9.45,1200,0.0205,-0.0042,11340.0,38695.7
2015-08-04,9.26,9.38,9.03,9.08,4800,-0.0194,-0.0392,43584.0,38879.7
2015-08-05,9.47,9.47,9.14,9.44,3800,-0.0032,0.0396,35872.0,42275.1
2015-08-06,9.47,9.47,9.07,9.08,11600,-0.0412,-0.0381,105328.0,41695.6
2015-08-07,9.42,9.47,9.16,9.33,1200,-0.0096,0.0275,11196.0,50328.4
2015-08-10,9.47,9.47,9.29,9.33,2400,-0.0148,0.0,22392.0,49263.0
2015-08-11,9.3,9.37,9.0,9.06,9400,-0.0258,-0.0289,85164.0,46877.2
2015-08-12,9.3,9.3,8.61,8.75,17800,-0.0591,-0.0342,155750.0,52543.6
2015-08-13,8.77,8.99,8.6,8.75,11000,-0.0023,0.0,96250.0,59568.6
2015-08-14,9.0,9.0,8.7,8.86,3200,-0.0156,0.0126,28352.0,64279.6
2015-08-17,8.95,8.95,8.6,8.6,5000,-0.0391,-0.0293,43000.0,59522.8
2015-08-18,8.55,8.75,8.55,8.6,8600,0.0058,0.0,73960.0,62688.8
2015-08-19,8.67,8.67,8.39,8.39,4800,-0.0323,-0.0244,40272.0,65726.4
2015-08-20,8.35,8.47,8.35,8.37,1300,0.0024,-0.0024,10881.0,66166.4
2015-08-21,8.25,8.25,8.05,8.05,7000,-0.0242,-0.0382,56350.0,56721.7
2015-08-24,7.59,7.59,5.99,7.35,20900,-0.0316,-0.087,153615.0,61237.1
2015-08-25,7.41,8.95,7.41,7.97,5400,0.0756,0.0844,43038.0,74359.4
2015-08-26,8.46,8.47,8.1,8.24,1900,-0.026,0.0339,15656.0,70146.8
2015-08-27,8.24,9.23,7.87,8.5,17100,0.0316,0.0316,145350.0,56137.4
2015-08-28,8.86,8.86,7.91,8.5,6400,-0.0406,0.0,54400.0,61047.4
2015-08-31,8.35,9.0,8.3,8.37,12700,0.0024,-0.0153,106299.0,63652.2
2015-09-01,8.3,8.53,8.0,8.25,9100,-0.006,-0.0143,75075.0,69982.1
2015-09-02,8.5,8.5,8.04,8.04,4100,-0.0541,-0.0255,32964.0,70093.6
2015-09-03,8.4,8.4,8.0,8.06,3600,-0.0405,0.0025,29016.0,69362.8
2015-09-04,7.55,8.19,7.45,7.69,22300,0.0185,-0.0459,171487.0,71176.3
2015-09-08,7.9,7.9,7.45,7.66,32100,-0.0304,-0.0039,245886.0,82690.0
2015-09-09,7.74,7.75,7.46,7.75,2600,0.0013,0.0117,20150.0,91917.1
2015-09-10,7.75,7.75,7.73,7.73,2700,-0.0026,-0.0026,20871.0,89628.3
2015-09-11,7.71,7.75,7.65,7.75,5500,0.0052,0.0026,42625.0,90149.8
2015-09-14,7.75,7.75,7.71,7.71,2000,-0.0052,-0.0052,15420.0,79877.3
2015-09-15,7.73,7.73,7.5,7.66,4000,-0.0091,-0.0065,30640.0,75979.3
2015-09-16,7.6,7.68,7.49,7.5,2600,-0.0132,-0.0209,19500.0,68413.4
2015-09-17,7.5,7.74,7.5,7.62,5700,0.016,0.016,43434.0,62855.9
2015-09-18,7.57,7.75,7.27,7.27,14100,-0.0396,-0.0459,102507.0,63902.9
2015-09-21,7.34,7.68,7.25,7.25,5100,-0.0123,-0.0028,36975.0,71252.0
2015-09-22,7.05,7.48,7.0,7.35,6800,0.0426,0.0138,49980.0,57800.8
2015-09-23,7.24,7.5,7.0,7.08,6600,-0.0221,-0.0367,46728.0,38210.2
2015-09-24,7.06,7.18,7.05,7.18,700,0.017,0.0141,5026.0,40868.0
2015-09-25,7.12,7.24,7.01,7.01,2800,-0.0154,-0.0237,19628.0,39283.5
2015-09-28,7.22,7.22,6.27,6.31,7500,-0.126,-0.0999,47325.0,36983.8
2015-09-29,6.35,6.5,6.18,6.46,8600,0.0173,0.0238,55556.0,40174.3
2015-09-30,6.56,6.56,6.22,6.48,7800,-0.0122,0.0031,50544.0,42665.9
2015-10-01,6.45,6.47,6.4,6.47,4800,0.0031,-0.0015,31056.0,45770.3
2015-10-02,6.78,6.78,6.3,6.57,5700,-0.031,0.0155,37449.0,44532.5
2015-10-05,7.0,7.0,6.6,6.89,6000,-0.0157,0.0487,41340.0,38026.7
2015-10-06,6.89,7.0,6.84,7.0,1100,0.016,0.016,7700.0,38463.2
2015-10-07,7.0,7.0,6.77,6.99,1500,-0.0014,-0.0014,10485.0,34235.2
2015-10-08,6.92,6.98,6.76,6.98,2900,0.0087,-0.0014,20242.0,30610.9
2015-10-09,6.99,6.99,6.99,6.99,100,0.0,0.0014,699.0,32132.5
2015-10-12,6.99,6.99,6.99,6.99,500,0.0,0.0,3495.0,30239.6
2015-10-13,6.91,6.91,6.91,6.91,100,0.0,-0.0114,691.0,25856.6
2015-10-14,6.9,6.9,6.66,6.77,1100,-0.0188,-0.0203,7447.0,20370.1
2015-10-15,6.8,7.3,6.8,7.0,14300,0.0294,0.034,100100.0,16060.4
2015-10-16,7.72,7.72,7.03,7.47,4500,-0.0324,0.0671,33615.0,22964.8
2015-10-19,7.78,7.9,7.25,7.25,1000,-0.0681,-0.0295,7250.0,22581.4
2015-10-20,7.61,7.61,7.32,7.32,600,-0.0381,0.0097,4392.0,19172.4
2015-10-21,7.3,7.3,7.16,7.16,400,-0.0192,-0.0219,2864.0,18841.6
2015-10-22,7.16,7.16,7.16,7.16,0,0.0,0.0,0.0,18079.5
2015-10-23,7.01,7.58,6.75,7.58,1100,0.0813,0.0587,8338.0,16055.3
2015-10-26,7.49,7.49,7.08,7.1,3100,-0.0521,-0.0633,22010.0,16819.2
2015-10-27,7.65,7.65,7.02,7.16,3900,-0.0641,0.0085,27924.0,18670.7
2015-10-28,7.11,7.47,6.66,7.0,7000,-0.0155,-0.0223,49000.0,21394.0
2015-10-29,7.01,7.01,6.6,6.9,2400,-0.0157,-0.0143,16560.0,25549.3
2015-10-30,7.01,7.01,6.5,6.83,4700,-0.0257,-0.0101,32101.0,17195.3
2015-11-02,6.74,6.74,6.5,6.68,4700,-0.0089,-0.022,31396.0,17043.9
2015-11-03,6.68,6.68,6.68,6.68,0,0.0,0.0,0.0,19458.5
2015-11-04,6.71,6.77,6.42,6.55,12900,-0.0238,-0.0195,84495.0,19019.3
2015-11-05,6.43,6.63,5.65,6.03,41500,-0.0622,-0.0794,250245.0,27182.4
2015-11-06,6.03,6.93,5.91,6.56,7000,0.0879,0.0879,45920.0,52206.9
2015-11-09,5.71,6.58,5.7,6.45,12900,0.1296,-0.0168,83205.0,55965.1
2015-11-10,6.14,6.45,6.02,6.1,2700,-0.0065,-0.0543,16470.0,62084.6
2015-11-11,6.37,6.65,6.25,6.61,6200,0.0377,0.0836,40982.0,60939.2
2015-11-12,6.4,6.98,6.3,6.71,9900,0.0484,0.0151,66429.0,60137.4
2015-11-13,6.75,6.87,6.25,6.82,6900,0.0104,0.0164,47058.0,65124.3
2015-11-16,6.01,6.53,6.01,6.3,13600,0.0483,-0.0762,85680.0,66620.0
2015-11-17,6.05,6.45,5.9,6.03,22000,-0.0033,-0.0429,132660.0,72048.4
2015-11-18,6.17,6.17,5.5,5.58,14000,-0.0956,-0.0746,78120.0,85314.4
2015-11-19,5.75,5.88,5.59,5.68,4600,-0.0122,0.0179,26128.0,84676.9
2015-11-20,5.5,5.5,5.25,5.34,285500,-0.0291,-0.0599,1524570.0,62265.2
2015-11-23,5.39,5.84,5.3,5.66,56300,0.0501,0.0599,318658.0,210130.2
2015-11-24,5.66,5.8,5.41,5.56,59100,-0.0177,-0.0177,328596.0,233675.5
2015-11-25,5.45,5.9,5.45,5.9,35400,0.0826,0.0612,208860.0,264888.1
2015-11-27,5.9,6.12,5.86,5.9,24700,0.0,0.0,145730.0,281675.9
2015-11-30,5.97,5.97,5.55,5.64,20300,-0.0553,-0.0441,114492.0,289606.0
2015-12-01,5.78,6.15,5.35,5.97,212600,0.0329,0.0585,1269222.0,296349.4
2015-12-02,6.05,6.05,5.75,5.79,15000,-0.043,-0.0302,86850.0,414703.6
2015-12-03,5.8,5.8,5.36,5.59,50900,-0.0362,-0.0345,284531.0,410122.6
2015-12-04,5.65,5.7,5.55,5.63,25400,-0.0035,0.0072,143002.0,430763.7
2015-12-07,5.75,5.75,5.25,5.25,32500,-0.087,-0.0675,170625.0,442451.1
2015-12-08,5.26,5.47,5.2,5.32,23800,0.0114,0.0133,126616.0,307056.6
2015-12-09,5.28,5.35,5.15,5.19,15600,-0.017,-0.0244,80964.0,287852.4
2015-12-10,5.15,5.39,5.15,5.16,9300,0.0019,-0.0058,47988.0,263089.2
2015-12-11,5.4,5.4,5.11,5.11,11100,-0.0537,-0.0097,56721.0,247002.0
2015-12-14,5.19,5.33,4.95,5.01,17600,-0.0347,-0.0196,88176.0,238101.1
2015-12-15,5.1,5.1,4.95,5.0,11000,-0.0196,-0.002,55000.0,235469.5
2015-12-16,5.14,5.22,5.05,5.05,21100,-0.0175,0.01,106555.0,114047.3
2015-12-17,5.15,5.54,4.95,5.15,7700,0.0,0.0198,39655.0,116017.8
2015-12-18,5.63,5.75,5.5,5.52,11800,-0.0195,0.0718,65136.0,91530.2
2015-12-21,5.59,5.8,5.32,5.55,18900,-0.0072,0.0054,104895.0,83743.6
2015-12-22,5.6,5.82,5.46,5.7,18700,0.0179,0.027,106590.0,77170.6
2015-12-23,5.8,6.11,5.75,6.0,40100,0.0345,0.0526,240600.0,75168.0
2015-12-24,5.33,6.09,5.04,6.05,11400,0.1351,0.0083,68970.0,91131.6
2015-12-28,6.03,6.03,5.83,5.92,4800,-0.0182,-0.0215,28416.0,93229.8
2015-12-29,5.93,6.13,5.92,5.99,10100,0.0101,0.0118,60499.0,90399.3
2015-12-30,6.31,6.31,5.82,5.94,7800,-0.0586,-0.0083,46332.0,87631.6
2015-12-31,5.75,6.0,5.5,5.97,15300,0.0383,0.0051,91341.0,86764.8
2016-01-04,5.8,5.8,5.65,5.77,14400,-0.0052,-0.0335,83088.0,85243.4
2016-01-05,5.84,5.84,5.78,5.78,5100,-0.0103,0.0017,29478.0,89586.7
2016-01-06,5.67,5.67,5.42,5.52,14800,-0.0265,-0.045,81696.0,86020.9
2016-01-07,5.4,5.5,5.25,5.25,12900,-0.0278,-0.0489,67725.0,83701.0
2016-01-08,5.47,5.89,5.36,5.75,77500,0.0512,0.0952,445625.0,79814.5
2016-01-11,5.89,5.89,4.61,5.05,27100,-0.1426,-0.1217,136855.0,100317.0
2016-01-12,5.16,5.16,4.83,4.97,3200,-0.0368,-0.0158,15904.0,107105.5
2016-01-13,5.25,5.35,4.82,5.0,4100,-0.0476,0.006,20500.0,105854.3
2016-01-14,4.99,5.0,4.85,4.98,6800,-0.002,-0.004,33864.0,101854.4
2016-01-15,4.85,4.99,4.75,4.8,9800,-0.0103,-0.0361,47040.0,100607.6
2016-01-19,4.88,4.88,4.31,4.44,17000,-0.0902,-0.075,75480.0,96177.5
2016-01-20,4.3,4.3,4.01,4.09,18200,-0.0488,-0.0788,74438.0,95416.7
