Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-22,9.62,9.64,9.61,9.64,29700,0.0021,-0.0031,286308.0,474127.5
2022-02-23,9.79,9.79,9.61,9.65,500,-0.0143,0.001,4825.0,500254.5
2022-02-24,9.65,9.65,9.56,9.63,6600,-0.0021,-0.0021,63558.0,107111.4
2022-02-25,9.63,9.64,9.58,9.64,4300,0.001,0.001,41452.0,84613.7
2022-02-28,9.58,9.63,9.58,9.63,2900,0.0052,-0.001,27927.0,88758.9
2022-03-01,9.59,9.63,9.58,9.59,700,0.0,-0.0042,6713.0,88479.6
2022-03-02,9.61,9.63,9.6,9.63,53900,0.0021,0.0042,519057.0,88283.3
2022-03-03,9.62,9.63,9.61,9.63,13900,0.001,0.0,133857.0,127901.0
2022-03-04,9.6,9.63,9.6,9.63,3100,0.0031,0.0,29853.0,140228.5
2022-03-07,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,134853.1
2022-03-08,9.62,9.62,9.62,9.62,50100,0.0,-0.001,481962.0,111355.0
2022-03-09,9.64,9.64,9.63,9.64,150800,0.0,0.0021,1453712.0,130920.4
2022-03-10,9.64,9.64,9.64,9.64,697900,0.0,0.0,6727756.0,275809.1
2022-03-11,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,942228.9
2022-03-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,938083.7
2022-03-15,9.62,9.64,9.61,9.62,23800,0.0,-0.0021,228956.0,935291.0
2022-03-16,9.62,9.62,9.62,9.62,400,0.0,0.0,3848.0,957515.3
2022-03-17,9.62,9.64,9.62,9.64,208200,0.0021,0.0021,2007048.0,905994.4
2022-03-18,9.64,9.67,9.63,9.67,116100,0.0031,0.0031,1122687.0,1093313.5
2022-03-21,9.63,9.67,9.63,9.67,1800,0.0042,0.0,17406.0,1202596.9
2022-03-22,9.66,9.66,9.63,9.65,3200,-0.001,-0.0021,30880.0,1204337.5
2022-03-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1159229.3
2022-03-24,9.65,9.65,9.65,9.65,57900,0.0,0.0,558735.0,1013858.1
2022-03-25,9.67,9.67,9.66,9.67,900,0.0,0.0021,8703.0,396956.0
2022-03-28,9.66,9.66,9.66,9.66,1000,0.0,-0.001,9660.0,397826.3
2022-03-29,9.66,9.66,9.66,9.66,100,0.0,0.0,966.0,398792.3
2022-03-30,9.66,9.66,9.66,9.66,2700,0.0,0.0,26082.0,375993.3
2022-03-31,9.65,9.7,9.65,9.7,1500,0.0052,0.0041,14550.0,378216.7
2022-04-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,178966.9
2022-04-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,66698.2
2022-04-05,9.68,9.68,9.68,9.68,1800,0.0,-0.0021,17424.0,64957.6
2022-04-06,9.67,9.68,9.67,9.68,1900,0.001,0.0,18392.0,63612.0
2022-04-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,65451.2
2022-04-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,9577.7
2022-04-11,9.65,9.65,9.65,9.65,200,0.0,-0.0031,1930.0,8707.4
2022-04-12,9.67,9.68,9.66,9.66,800,-0.001,0.001,7728.0,7934.4
2022-04-13,9.67,9.68,9.66,9.68,16200,0.001,0.0021,156816.0,8610.6
2022-04-14,9.61,9.69,9.61,9.69,6400,0.0083,0.001,62016.0,21684.0
2022-04-18,9.66,9.66,9.66,9.66,100,0.0,-0.0031,966.0,26430.6
2022-04-19,9.68,9.68,9.67,9.67,900,-0.001,0.001,8703.0,26527.2
2022-04-20,9.68,9.69,9.68,9.69,2300,0.001,0.0021,22287.0,27397.5
2022-04-21,9.71,9.71,9.71,9.71,400,0.0,0.0021,3884.0,27883.8
2022-04-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,26433.0
2022-04-25,9.72,9.72,9.72,9.72,400,0.0,0.001,3888.0,26433.0
2022-04-26,9.72,9.72,9.71,9.71,2500,-0.001,-0.001,24275.0,26821.8
2022-04-27,9.7,9.71,9.69,9.7,23100,0.0,-0.001,224070.0,29056.3
2022-04-28,9.7,9.71,9.7,9.7,304700,0.0,0.0,2955590.0,50690.5
2022-04-29,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,330567.9
2022-05-02,9.71,9.71,9.71,9.71,8000,0.0,0.001,77680.0,324366.3
2022-05-03,9.69,9.7,9.69,9.7,200,0.001,-0.001,1940.0,332037.7
2022-05-04,9.7,9.71,9.7,9.71,200,0.001,0.001,1942.0,331361.4
2022-05-05,9.71,9.72,9.7,9.72,1600,0.001,0.001,15552.0,329326.9
2022-05-06,9.72,9.72,9.72,9.72,400,0.0,0.0,3888.0,330493.7
2022-05-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,330882.5
2022-05-10,9.69,9.69,9.63,9.63,11000,-0.0062,-0.0093,105930.0,330493.7
2022-05-11,9.65,9.65,9.64,9.64,8200,-0.001,0.001,79048.0,338659.2
2022-05-12,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,324157.0
2022-05-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,28598.0
2022-05-16,9.67,9.67,9.67,9.67,200000,0.0,0.0031,1934000.0,28598.0
2022-05-17,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,214230.0
2022-05-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,214036.0
2022-05-19,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,213841.8
2022-05-20,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,212286.6
2022-05-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,211897.8
2022-05-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,211897.8
2022-05-25,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,201304.8
2022-05-26,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,193400.0
2022-05-27,9.66,9.66,9.66,9.66,188700,0.0,-0.001,1822842.0,193400.0
2022-05-31,9.64,9.64,9.62,9.62,3700,-0.0021,-0.0041,35594.0,375684.2
2022-06-01,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,185843.6
2022-06-02,9.66,9.66,9.66,9.66,300,0.0,0.0042,2898.0,185843.6
2022-06-03,9.64,9.64,9.64,9.64,100,0.0,-0.0021,964.0,186133.4
2022-06-06,9.65,9.65,9.64,9.65,8300,0.0,0.001,80095.0,186229.8
2022-06-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,194239.3
2022-06-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,194239.3
2022-06-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,194239.3
2022-06-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,194239.3
2022-06-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,194239.3
2022-06-14,9.69,9.69,9.62,9.62,3400,-0.0072,-0.0031,32708.0,11955.1
2022-06-15,9.69,9.69,9.69,9.69,50600,0.0,0.0073,490314.0,11666.5
2022-06-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,60697.9
2022-06-17,9.69,9.69,9.69,9.69,19500,0.0,0.0,188955.0,60408.1
2022-06-21,9.68,9.68,9.68,9.68,700,0.0,-0.001,6776.0,79207.2
2022-06-22,9.68,9.69,9.68,9.69,21600,0.001,0.001,209304.0,71875.3
2022-06-23,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,92805.7
2022-06-24,9.66,9.69,9.65,9.65,500,-0.001,-0.0041,4825.0,92805.7
2022-06-27,9.64,9.65,9.64,9.65,301800,0.001,0.0,2912370.0,93288.2
2022-06-28,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,384525.2
2022-06-29,9.64,9.65,9.63,9.63,750000,-0.001,-0.0021,7222500.0,384525.2
2022-06-30,9.65,9.69,9.6,9.61,3459200,-0.0041,-0.0021,33242912.0,1103504.4
2022-07-01,9.64,9.65,9.64,9.65,200,0.001,0.0042,1930.0,4378764.2
2022-07-05,9.63,9.65,9.63,9.65,289500,0.0021,0.0,2793675.0,4378957.2
2022-07-06,9.63,9.65,9.63,9.65,400,0.0021,0.0,3860.0,4639429.2
2022-07-07,9.61,9.67,9.6,9.65,51000,0.0042,0.0,492150.0,4639137.6
2022-07-08,9.63,9.64,9.62,9.64,1800,0.001,-0.001,17352.0,4667422.2
2022-07-11,9.63,9.65,9.63,9.65,200,0.0021,0.001,1930.0,4669157.4
2022-07-12,9.64,9.65,9.62,9.65,2700,0.001,0.0,26055.0,4668867.9
2022-07-13,9.61,9.67,9.61,9.64,2700,0.0031,-0.001,26028.0,4380236.4
2022-07-14,9.67,9.67,9.62,9.64,7900,-0.0031,0.0,76156.0,4382839.2
2022-07-15,9.64,9.65,9.64,9.64,4400,0.0,0.0,42416.0,3668204.8
2022-07-18,9.66,9.67,9.62,9.64,23100,-0.0021,0.0,222684.0,348155.2
2022-07-19,9.66,9.66,9.63,9.66,10200,0.0,0.0021,98532.0,370230.6
2022-07-20,9.65,9.65,9.64,9.65,10400,0.0,-0.001,100360.0,100716.3
2022-07-21,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,110366.3
2022-07-22,9.65,9.65,9.65,9.65,8300,0.0,0.0,80095.0,61151.3
2022-07-25,9.67,9.67,9.65,9.65,6700,-0.0021,0.0,64655.0,67425.6
2022-07-26,9.67,9.67,9.65,9.65,6800,-0.0021,0.0,65620.0,73698.1
2022-07-27,9.66,9.66,9.66,9.66,200,0.0,0.001,1932.0,77654.6
2022-07-28,9.67,9.67,9.67,9.67,200,0.0,0.001,1934.0,75245.0
2022-07-29,9.66,9.67,9.65,9.66,3000,0.0,-0.001,28980.0,67822.8
2022-08-01,9.66,9.66,9.66,9.66,2900,0.0,0.0,28014.0,66479.2
2022-08-02,9.67,9.67,9.67,9.67,1800,0.0,0.001,17406.0,47012.2
2022-08-03,9.66,9.67,9.66,9.67,7800,0.001,0.0,75426.0,38899.6
2022-08-04,9.69,9.69,9.69,9.69,200,0.0,0.0021,1938.0,36406.2
2022-08-05,9.68,9.68,9.68,9.68,200,0.0,-0.001,1936.0,36600.0
2022-08-08,9.67,9.67,9.66,9.67,1400,0.0,-0.001,13538.0,28784.1
2022-08-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,23672.4
2022-08-10,9.67,9.67,9.67,9.67,5300,0.0,0.0,51251.0,17110.4
2022-08-11,9.67,9.67,9.67,9.67,1000,0.0,0.0,9670.0,22042.3
2022-08-12,9.67,9.67,9.67,9.67,1400,0.0,0.0,13538.0,22815.9
2022-08-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,21271.7
2022-08-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,18470.3
2022-08-17,9.68,9.68,9.68,9.68,600000,0.0,0.001,5808000.0,16729.7
2022-08-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,589987.1
2022-08-19,9.69,9.69,9.69,9.69,1000,0.0,0.001,9690.0,589793.3
2022-08-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,590568.7
2022-08-23,9.69,9.69,9.68,9.68,500300,-0.001,-0.001,4842904.0,589214.9
2022-08-24,9.68,9.69,9.68,9.69,11200,0.001,0.001,108528.0,1073505.3
2022-08-25,9.69,9.69,9.66,9.66,500,-0.0031,-0.0031,4830.0,1079233.0
2022-08-26,9.66,9.69,9.66,9.69,2200,0.0031,0.0031,21318.0,1078749.0
2022-08-29,9.69,9.69,9.69,9.69,300,0.0,0.0,2907.0,1079527.0
2022-08-30,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,1079817.7
2022-08-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1080011.5
2022-09-01,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,499211.5
2022-09-02,9.68,9.68,9.66,9.66,10800,-0.0021,-0.0031,104328.0,499405.3
2022-09-06,9.68,9.68,9.66,9.66,700,-0.0021,0.0,6762.0,508869.1
2022-09-07,9.7,9.7,9.68,9.7,130200,0.0,0.0041,1262940.0,509545.3
2022-09-08,9.7,9.71,9.7,9.71,16300,0.001,0.001,158273.0,151548.9
2022-09-09,9.71,9.71,9.7,9.7,18200,-0.001,-0.001,176540.0,156523.4
2022-09-12,9.68,9.68,9.68,9.68,2000,0.0,-0.0021,19360.0,173694.4
2022-09-13,9.7,9.7,9.7,9.7,6300,0.0,0.0021,61110.0,173498.6
2022-09-14,9.7,9.7,9.69,9.7,5900,0.0,0.0,57230.0,179318.9
2022-09-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,184848.1
2022-09-16,9.72,9.72,9.69,9.69,3200,-0.0031,-0.001,31008.0,184848.1
2022-09-19,9.7,9.72,9.7,9.72,4500,0.0021,0.0031,43740.0,187755.1
2022-09-20,9.67,9.72,9.67,9.72,15700,0.0052,0.0,152604.0,181696.3
2022-09-21,9.73,9.73,9.71,9.72,13300,-0.001,0.0,129276.0,196280.5
2022-09-22,9.72,9.72,9.71,9.71,6100,-0.001,-0.001,59231.0,82914.1
2022-09-23,9.72,9.72,9.66,9.66,39800,-0.0062,-0.0051,384468.0,73009.9
2022-09-26,9.67,9.67,9.66,9.66,72800,-0.001,0.0,703248.0,93802.7
2022-09-27,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,162191.5
2022-09-28,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,156080.5
2022-09-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,150357.5
2022-09-30,9.7,9.7,9.68,9.7,127200,0.0,0.0041,1233840.0,150357.5
2022-10-03,9.69,9.72,9.69,9.69,23100,0.0,-0.001,223839.0,270640.7
2022-10-04,9.68,9.74,9.68,9.74,53100,0.0062,0.0052,517194.0,288650.6
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,325109.6
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,312182.0
2022-10-07,9.72,9.72,9.72,9.72,100,0.0,-0.0021,972.0,306258.9
2022-10-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,267909.3
2022-10-11,9.73,9.73,9.73,9.73,86900,0.0,0.001,845537.0,197584.5
2022-10-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,282138.2
2022-10-13,9.73,9.75,9.73,9.74,150700,0.001,0.001,1467818.0,282138.2
2022-10-14,9.71,9.72,9.71,9.72,2100,0.001,-0.0021,20412.0,428920.0
2022-10-17,9.74,9.75,9.74,9.75,900,0.001,0.0031,8775.0,307577.2
2022-10-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,286070.8
2022-10-19,9.72,9.75,9.7,9.7,15900,-0.0021,-0.0051,154230.0,234351.4
2022-10-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249774.4
2022-10-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,249774.4
2022-10-24,9.75,9.8,9.72,9.8,5400,0.0051,0.0103,52920.0,249677.2
2022-10-25,9.77,9.78,9.75,9.75,400,-0.002,-0.0051,3900.0,254969.2
2022-10-26,9.8,9.8,9.79,9.79,1200,-0.001,0.0041,11748.0,170805.5
2022-10-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,171980.3
2022-10-28,9.77,9.77,9.75,9.75,23800,-0.002,-0.0041,232050.0,25198.5
2022-10-31,9.71,9.73,9.71,9.73,83900,0.0021,-0.0021,816347.0,46362.3
2022-11-01,9.73,9.77,9.73,9.77,124500,0.0041,0.0041,1216365.0,127119.5
2022-11-02,9.78,9.82,9.78,9.79,19400,0.001,0.002,189926.0,248756.0
2022-11-03,9.81,9.82,9.78,9.81,54100,0.0,0.002,530721.0,252325.6
2022-11-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,305397.7
2022-11-07,9.82,9.82,9.81,9.82,123000,0.0,0.001,1207860.0,305397.7
2022-11-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,420891.7
2022-11-09,9.79,9.83,9.79,9.81,511700,0.002,-0.001,5019777.0,420501.7
2022-11-10,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,921304.6
2022-11-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,921304.6
2022-11-14,9.76,9.8,9.75,9.77,23300,0.001,-0.0041,227641.0,898099.6
2022-11-15,9.78,9.81,9.78,9.79,296300,0.001,0.002,2900777.0,839229.0
2022-11-16,9.8,9.82,9.79,9.8,902500,0.0,0.001,8844500.0,1007670.2
2022-11-17,9.79,9.81,9.79,9.8,57900,0.001,0.0,567420.0,1873127.6
2022-11-18,9.83,9.83,9.81,9.83,600,0.0,0.0031,5898.0,1876797.5
2022-11-21,9.81,9.81,9.81,9.81,100,0.0,-0.002,981.0,1877387.3
2022-11-22,9.8,9.81,9.8,9.81,1900,0.001,0.0,18639.0,1756699.4
2022-11-23,9.82,9.82,9.81,9.81,1300,-0.001,0.0,12753.0,1758563.3
2022-11-25,9.83,9.83,9.83,9.83,5900,0.0,0.002,57997.0,1257860.9
2022-11-28,9.83,9.83,9.83,9.83,300,0.0,0.0,2949.0,1263660.6
2022-11-29,9.83,9.84,9.83,9.84,7100,0.001,0.001,69864.0,1263955.5
2022-11-30,9.88,9.88,9.88,9.88,300,0.0,0.0041,2964.0,1248177.8
2022-12-01,9.86,9.86,9.86,9.86,100,0.0,-0.002,986.0,958396.5
2022-12-02,9.9,9.92,9.9,9.92,500,0.002,0.0061,4960.0,74045.1
2022-12-05,9.86,9.86,9.83,9.84,24900,-0.002,-0.0081,245016.0,17799.1
2022-12-06,9.83,9.85,9.83,9.83,11300,0.0,-0.001,111079.0,41710.9
2022-12-07,9.85,9.86,9.84,9.85,31500,0.0,0.002,310275.0,52720.7
2022-12-08,9.84,9.87,9.84,9.87,1800,0.003,0.002,17766.0,81884.3
2022-12-09,9.87,9.87,9.85,9.85,3300,-0.002,-0.002,32505.0,82385.6
2022-12-12,9.89,9.89,9.89,9.89,100,0.0,0.0041,989.0,79836.4
2022-12-13,9.89,9.92,9.84,9.84,1500,-0.0051,-0.0051,14760.0,79640.4
2022-12-14,9.84,9.89,9.84,9.88,10700,0.0041,0.0041,105716.0,74130.0
2022-12-15,9.88,9.88,9.88,9.88,400,0.0,0.0,3952.0,84405.2
2022-12-16,9.92,9.92,9.92,9.92,400,0.0,0.004,3968.0,84701.8
2022-12-19,9.91,9.91,9.84,9.84,11200,-0.0071,-0.0081,110208.0,84602.6
2022-12-20,9.81,9.84,9.81,9.84,2500,0.0031,0.0,24600.0,71121.8
2022-12-21,9.84,9.86,9.83,9.86,800,0.002,0.002,7888.0,62473.9
2022-12-22,9.85,9.85,9.85,9.85,100,0.0,-0.001,985.0,32235.2
2022-12-23,9.85,9.9,9.85,9.88,8800,0.003,0.003,86944.0,30557.1
2022-12-27,9.9,9.9,9.9,9.9,100,0.0,0.002,990.0,36001.0
2022-12-28,9.89,9.89,9.88,9.88,5600,-0.001,-0.002,55328.0,36001.1
2022-12-29,9.86,9.89,9.85,9.88,61200,0.002,0.0,604656.0,40057.9
2022-12-30,9.87,9.91,9.87,9.87,6900,0.0,-0.001,68103.0,89951.9
2023-01-03,9.87,9.92,9.87,9.92,58000,0.0051,0.0051,575360.0,96367.0
2023-01-04,9.91,9.95,9.9,9.93,15300,0.002,0.001,151929.0,153506.2
2023-01-05,9.93,9.94,9.93,9.93,1500600,0.0,0.0,14900958.0,157678.3
2023-01-06,9.92,9.98,9.92,9.94,449700,0.002,0.001,4470018.0,1645314.1
2023-01-09,9.94,9.98,9.94,9.96,37300,0.002,0.002,371508.0,2091527.1
2023-01-10,9.95,9.98,9.95,9.97,1252200,0.002,0.001,12484434.0,2128579.4
2023-01-11,10.0,10.0,9.97,9.97,11600,-0.003,0.0,115652.0,3368328.4
2023-01-12,10.45,10.45,9.95,9.95,8900,-0.0478,-0.002,88555.0,3379794.6
2023-01-13,9.94,9.94,9.93,9.94,12500,0.0,-0.001,124250.0,3383117.3
2023-01-17,9.95,9.97,9.95,9.97,2400,0.002,0.003,23928.0,3335076.7
2023-01-18,9.97,9.98,9.97,9.97,229600,0.0,0.0,2289112.0,3330659.2
2023-01-19,9.98,9.99,9.98,9.98,12100,0.0,0.001,120758.0,3502034.4
2023-01-20,9.99,9.99,9.96,9.98,4600,-0.001,0.0,45908.0,3498917.3
2023-01-23,9.98,9.98,9.97,9.98,2100,0.0,0.0,20958.0,2013412.3
2023-01-24,9.97,9.98,9.97,9.98,7200,0.001,0.0,71856.0,1568506.3
2023-01-25,9.97,10.0,9.97,9.98,12800,0.001,0.0,127744.0,1538541.1
2023-01-26,10.01,10.01,9.98,9.98,2300,-0.003,0.0,22954.0,302872.1
2023-01-27,10.0,10.0,9.97,9.98,14900,-0.002,0.0,148702.0,293602.3
2023-01-30,9.98,9.99,9.98,9.99,40500,0.001,0.001,404595.0,299617.0
2023-01-31,9.99,10.01,9.99,10.01,18600,0.002,0.002,186186.0,327651.5
2023-02-01,10.0,10.01,10.0,10.0,4100,0.0,-0.001,41000.0,343877.3
2023-02-02,10.01,10.01,10.0,10.01,32200,0.0,0.001,322322.0,119066.1
2023-02-03,10.01,10.01,10.0,10.0,33400,-0.001,-0.001,334000.0,139222.5
2023-02-06,10.0,10.02,10.0,10.01,31900,0.001,0.001,319319.0,168031.7
2023-02-07,10.15,10.15,10.02,10.03,2300,-0.0118,0.002,23069.0,197867.8
2023-02-08,10.0,10.03,10.0,10.03,1900,0.003,0.0,19057.0,192989.1
2023-02-09,10.03,10.35,10.01,10.03,24300,0.0,0.0,243729.0,182120.4
2023-02-10,10.5,10.5,10.03,10.03,1400,-0.0448,0.0,14042.0,204197.9
2023-02-13,10.45,10.45,10.03,10.03,208000,-0.0402,0.0,2086240.0,190731.9
2023-02-14,10.1,10.1,10.03,10.03,101700,-0.0069,0.0,1020051.0,358896.4
2023-02-15,10.05,10.06,10.03,10.03,3500,-0.002,0.0,35105.0,442282.9
2023-02-16,10.07,10.07,10.02,10.03,16600,-0.004,0.0,166498.0,441693.4
2023-02-17,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,426111.0
2023-02-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,392811.3
