Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-27,10.5,10.5,10.5,10.5,100,0.0,-0.0057,1050.0,2717.07
2023-02-28,10.53,10.53,10.53,10.53,100,0.0,0.0029,1053.0,1789.07
2023-03-01,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,590.46
2023-03-02,10.52,10.52,10.52,10.52,100,0.0,-0.0009,1052.0,695.76
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,800.96
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.8
2023-03-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.8
2023-03-15,10.6,10.6,10.6,10.6,300,0.0,0.0076,3180.0,210.5
2023-03-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,423.2
2023-03-17,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,318.0
2023-03-22,10.75,10.96,10.68,10.82,1350,0.0065,0.0208,14607.0,318.0
2023-03-23,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1778.7
2023-03-24,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1778.7
2023-03-27,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1778.7
2023-03-28,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1778.7
2023-03-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1778.7
2023-03-30,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1460.7
2023-03-31,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1460.7
2023-04-03,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,1460.7
2023-04-04,10.69,10.69,10.69,10.69,300,0.0,-0.012,3207.0,1460.7
2023-04-05,10.88,10.88,10.88,10.88,100,0.0,0.0178,1088.0,1781.4
2023-04-06,10.71,10.71,10.69,10.69,800,-0.0019,-0.0175,8552.0,429.5
2023-04-10,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,1284.7
2023-04-19,10.64,10.64,10.64,10.64,500,0.0,-0.0047,5320.0,1284.7
2023-04-20,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1496.0
2023-04-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,1387.2
2023-04-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-04-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-04-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-04-27,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-04-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-05-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-05-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-05-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-05-04,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-05,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-12,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-15,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0
2023-05-17,10.65,10.65,10.31,10.31,400,-0.0319,-0.031,4124.0,0.0
2023-05-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-22,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-26,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,412.4
2023-05-30,10.83,10.88,10.83,10.83,400,0.0,0.0504,4332.0,412.4
2023-05-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,845.6
2023-06-01,10.8,10.85,10.8,10.85,1504,0.0046,0.0018,16318.4,845.6
2023-06-02,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,2065.04
2023-06-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,2065.04
2023-06-06,10.85,10.85,10.85,10.85,26806,0.0,0.0,290845.1,2065.04
2023-06-07,10.8,10.86,10.8,10.8,4045,0.0,-0.0046,43686.0,31149.55
2023-06-08,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,35518.15
2023-06-09,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,35518.15
2023-06-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,35518.15
2023-06-13,10.83,10.83,10.8,10.81,5812,-0.0018,0.0009,62827.72,35518.15
2023-06-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,41367.72
2023-06-15,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,41367.72
2023-06-16,10.8,10.9,10.8,10.9,1789,0.0093,0.0083,19500.1,39735.88
2023-06-20,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,41685.89
2023-06-21,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,41685.89
2023-06-22,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,12601.38
2023-06-23,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8232.78
2023-06-26,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8232.78
2023-06-27,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8232.78
2023-06-28,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,8232.78
2023-06-29,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,1950.01
2023-06-30,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,1950.01
2023-07-03,10.87,10.87,10.87,10.87,287,0.0,-0.0028,3119.69,1950.01
2023-07-05,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,311.97
2023-07-06,10.87,10.87,10.87,10.87,2512,0.0,0.0,27305.44,311.97
2023-07-07,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,3042.51
2023-07-10,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,3042.51
2023-07-11,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,3042.51
2023-07-12,10.87,10.87,10.87,10.87,0,0.0,0.0,0.0,3042.51
2023-07-13,10.9,10.9,10.9,10.9,2900,0.0,0.0028,31610.0,3042.51
