Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-29,9.7,9.76,9.61,9.7,5300,0.0,-0.0072,51410.0,553344.4
2021-03-30,9.83,9.83,9.83,9.83,300,0.0,0.0134,2949.0,558485.4
2021-03-31,9.73,10.1,9.67,9.89,418600,0.0164,0.0061,4139954.0,533242.9
2021-04-01,9.98,9.98,9.82,9.88,42000,-0.01,-0.001,414960.0,868733.8
2021-04-05,9.94,9.94,9.83,9.85,84700,-0.0091,-0.003,834295.0,758780.2
2021-04-06,9.85,9.89,9.83,9.83,85300,-0.002,-0.002,838499.0,835937.7
2021-04-07,9.83,9.83,9.78,9.78,15900,-0.0051,-0.0051,155502.0,911727.0
2021-04-08,9.8,9.93,9.8,9.93,26100,0.0133,0.0153,259173.0,818634.8
2021-04-09,9.87,9.94,9.85,9.93,41300,0.0061,0.0,410109.0,711050.9
2021-04-12,9.86,9.86,9.76,9.84,1800,-0.002,-0.0091,17712.0,736380.2
2021-04-13,9.85,9.9,9.85,9.9,25600,0.0051,0.0061,253440.0,712456.3
2021-04-14,9.86,9.9,9.85,9.9,3600,0.0041,0.0,35640.0,732659.3
2021-04-15,9.87,9.94,9.86,9.86,8800,-0.001,-0.004,86768.0,735928.4
2021-04-16,9.85,9.87,9.81,9.86,7800,0.001,0.0,76908.0,330609.8
2021-04-19,9.81,9.85,9.8,9.85,16400,0.0041,-0.001,161540.0,296804.6
2021-04-20,9.87,9.87,9.77,9.77,4200,-0.0101,-0.0081,41034.0,229529.1
2021-04-21,9.78,9.81,9.77,9.81,65800,0.0031,0.0041,645498.0,149782.6
2021-04-22,9.81,9.93,9.81,9.85,19700,0.0041,0.0041,194045.0,198782.2
2021-04-23,9.85,9.9,9.79,9.88,20100,0.003,0.003,198588.0,192269.4
2021-04-26,9.82,9.84,9.82,9.84,600,0.002,-0.004,5904.0,171117.3
2021-04-27,9.85,9.85,9.69,9.7,471500,-0.0152,-0.0142,4573550.0,169936.5
2021-04-28,9.72,9.75,9.72,9.75,179000,0.0031,0.0052,1745250.0,601947.5
2021-04-29,9.79,9.8,9.73,9.8,33500,0.001,0.0051,328300.0,772908.5
2021-04-30,9.84,9.89,9.84,9.86,3200,0.002,0.0061,31552.0,797061.7
2021-05-03,9.77,9.88,9.76,9.82,18800,0.0051,-0.0041,184616.0,792526.1
2021-05-04,9.73,9.8,9.72,9.79,266100,0.0062,-0.0031,2605119.0,794833.7
2021-05-05,9.77,9.84,9.77,9.83,23800,0.0061,0.0041,233954.0,1051242.2
2021-05-06,9.8,9.85,9.8,9.84,199100,0.0041,0.001,1959144.0,1010087.8
2021-05-07,9.77,9.86,9.76,9.86,28400,0.0092,0.002,280024.0,1186597.7
2021-05-10,9.87,9.87,9.77,9.86,242400,-0.001,0.0,2390064.0,1194741.3
2021-05-11,9.84,9.85,9.75,9.8,139400,-0.0041,-0.0061,1366120.0,1433157.3
2021-05-12,9.79,9.84,9.77,9.83,49600,0.0041,0.0031,487568.0,1112414.3
2021-05-13,9.76,9.83,9.76,9.82,41100,0.0061,-0.001,403602.0,986646.1
2021-05-14,9.78,9.83,9.77,9.8,60100,0.002,-0.002,588980.0,994176.3
2021-05-17,9.8,9.8,9.78,9.8,31100,0.0,0.0,304780.0,1049919.1
2021-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1061935.5
2021-05-19,9.78,9.8,9.78,9.78,1400,0.0,-0.002,13692.0,801423.6
2021-05-20,9.75,9.78,9.75,9.76,2700,0.001,-0.002,26352.0,779397.4
2021-05-21,9.73,9.8,9.73,9.8,56000,0.0072,0.0041,548800.0,586118.2
2021-05-24,9.74,9.75,9.74,9.75,400,0.001,-0.0051,3900.0,612995.8
2021-05-25,9.77,9.77,9.74,9.77,3400,0.0,0.0021,33218.0,374379.4
2021-05-26,9.79,9.79,9.74,9.76,2600,-0.0031,-0.001,25376.0,241089.2
2021-05-27,9.76,9.76,9.73,9.73,1900,-0.0031,-0.0031,18487.0,194870.0
2021-05-28,9.73,9.76,9.73,9.76,13600,0.0031,0.0031,132736.0,156358.5
2021-06-01,9.76,9.76,9.73,9.73,1600,-0.0031,-0.0031,15568.0,110734.1
2021-06-02,9.74,9.74,9.73,9.73,800,-0.001,0.0,7784.0,81812.9
2021-06-03,9.74,9.74,9.73,9.74,1200,0.0,0.001,11688.0,82591.3
2021-06-04,9.75,9.75,9.75,9.75,300,0.0,0.001,2925.0,82390.9
2021-06-07,9.75,9.81,9.73,9.77,6800,0.0021,0.0021,66436.0,80048.2
2021-06-08,9.73,9.73,9.73,9.73,400,0.0,-0.0041,3892.0,31811.8
2021-06-09,9.81,9.81,9.75,9.75,500,-0.0061,0.0021,4875.0,31811.0
2021-06-10,9.76,9.81,9.76,9.79,23500,0.0031,0.0041,230065.0,28976.7
2021-06-11,9.8,9.81,9.77,9.77,13600,-0.0031,-0.002,132872.0,49445.6
2021-06-14,9.79,9.8,9.72,9.74,40000,-0.0051,-0.0031,389600.0,60884.1
2021-06-15,9.73,9.73,9.7,9.73,1800,0.0,-0.001,17514.0,86570.5
2021-06-16,9.73,9.73,9.73,9.73,400,0.0,0.0,3892.0,86765.1
2021-06-17,9.73,9.74,9.73,9.74,1900,0.001,0.001,18506.0,86375.9
2021-06-18,9.75,9.75,9.74,9.74,18800,-0.001,0.0,183112.0,87057.7
2021-06-21,9.74,9.74,9.74,9.74,200,0.0,0.0,1948.0,105076.4
2021-06-22,9.73,9.82,9.73,9.75,32500,0.0021,0.001,316875.0,98627.6
2021-06-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,129925.9
2021-06-24,9.77,9.79,9.75,9.77,2000,0.0,0.0021,19540.0,129438.4
2021-06-25,9.75,9.78,9.73,9.75,4700,0.0,-0.002,45825.0,108385.9
2021-06-28,9.74,9.75,9.68,9.72,5600,-0.0021,-0.0031,54432.0,99681.2
2021-06-29,9.76,9.76,9.69,9.71,1700,-0.0051,-0.001,16507.0,66164.4
2021-06-30,9.68,9.69,9.68,9.68,10900,0.0,-0.0031,105512.0,66063.7
2021-07-01,9.73,9.73,9.68,9.68,2600,-0.0051,0.0,25168.0,76225.7
2021-07-02,9.7,9.7,9.68,9.68,1600,-0.0021,0.0,15488.0,76891.9
2021-07-06,9.7,9.72,9.68,9.68,5000,-0.0021,0.0,48400.0,60129.5
2021-07-07,9.7,9.71,9.68,9.69,4200,-0.001,0.001,40698.0,64774.7
2021-07-08,9.68,9.68,9.68,9.68,1200,0.0,-0.001,11616.0,37157.0
2021-07-09,9.68,9.69,9.68,9.69,10800,0.001,0.001,104652.0,38318.6
2021-07-12,9.69,9.69,9.68,9.68,700,-0.001,-0.001,6776.0,46829.8
2021-07-13,9.71,9.71,9.68,9.69,2400,-0.0021,0.001,23256.0,42924.9
2021-07-14,9.71,9.71,9.68,9.7,1300,-0.001,0.001,12610.0,39807.3
2021-07-15,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,39417.6
2021-07-16,9.69,9.71,9.69,9.69,3000,0.0,-0.001,29070.0,29060.4
2021-07-19,9.69,9.71,9.68,9.68,5200,-0.001,-0.001,50336.0,29450.6
2021-07-20,9.68,9.68,9.66,9.68,3200,0.0,0.0,30976.0,32935.4
2021-07-21,9.68,9.71,9.67,9.7,7200,0.0021,0.0021,69840.0,31193.0
2021-07-22,9.72,9.72,9.68,9.68,900,-0.0041,-0.0021,8712.0,34107.2
2021-07-23,9.7,9.72,9.7,9.7,700,0.0,0.0021,6790.0,33816.8
2021-07-26,9.68,9.68,9.66,9.68,4000,0.0,-0.0021,38720.0,24030.6
2021-07-27,9.72,9.72,9.72,9.72,200,0.0,0.0041,1944.0,27225.0
2021-07-28,9.69,9.69,9.69,9.69,200,0.0,-0.0031,1938.0,25093.8
2021-07-29,9.69,9.72,9.69,9.69,4200,0.0,0.0,40698.0,24026.6
2021-07-30,9.72,9.72,9.69,9.71,2500,-0.001,0.0021,24275.0,27902.4
2021-08-02,9.63,9.71,9.63,9.7,2400,0.0073,-0.001,23280.0,27422.9
2021-08-03,9.72,9.72,9.7,9.71,1000,-0.001,0.001,9710.0,24717.3
2021-08-04,9.68,9.68,9.67,9.67,1100,-0.001,-0.0041,10637.0,22590.7
2021-08-05,9.68,9.69,9.68,9.69,8700,0.001,0.0021,84303.0,16670.4
2021-08-06,9.8,9.8,9.79,9.79,500,-0.001,0.0103,4895.0,24229.5
2021-08-09,9.68,9.68,9.68,9.68,200,0.0,-0.0112,1936.0,24040.0
2021-08-10,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,20361.6
2021-08-11,9.78,9.78,9.78,9.78,300,0.0,0.0103,2934.0,20167.2
2021-08-12,9.76,9.76,9.76,9.76,100,0.0,-0.002,976.0,20266.8
2021-08-13,9.74,9.78,9.67,9.78,900,0.0041,0.002,8802.0,16294.6
2021-08-16,9.78,9.78,9.65,9.65,1700,-0.0133,-0.0133,16405.0,14747.3
2021-08-17,9.63,9.64,9.61,9.63,1800,0.0,-0.0021,17334.0,14059.8
2021-08-18,9.63,9.63,9.63,9.63,200,0.0,0.0,1926.0,14822.2
2021-08-19,9.69,9.69,9.66,9.68,4500,-0.001,0.0052,43560.0,13951.1
2021-08-20,9.7,9.74,9.7,9.7,16600,0.0,0.0021,161020.0,9876.8
2021-08-23,9.63,9.63,9.63,9.63,4900,0.0,-0.0072,47187.0,25489.3
2021-08-24,9.68,9.68,9.68,9.68,100,0.0,0.0052,968.0,30014.4
2021-08-25,9.73,9.73,9.73,9.73,83200,0.0,0.0052,809536.0,30111.2
2021-08-26,9.76,9.76,9.74,9.74,1100,-0.002,0.001,10714.0,110771.4
2021-08-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,111745.2
2021-08-30,9.65,9.65,9.65,9.65,1300,0.0,-0.0092,12545.0,110865.0
2021-08-31,9.66,9.77,9.66,9.75,1800,0.0093,0.0104,17550.0,110479.0
2021-09-01,9.62,9.62,9.62,9.62,700,0.0,-0.0133,6734.0,110500.6
2021-09-02,9.65,9.65,9.64,9.65,2700,0.0,0.0031,26055.0,110981.4
2021-09-03,9.65,9.71,9.64,9.71,4500,0.0062,0.0062,43695.0,109230.9
2021-09-07,9.65,9.7,9.65,9.7,400,0.0052,-0.001,3880.0,97498.4
2021-09-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,93167.7
2021-09-09,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,93070.9
2021-09-10,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12117.3
2021-09-13,9.68,9.68,9.68,9.68,400,0.0,-0.0021,3872.0,11045.9
2021-09-14,9.72,9.74,9.69,9.69,1700,-0.0031,0.001,16473.0,11433.1
2021-09-15,9.69,9.72,9.69,9.7,14900,0.001,0.001,144530.0,11825.9
2021-09-16,9.75,9.75,9.68,9.68,3600,-0.0072,-0.0021,34848.0,24523.9
2021-09-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,27335.3
2021-09-20,9.7,9.75,9.67,9.74,26200,0.0041,0.0062,255188.0,24729.8
2021-09-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,45879.1
2021-09-22,9.7,9.7,9.7,9.7,1100,0.0,-0.0041,10670.0,45491.1
2021-09-23,9.73,9.73,9.69,9.69,2300,-0.0041,-0.001,22287.0,46558.1
2021-09-24,9.69,9.74,9.69,9.74,300,0.0052,0.0052,2922.0,48786.8
2021-09-27,9.7,9.74,9.7,9.74,300,0.0041,0.0,2922.0,49079.0
2021-09-28,9.7,9.7,9.7,9.7,400,0.0,-0.0041,3880.0,48984.0
2021-09-29,9.7,9.74,9.7,9.73,4800,0.0031,0.0031,46704.0,47724.7
2021-09-30,9.72,9.73,9.72,9.73,752000,0.001,0.0,7316960.0,37942.1
2021-10-01,9.75,9.76,9.72,9.73,186100,-0.0021,0.0,1810753.0,766153.3
2021-10-04,9.75,9.75,9.73,9.73,2600,-0.0021,0.0,25298.0,947228.6
2021-10-05,9.72,9.78,9.72,9.72,2000,0.0,-0.001,19440.0,924239.6
2021-10-06,9.73,9.76,9.73,9.75,7400,0.0021,0.0031,72150.0,926183.6
2021-10-07,9.74,9.77,9.74,9.77,1800,0.0031,0.0021,17586.0,932331.6
2021-10-08,9.72,9.77,9.72,9.77,600,0.0051,0.0,5862.0,931861.5
2021-10-11,9.77,9.77,9.76,9.76,700,-0.001,-0.001,6832.0,932155.5
2021-10-12,9.75,9.77,9.75,9.77,1300,0.0021,0.001,12701.0,932546.5
2021-10-13,9.77,9.78,9.72,9.78,224400,0.001,0.001,2194632.0,933428.6
2021-10-14,9.76,9.77,9.76,9.77,3000,0.001,-0.001,29310.0,1148221.4
2021-10-15,9.75,9.78,9.75,9.78,1400,0.0031,0.001,13692.0,419456.4
2021-10-18,9.75,9.78,9.75,9.75,1300,0.0,-0.0031,12675.0,239750.3
2021-10-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,238488.0
2021-10-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,236544.0
2021-10-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,229329.0
2021-10-22,9.75,9.78,9.75,9.78,95400,0.0031,0.0031,933012.0,227570.4
2021-10-25,9.78,9.78,9.78,9.78,1500,0.0,0.0,14670.0,320285.4
2021-10-26,9.77,9.78,9.76,9.78,1700,0.001,0.0,16626.0,321069.2
2021-10-27,9.75,9.78,9.75,9.78,5800,0.0031,0.0,56724.0,321461.7
2021-10-28,9.75,9.78,9.75,9.78,500,0.0031,0.0,4890.0,107670.9
2021-10-29,9.76,9.78,9.76,9.76,2200,0.0,-0.002,21472.0,105228.9
2021-11-01,9.78,9.78,9.78,9.78,900,0.0,0.002,8802.0,106006.9
2021-11-02,9.76,9.77,9.76,9.77,700,0.001,-0.001,6839.0,105619.6
2021-11-03,9.76,9.78,9.76,9.78,1200,0.002,0.001,11736.0,106303.5
2021-11-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,107477.1
2021-11-05,9.77,9.78,9.77,9.78,400,0.001,0.0,3912.0,107477.1
2021-11-08,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,14567.1
2021-11-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,13393.5
2021-11-10,9.77,9.78,9.76,9.77,5000,0.0,-0.001,48850.0,11730.9
2021-11-11,9.76,9.78,9.75,9.78,2000,0.002,0.001,19560.0,10943.5
2021-11-12,9.77,9.78,9.77,9.78,400,0.001,0.0,3912.0,12410.5
2021-11-15,9.77,9.78,9.77,9.78,1400,0.001,0.0,13692.0,10654.5
2021-11-16,9.77,9.79,9.76,9.79,22400,0.002,0.001,219296.0,11143.5
2021-11-17,9.78,9.79,9.76,9.79,461500,0.001,0.0,4518085.0,32389.2
2021-11-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,483024.1
2021-11-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,483024.1
2021-11-22,9.75,9.78,9.75,9.78,14300,0.0031,-0.001,139854.0,482632.9
2021-11-23,9.79,9.8,9.76,9.8,10000,0.001,0.002,98000.0,496324.9
2021-11-24,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,506124.9
2021-11-26,9.73,9.8,9.73,9.8,3100,0.0072,0.0,30380.0,501239.9
2021-11-29,9.74,9.8,9.74,9.8,172600,0.0062,0.0,1691480.0,502321.9
2021-11-30,9.77,9.8,9.77,9.8,109700,0.0031,0.0,1075060.0,671078.7
2021-12-01,9.8,9.8,9.75,9.8,85300,0.0,0.0,835940.0,777215.5
2021-12-02,9.79,9.82,9.75,9.82,92200,0.0031,0.002,905404.0,838879.9
2021-12-03,9.76,9.79,9.73,9.78,2500,0.002,-0.0041,24450.0,477611.8
2021-12-06,9.78,9.78,9.78,9.78,500,0.0,0.0,4890.0,480056.8
2021-12-07,9.79,9.79,9.79,9.79,2100,0.0,0.001,20559.0,480545.8
2021-12-08,9.78,9.8,9.78,9.79,1800,0.001,0.0,17622.0,468616.3
2021-12-09,9.8,9.82,9.79,9.82,5000,0.002,0.0031,49100.0,460578.5
2021-12-10,9.77,9.81,9.77,9.81,1000,0.0041,-0.001,9810.0,465488.5
2021-12-13,9.76,9.76,9.76,9.76,600,0.0,-0.0051,5856.0,463431.5
2021-12-14,9.77,9.8,9.77,9.8,570800,0.0031,0.0041,5593840.0,294869.1
2021-12-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,746747.1
2021-12-16,9.8,9.8,9.7,9.76,9200,-0.0041,-0.0041,89792.0,663153.1
2021-12-17,9.75,9.8,9.75,9.8,3200,0.0051,0.0041,31360.0,581591.9
2021-12-20,9.7,9.7,9.7,9.7,300,0.0,-0.0102,2910.0,582282.9
2021-12-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,582084.9
2021-12-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,580029.0
2021-12-23,9.7,9.7,9.7,9.7,400,0.0,0.0,3880.0,578266.8
2021-12-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,573744.8
2021-12-28,9.72,9.79,9.72,9.72,6800,0.0,0.0021,66096.0,572763.8
2021-12-29,9.72,9.78,9.72,9.78,1100,0.0062,0.0062,10758.0,578787.8
2021-12-30,9.75,9.75,9.75,9.75,700,0.0,-0.0031,6825.0,20479.6
2021-12-31,9.74,9.78,9.74,9.76,1900,0.0021,0.001,18544.0,21162.1
2022-01-03,9.77,9.83,9.77,9.83,46900,0.0061,0.0072,461027.0,14037.3
2022-01-04,9.77,9.77,9.77,9.77,200,0.0,-0.0061,1954.0,57004.0
2022-01-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,56908.4
2022-01-06,9.76,9.76,9.76,9.76,76500,0.0,-0.001,746640.0,56908.4
2022-01-07,9.75,9.79,9.75,9.79,2500,0.0041,0.0031,24475.0,131572.4
2022-01-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,133631.9
2022-01-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,133631.9
2022-01-12,9.76,9.76,9.76,9.76,100,0.0,-0.0031,976.0,127022.3
2022-01-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,126044.1
2022-01-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,125361.6
2022-01-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,123507.2
2022-01-19,9.74,9.75,9.73,9.75,1400,0.001,-0.001,13650.0,77404.5
2022-01-20,9.75,9.75,9.75,9.75,5600,0.0,0.0,54600.0,78574.1
2022-01-21,9.72,9.72,9.72,9.72,7200,0.0,-0.0031,69984.0,84034.1
2022-01-24,9.72,9.72,9.72,9.72,11900,0.0,0.0,115668.0,16368.5
2022-01-25,9.72,9.77,9.72,9.77,7200,0.0051,0.0051,70344.0,25487.8
2022-01-26,9.77,9.77,9.77,9.77,3600,0.0,0.0,35172.0,32522.2
2022-01-27,9.71,9.77,9.71,9.71,6200,0.0,-0.0061,60202.0,36039.4
2022-01-28,9.72,9.75,9.72,9.73,5800,0.001,0.0021,56434.0,41962.0
2022-01-31,9.73,9.77,9.73,9.74,9000,0.001,0.001,87660.0,47605.4
2022-02-01,9.76,9.77,9.76,9.76,14100,0.0,0.0021,137616.0,56371.4
2022-02-02,9.74,9.74,9.74,9.74,300,0.0,-0.002,2922.0,70133.0
2022-02-03,9.74,9.75,9.74,9.75,65900,0.001,0.001,642525.0,69060.2
2022-02-04,9.75,9.75,9.73,9.74,20600,-0.001,-0.001,200644.0,127852.7
2022-02-07,9.76,9.77,9.75,9.77,81400,0.001,0.0031,795278.0,140918.7
2022-02-08,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,208879.7
2022-02-09,9.74,9.77,9.74,9.77,700,0.0031,0.0021,6839.0,202137.8
2022-02-10,9.78,9.78,9.77,9.77,11400,-0.001,0.0,111378.0,199304.5
2022-02-11,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,204422.1
2022-02-14,9.77,9.77,9.76,9.76,400,-0.001,-0.001,3904.0,199071.8
2022-02-15,9.78,9.78,9.78,9.78,5200,0.0,0.002,50856.0,190696.2
2022-02-16,9.78,9.78,9.78,9.78,24400,0.0,0.0,238632.0,182020.2
2022-02-17,9.77,9.8,9.77,9.8,7700,0.0031,0.002,75460.0,205591.2
2022-02-18,9.78,9.78,9.77,9.78,85300,0.0,-0.002,834234.0,148884.7
2022-02-22,9.77,9.81,9.77,9.78,15100,0.001,0.0,147678.0,212243.7
2022-02-23,9.77,9.77,9.77,9.77,801200,0.0,-0.001,7827724.0,147483.7
2022-02-24,9.78,9.78,9.76,9.76,400,-0.002,-0.001,3904.0,929963.6
2022-02-25,9.77,9.78,9.77,9.77,302100,0.0,0.001,2951517.0,929670.1
2022-02-28,9.77,9.77,9.77,9.77,5900,0.0,0.0,57643.0,1213684.0
2022-03-01,9.78,9.79,9.77,9.77,170100,-0.001,0.0,1661877.0,1219155.2
2022-03-02,9.77,9.77,9.77,9.77,164900,0.0,0.0,1611073.0,1384952.5
2022-03-03,9.79,9.79,9.79,9.79,5100,0.0,0.002,49929.0,1540974.2
2022-03-04,9.79,9.79,9.79,9.79,5000,0.0,0.0,48950.0,1522103.9
2022-03-07,9.78,9.78,9.78,9.78,1200,0.0,-0.001,11736.0,1519452.9
2022-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1437203.1
2022-03-09,9.79,9.79,9.78,9.79,81300,0.0,0.001,795927.0,1422435.3
2022-03-10,9.79,9.79,9.79,9.79,716700,0.0,0.0,7016493.0,719255.6
2022-03-11,9.8,9.81,9.79,9.79,1100,-0.001,0.0,10769.0,1420514.5
2022-03-14,9.79,9.79,9.79,9.79,10900,0.0,0.0,106711.0,1126439.7
2022-03-15,9.78,9.8,9.75,9.77,468500,-0.001,-0.002,4577245.0,1131346.5
2022-03-16,9.77,9.78,9.77,9.78,1800,0.001,0.001,17604.0,1422883.3
2022-03-17,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,1263536.4
2022-03-18,9.79,9.8,9.79,9.79,6700,0.0,0.001,65593.0,1258836.9
2022-03-21,9.81,9.81,9.78,9.79,24800,-0.002,0.0,242792.0,1260501.2
2022-03-22,9.79,9.79,9.79,9.79,1000,0.0,0.0,9790.0,1283606.8
2022-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1284585.8
2022-03-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1204993.1
2022-03-25,9.8,9.8,9.8,9.8,25000,0.0,0.001,245000.0,503343.8
2022-03-28,9.78,9.8,9.78,9.8,201700,0.002,0.0,1976660.0,526766.9
2022-03-29,9.81,9.82,9.79,9.8,6100,-0.001,0.0,59780.0,713761.8
2022-03-30,9.83,9.83,9.79,9.79,200700,-0.0041,-0.001,1964853.0,262015.3
2022-03-31,9.79,9.8,9.79,9.8,2800,0.001,0.001,27440.0,456740.2
2022-04-01,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,459190.8
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,452729.5
2022-04-05,9.8,9.83,9.8,9.83,3700,0.0031,0.0031,36371.0,428450.3
2022-04-06,9.8,9.81,9.8,9.81,1600,0.001,-0.002,15696.0,431108.4
2022-04-07,9.81,9.81,9.81,9.81,600,0.0,0.0,5886.0,432678.0
2022-04-08,9.84,9.84,9.82,9.84,170100,0.0,0.0031,1673784.0,433266.6
2022-04-11,9.83,9.84,9.82,9.82,5700,-0.001,-0.002,55974.0,576145.0
2022-04-12,9.87,9.87,9.82,9.82,9200,-0.0051,0.0,90344.0,384076.4
2022-04-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,387132.8
2022-04-14,9.85,9.85,9.83,9.84,1900,-0.001,0.002,18696.0,190647.5
2022-04-18,9.84,9.84,9.84,9.84,200,0.0,0.0,1968.0,189773.1
2022-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,189871.9
2022-04-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,189871.9
2022-04-21,9.85,9.85,9.83,9.83,15200,-0.002,-0.001,149416.0,186234.8
2022-04-22,9.83,9.84,9.83,9.84,41400,0.001,0.001,407376.0,199606.8
2022-04-25,9.83,9.83,9.83,9.83,500,0.0,-0.001,4915.0,239755.8
2022-04-26,9.83,9.84,9.83,9.84,1000,0.001,0.001,9840.0,72868.9
2022-04-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,68255.5
2022-04-28,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,59221.1
2022-04-29,9.83,9.83,9.83,9.83,1900,0.0,-0.002,18677.0,59319.6
2022-05-02,9.85,9.85,9.85,9.85,3900,0.0,0.002,38415.0,59317.7
2022-05-03,9.83,9.83,9.83,9.83,2900,0.0,-0.002,28507.0,62962.4
2022-05-04,9.85,9.85,9.84,9.84,6400,-0.001,0.001,62976.0,65813.1
